P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,111199.40870519134,62904.27191045394,1.7677560732836544
256,900,121039.52497557102,47728.093563071816,2.5360226218887094
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,67494.20771270609,66116.18200423285,1.020842487673971
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68754.97371991145,64362.85987349461,1.0682398801894375
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51876.961485670545,51521.92639179481,1.0068909514596929
256,100,24107.006752582867,17954.53769414384,1.3426693108587113
128,600,157081.6771994752,70900.57950763027,2.2155203566787516
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30226.366275271757,28498.849543516073,1.0606170690896792
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,94040.30154355972,66627.75825410518,1.4114282696546459
256,700,130529.14222232807,61827.216222082076,2.111192290357536
128,500,131366.08201486434,53535.80791606614,2.4537984412380798
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,222256.14369465152,89245.39881899078,2.490393304706225
512,300,28572.43816929154,25000.830378077444,1.1428595665504753
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,229947.53961429244,103084.41806074536,2.2306721417274673
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,256076.47446084325,103160.92321660006,2.4823011124394134
1024,400,26664.593915053585,26611.894241008282,1.0019803052562901
8192,600,26806.093606355134,18661.250273283804,1.4364575370778783
128,400,119395.45945911936,46532.57276323225,2.5658469405211948
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,127642.75051686694,51088.94408718974,2.49844174307123
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43606.06601976518,40761.55353335776,1.0697842020196697
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,79571.26909084439,32755.432020731212,2.429254147540567
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14959.44870088583,14135.174116163842,1.0583137199406278
2048,500,36277.49656231534,36276.16196639806,1.0000367898874891
512,600,43601.60642454218,30580.976963775065,1.425775457605256
512,500,38862.292938053986,35496.811911768345,1.0948107969428622
512,400,42994.45175951178,34415.68964887445,1.2492689293215395
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,164452.56429734806,69365.62215019029,2.3708078901285674
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,75423.23188886287,68462.06472805722,1.1016791881526882
1024,300,25100.24423364288,16760.521743464207,1.497581317445011
1024,800,77777.12464460281,75591.86163784155,1.0289087073583503
1024,100,17348.76876888985,17347.873752067557,1.0000515923066473
2048,200,27827.973288354104,27814.232772578187,1.0004940102388682
256,100,23909.727940428347,18702.315368100946,1.278436785490703
1024,700,58100.781145018846,42452.09110493904,1.3686200051111068
4096,800,52838.38790180032,44366.085532812314,1.1909634863486447
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33078.55296674231,32655.352187910106,1.012959614595395
512,700,90681.23866755239,85438.48061711625,1.0613629597877685
1024,200,39819.407189950376,39819.40708715139,1.0000000025816302
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19676.223311448153,19674.24141386905,1.000100735654169
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57399.04704052435,49777.7756414471,1.1531059052130777
256,1000,142312.50500431334,90498.72860811553,1.5725359592681767
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102605.07687605766,101845.3758611526,1.007459356976018
1024,400,193523.65367040358,193515.84305327947,1.0000403616417182
256,100,20662.407216085205,17587.547381984677,1.174831644647063
128,900,216200.73627114407,96720.06020199122,2.235324666047851
512,900,94018.30070179493,72227.30001714897,1.3017003360152202
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,95979.56697058986,86843.01321389293,1.1052077008681602
128,800,187740.65198390954,79920.49096406845,2.349092826122854
128,100,30105.712155961402,22982.09428187623,1.3099638260427329
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98063.98191478044,97935.06095418494,1.0013163923046497
128,400,113788.89226318967,48772.78954290394,2.333040478709815
1024,700,112712.2865202424,107260.20847207752,1.0508303883222845
128,300,108919.56517143219,36726.85726982461,2.9656652724523282
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,70397.3462039607,49937.16420129462,1.409718539887286
512,500,154178.37480400648,147481.94731846493,1.045405065550712
128,800,253071.83493883308,97370.5352483193,2.5990597082930313
128,400,195214.01475043097,125078.80246001596,1.560728204228172
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,238380.48546960994,184098.91857787647,1.294850004068718
2048,500,37453.094187528506,37441.44378906292,1.0003111631733868
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,51913.070694377966,27723.977542298137,1.8724972134743227
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102218.71757475538,101845.3758611526,1.0036657699031104
512,800,76760.87996569295,52828.81053104514,1.4530117031611756
512,800,89074.52446541909,76577.73322810722,1.1631909265332632
1024,600,67387.04275367926,48408.82573041455,1.3920404334728775
128,200,53802.60221470773,24735.736732623263,2.175096007702451
2048,600,30587.47782571829,30580.976963775065,1.000212578622028
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,44600.21992604112,33160.64237859692,1.3449745459342406
512,600,76651.85368181227,44462.8864987731,1.7239513607360464
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,81855.32169616727,50772.066671360866,1.6122117349684255
128,500,226924.28109467035,173629.6110728368,1.306944591377773
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24962.8618364647,22363.056566867846,1.1162544691430336
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20378.822852867663,18779.00655706,1.085191742755221
1024,800,112726.38455783094,112592.55358879731,1.001188630728835
128,200,54571.14357970711,22186.36413155776,2.4596704199082997
512,100,12507.819720098447,12506.156799285585,1.000132968172361
4096,900,86401.64997106497,85663.51049156082,1.008616731619665
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109433.29774208395,97058.77161015228,1.1274951859233844
128,200,68937.78370725726,34129.72158000343,2.019875361293537
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60655.891297827184,60650.662845165505,1.0000862060267177
2048,500,50784.1521655087,35523.310698868714,1.4296007654243215
128,300,105771.89987299037,42868.394179046576,2.467363238082057
128,100,30952.202097084584,17899.559780833548,1.729215828549455
128,400,127376.9516148992,47063.4505065966,2.706494110478481
4096,1000,38966.67300582221,30918.141407431434,1.2603174457458248
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,249924.13762768402,102028.33792508653,2.449556100886293
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75390.84709163071,66320.27242801076,1.1367692612159557
512,700,78693.8407017804,61346.24441089266,1.2827817164274118
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52356.40147009281,52314.885183268474,1.0007935845922034
1024,100,32349.73641581463,31319.451246236975,1.032896016008628
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31690.53412448832,31640.39833817212,1.001584549782855
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57963.65799499219,38336.594525084816,1.5119667960351768
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,135620.32231804373,47523.960799855195,2.85372515328009
128,1000,288542.8754119,111804.66682439692,2.5807766670875405
1024,800,47531.06949242331,40421.19798120487,1.1758946262434975
1024,800,37319.965855542294,34904.751507598776,1.069194428942367
1024,1000,61429.076748853,55735.236402641,1.1021587188592636
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.7285876539,15726.677746397436,1.042733173025715
1024,700,146621.51087805233,132452.11299022113,1.1069775148764696
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,273816.9709210968,109237.63657662571,2.5066174946857758
2048,1000,80425.42524178553,56446.32882143322,1.424812329181047
1024,1000,96767.27960376201,70250.77350904822,1.3774550054071433
2048,900,94750.68388404525,82690.26725018611,1.145850497705726
512,600,61217.52618614333,28950.864730709705,2.1145318716924777
1024,700,31440.661155159323,29025.881672657724,1.0831940097370518
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,206441.19698016057,83214.36890509089,2.4808359385097845
128,300,84907.99672639562,34512.68583773153,2.4601967266647393
2048,1000,71269.08857272792,71261.14520805598,1.0001114683836296
256,500,78713.30414790982,35523.310698868714,2.2158211776814074
128,500,135107.58303704057,56026.380959696515,2.411499381590119
2048,400,32991.09082478968,30788.555312709123,1.0715374751984994
128,900,236159.9140722872,103152.02937065497,2.2894354625219884
128,300,75300.37507591878,30815.59640870832,2.443580000114465
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,141851.92212403603,62386.64500506909,2.2737546170740575
256,200,51875.56851337271,34123.56738045935,1.5202270013269166
1024,300,20629.271704485705,20366.163083435094,1.012918909662695
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91542.05314113651,90612.693267471,1.010256398305282
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60557.14204508999,60543.78817954,1.0002205654114404
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,156099.68139275216,75809.96321061933,2.059091902723493
128,1000,409281.95016985235,288023.0601366038,1.4210041028511322
2048,900,53607.59037837375,42076.23356110103,1.2740586749649885
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,42359.58428463268,14446.766271911083,2.932115290533399
128,1000,305841.78928022063,110076.46947736123,2.7784483889458436
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,29100.878145774393,27723.977542298137,1.0496646125677866
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,221960.7455747415,194547.19755313522,1.140909498396239
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,132512.48939616614,73196.94614990943,1.8103554364792322
256,400,80925.33886892123,45126.42140747785,1.7933028222688001
512,500,122452.66264840901,114523.64185050332,1.0692347944039018
2048,900,61688.14810333484,52757.84825268096,1.1692695996220823
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,158720.42106659285,149649.57060028278,1.0606139424919467
2048,600,36819.27800614274,32874.997452313044,1.1199781250036929
256,700,139415.8486541197,51196.085489777375,2.7231739950500256
128,300,75679.33615627559,27253.416999670506,2.7768751403609517
128,300,95352.28570663805,33300.695014947356,2.8633722408447695
1024,700,49672.92491898772,49201.53957608187,1.0095807031033437
256,800,129765.17755980852,57826.93902776309,2.2440263956822513
1024,1000,40175.9948562864,30928.88515915138,1.298979728805354
4096,900,49090.77945216575,42308.40617125458,1.1603079362871223
512,600,40493.221138814595,21988.935751463338,1.8415271023801059
2048,700,110861.81669515814,110859.18311471,1.0000237560874448
256,400,94941.23536348641,53259.20525974124,1.782625837176221
2048,500,66631.55194233714,66624.56129320196,1.000104926006258
128,800,197473.86453359763,92351.37447544445,2.1382883108697475
512,200,29726.368515041337,23117.237029627373,1.2858962546840529
128,900,221576.915561905,94518.05570423097,2.344281353557154
512,300,34240.600802116096,32331.936268961428,1.0590334125762515
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31855.677334196982,30238.042864909574,1.0534966656577047
128,400,127827.9945002361,48720.51320368562,2.623699671754815
512,400,189404.10308340666,186703.3320474569,1.0144655749114497
8192,700,21737.29791855807,21733.392272247234,1.0001797071649887
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,40412.23164546577,29865.350306368007,1.3531477525260742
512,700,46715.84268214158,29025.881672657724,1.6094547345360308
4096,400,39062.178675417934,36227.84755042349,1.0782362551639177
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,28580.288758282404,20330.555626091365,1.4057800132920955
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,118841.62806841555,42797.12681057494,2.7768599652594066
2048,400,19126.24234807145,17742.443550288524,1.0779936987743959
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86585.13069751914,85663.51049156082,1.0107586088950804
512,700,101235.29523108102,80357.08323268619,1.2598179420965143
256,1000,205512.80393634175,95719.83817352499,2.1470241473223077
256,700,119465.30119839436,66354.8129063725,1.8004014473970626
256,500,136703.6787652336,63127.950965255164,2.1655015991327455
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,115216.00158974211,55659.95529531376,2.06999809788641
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,60611.93326524862,42776.4318576044,1.4169469175693667
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9573.708151605653,9516.14337669928,1.0060491706175134
256,300,45231.45415877311,16760.521743464207,2.6986901035113173
1024,800,40130.15800899482,35597.83621265971,1.1273201485972135
128,900,315167.12202519435,110304.68081578685,2.8572415938679505
1024,900,75449.8044280239,75449.13454700036,1.000008878577966
2048,400,23346.17674698736,19252.6280861351,1.2126228503733603
8192,900,33330.66456104514,33158.57017036733,1.0051900425679874
256,500,112932.49561653059,84910.77897470127,1.3300136564543619
512,100,11568.170249897179,9011.915100790524,1.2836528219049046
2048,400,32471.78303794997,32352.598258555856,1.0036839322283055
128,700,310356.7597045219,237800.98990500558,1.3051113026421808
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,309325.95094069175,163336.4654407616,1.8937960369472866
128,1000,303467.28769764805,115948.15552755489,2.617267056270934
128,600,137478.8634758152,64016.28039679616,2.147560942680069
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,114010.06737069685,90097.16084726775,1.265412431407979
128,700,253493.7782482622,142838.5537233773,1.7746873770451432
256,1000,352102.76718402375,320464.419199229,1.0987265546167406
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.75591010067,40106.49652901174,1.0000064673085753
512,400,60561.57032472042,52638.32287426997,1.1505224144275197
256,400,85514.98707692898,60987.569802147,1.4021707596212256
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46244.71339325379,36672.2149998591,1.2610286396235262
512,500,93823.85249309406,62600.06932840837,1.498781926276815
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,106794.30242133203,64106.45222511053,1.6658900736905957
1024,100,7355.413614808756,7152.901243328333,1.028311920518868
1024,300,24083.326759510317,24078.953359370287,1.0001816275016093
512,900,270956.5964210677,229800.42209317343,1.1790952947475761
256,100,27311.357452072934,25440.224664257337,1.073550167599128
128,700,211064.6844293912,92417.89181801837,2.283807607784456
128,1000,331915.9248345761,155765.44053451647,2.130870132011253
2048,700,26110.26468408684,26067.12107591305,1.0016550967806588
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27302.134847735135,25871.051952994367,1.055315991686033
256,1000,150270.63456418543,58569.061920395274,2.5656998701537557
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,53983.78037186863,21601.854967306153,2.499034478917282
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60789.95261181302,60202.342442558154,1.009760586472454
1024,700,58966.639759839454,58796.06304945136,1.0029011587092935
512,900,93555.68588448287,63466.880684134354,1.4740867185531965
128,300,93547.221747821,34119.012930735975,2.7417915617233275
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,283640.3687799437,253651.7844619295,1.1182273737266577
1024,500,68196.72887306429,62373.284305942194,1.0933644048397064
256,900,200259.23276566048,132038.8394742635,1.5166691373767656
1024,700,117322.45823033844,116488.33981442524,1.0071605314080534
128,700,204685.75702509403,78479.10754470208,2.6081560230345895
1024,900,52586.812844614484,52575.017380802,1.0002243549198861
256,300,63608.64333145271,21515.230474413613,2.956447220358504
1024,700,128406.34065029409,85672.54241504308,1.4988038994830561
1024,800,93955.29873799223,83711.93042021694,1.1223644977048748
256,300,38443.01853644105,22793.463249481996,1.6865808462570824
1024,800,60318.15931608103,53281.95779009162,1.1320559870136355
2048,700,20898.357210819915,20241.050244316226,1.0324739555788744
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,85126.60492080457,80517.55870716526,1.057242746646132
512,100,16724.30818388834,12228.569679313945,1.3676422200201765
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87290.80468812444,62102.16000225037,1.4056001383037453
128,700,229081.96927006377,91940.15576527944,2.4916421705321383
128,100,38045.55763056883,31016.524467410036,1.2266222049006297
1024,900,262358.5391756338,255315.3157889041,1.0275863724233179
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,80704.23129140241,48658.058952929256,1.65859948029316
512,400,35177.09851854516,28824.379087289086,1.2203939731717406
1024,500,28451.78203717328,27319.151569382047,1.0414592109463834
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,97507.90220378092,64362.85987349461,1.51497155961424
2048,300,18912.63966849786,18573.116360380285,1.018280362946621
512,400,49215.654857083595,46346.74140253926,1.0619010823140018
1024,1000,319703.4977830579,318823.5863822797,1.0027598692140776
1024,700,91795.1790948553,82072.46511123,1.1184649927408472
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,194773.39901756967,102083.55250788486,1.9079802204427154
256,200,49223.61083398132,44503.178337827754,1.1060695589047669
256,300,57249.228981757675,25925.04840988032,2.2082592894962296
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53445.22129934378,53309.00486140186,1.0025552237993576
2048,800,53114.62880892381,50851.16746299596,1.044511492240074
8192,1000,38532.668944828285,38513.66294334092,1.0004934872467293
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,244938.23699314691,89210.20923574897,2.745630114439788
256,400,67759.36864468799,26808.94972573375,2.527490608095183
256,500,66099.83792967997,29868.4267369777,2.2130338002653174
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,41511.005659484006,16466.24380733385,2.5209760128169334
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,86219.48415053918,32718.346740617188,2.6352029591857296
1024,500,78161.36881014927,57888.8463754861,1.3501973817748747
256,200,46587.2457882201,39820.04492620314,1.169944581292119
1024,200,24579.396332824515,24000.475759263372,1.0241212124029542
128,200,61142.75220788255,25552.63257851312,2.392816161701347
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58319.12099708395,53722.666447453994,1.0855589428742471
2048,900,104442.9352941071,81048.18639186893,1.288652343053357
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,41129.43910493375,36276.16196639806,1.1337869519667265
256,1000,240625.26494957047,178404.20743107868,1.348764518586419
256,600,98401.25545632938,37319.166647534046,2.6367484672338333
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17715.135099790103,17465.341889253814,1.0143022227746932
128,300,63470.589932970266,29869.66446699064,2.1249180754310935
256,800,105234.7763839542,44884.135805066064,2.344587335734698
2048,700,26329.263206257274,18573.466244444164,1.4175740198269713
1024,700,57332.62406602064,35819.1385364328,1.600614264011564
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52753.46191394677,52314.885183268474,1.0083834023364837
512,700,67131.32298736555,26960.090062369884,2.4900259172748656
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,64393.840641744435,45863.92468154658,1.4040194137082516
1024,600,58071.959922186434,57234.00896316298,1.014640787430473
256,200,32321.648565941716,21352.04078691819,1.5137498512902945
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,154726.24442108956,101772.97572271765,1.5203077567727221
1024,100,25440.869024604624,25440.224664257337,1.0000253284063247
1024,300,26115.59780354901,24009.73900443229,1.0877085252250336
8192,800,52819.50840943946,44366.085532812314,1.1905379475134257
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46252.928214991494,36017.436572769824,1.2841815691558678
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,164329.8134358566,68959.49422032459,2.3829904104404425
512,600,116465.12829041416,85860.7325228005,1.3564422858783156
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,116799.79004358043,101546.8599937516,1.1502058266574406
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,42525.39465792639,24009.73900443229,1.7711727166245346
512,400,45381.41580624356,33618.972390895855,1.3498751621133136
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,267991.9445264101,92675.16199414137,2.891734298164504
128,100,73570.79182144375,72967.22941615328,1.0082716914170906
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,45221.01325205402,22146.00515886802,2.0419490074012727
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,326179.4452625115,318872.8660565887,1.022913769039935
4096,400,24926.431649678067,24898.237602795067,1.001132371187583
512,200,24210.812417446148,18786.158172106803,1.2887580417263669
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38852.1713425537,38773.95122637488,1.0020173367352259
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,120914.6697275026,108365.40803212737,1.1158050518450935
2048,400,23939.224549849238,22105.08631748286,1.0829735838179362
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,290936.0098643903,115440.97043804495,2.520214519684156
256,600,79149.11773993785,32190.559785344685,2.458767982530452
2048,500,27450.71273611418,27319.151569382047,1.004815712025244
512,400,79583.6821997326,60333.80288876994,1.3190562899947036
1024,1000,172875.31135308134,111577.13934558528,1.549379311631558
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,31518.501000679993,18378.334353517806,1.7149813685181443
256,200,33210.27964337594,12441.910416424595,2.6692267129278617
8192,400,28827.269784706074,28824.379087289086,1.0001002865459212
4096,1000,96216.82220255953,93286.52965676959,1.0314117435450907
512,100,13356.66927622334,9574.086555025397,1.3950854945229716
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48885.36145051269,48339.89611714323,1.011283957500604
512,1000,159963.40919547592,101940.34443496184,1.5691864696173645
8192,500,82266.88233073166,79358.12801462926,1.0366535147548617
128,700,204482.82847559688,80381.02878996897,2.543919026091328
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92412.58163547076,75114.39828637919,1.2302911791044504
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86604.15828839998,86170.66124077488,1.0050306802963231
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,115016.48847327661,83700.23600340706,1.374147720068493
128,200,63351.252721007826,36595.856922978,1.7311045032868329
