P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,30120.326251198247,28498.849543516073,1.0568962162913373
4096,300,18486.19783988371,18481.458954016285,1.0002564129747125
256,500,70555.38038397903,66627.75825410518,1.0589487359741967
256,700,88583.67251605596,61827.216222082076,1.4327617824141596
128,500,73861.12037375715,53535.80791606614,1.3796582745058634
2048,700,88668.73710680447,69714.60276884174,1.2718818380248176
128,800,121296.54096897811,89245.39881899078,1.3591349534444241
512,300,25011.461008390106,25000.830378077444,1.000425211089068
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173167.46382292928,173165.7012270452,1.0000101786662807
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,139568.28569808428,103084.41806074536,1.3539222350349767
4096,300,19031.08321079069,19028.50780282153,1.000135344715195
4096,400,48786.98423319176,45126.38541333707,1.081118813003197
128,900,137784.83902849807,103160.92321660006,1.3356301468842082
1024,400,28173.7319349982,26611.894241008282,1.0586894596771381
8192,600,26820.476558118302,18661.250273283804,1.4372282759915382
128,400,62046.5913176755,46532.57276323225,1.3334012635274202
4096,700,41663.990423331765,36793.786558940206,1.132364845259673
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,73451.60255733761,51088.94408718974,1.4377201147861496
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43599.86797151238,40761.55353335776,1.069632145787374
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,47363.41747545274,32755.432020731212,1.4459713871420168
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15570.915741908268,14135.174116163842,1.1015722632028018
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,32206.85300494662,30580.976963775065,1.0531662557117616
512,500,35533.25501056819,35496.811911768345,1.0010266583627405
512,400,37047.432243903924,34415.68964887445,1.0764692679960735
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,89133.09413780681,69365.62215019029,1.2849750550037025
2048,800,44823.8563839563,42695.059714644456,1.0498604916713974
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,76665.55675262325,68462.06472805722,1.119825366897006
1024,300,24879.96210841394,16760.521743464207,1.4844384016933079
1024,800,77900.36321206525,75591.86163784155,1.0305390226435178
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27834.029311536826,27814.232772578187,1.0007117413275608
256,100,22978.007909359134,18702.315368100946,1.2286183532414867
1024,700,57622.58916064303,42452.09110493904,1.357355731151227
4096,800,52812.659192363244,44366.085532812314,1.1903835679463766
4096,800,78741.93368543508,78733.61137126268,1.0001057021776019
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33008.11087707692,32655.352187910106,1.010802476945798
512,700,85746.47512152385,85438.48061711625,1.0036048686983077
1024,200,39832.21534476134,39819.40708715139,1.0003216586721624
4096,700,144780.05498107238,132452.11299022113,1.0930747098897653
2048,700,99806.8314161356,91119.24221630921,1.0953430799962405
8192,300,19675.38539678341,19674.24141386905,1.0000581462273586
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,94918.51638161596,90498.72860811553,1.048838120065082
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103075.67655420763,101845.3758611526,1.012080083976835
1024,400,197756.9556208972,193515.84305327947,1.0219160999983348
256,100,17802.30638310324,17587.547381984677,1.012210855581748
128,900,132512.97042166,96720.06020199122,1.370067079620489
512,900,77589.0680071487,72227.30001714897,1.0742346451926998
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91482.48490930734,86843.01321389293,1.053423660968413
128,800,103704.61141062551,79920.49096406845,1.2975972764888317
128,100,30254.921807504248,22982.09428187623,1.3164562566155427
2048,200,24344.073965492917,21228.428234486382,1.1467676125896618
4096,500,98118.84410750523,97935.06095418494,1.001876581803592
128,400,63704.86363755617,48772.78954290394,1.306155834730694
1024,700,112528.10560925923,107260.20847207752,1.0491132472351392
128,300,49575.093041476604,36726.85726982461,1.3498321589908624
4096,500,97737.02260520811,71401.30747796739,1.3688407965829932
256,500,67408.61139843357,49937.16420129462,1.3498686294382332
512,500,150937.41148052432,147481.94731846493,1.0234297432661221
128,800,128358.36637864783,97370.5352483193,1.3182464905969942
128,400,207170.51930815552,125078.80246001596,1.656319977754679
2048,600,69833.74502060207,51282.51062023954,1.3617458306154178
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,238144.76761635454,184098.91857787647,1.2935696171165498
2048,500,37512.13170070799,37441.44378906292,1.0018879590232501
1024,500,44642.191337452554,44576.14394763512,1.0014816757119014
128,200,36205.03970175041,27723.977542298137,1.3059107282320084
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102157.17273274175,101845.3758611526,1.0030614730315712
512,800,67092.81808013636,52828.81053104514,1.2700043291852823
512,800,86306.07488710337,76577.73322810722,1.1270387781003872
1024,600,67620.57798453816,48408.82573041455,1.3968646618513854
128,200,35798.86669272465,24735.736732623263,1.4472528989003404
2048,600,30834.731623873136,30580.976963775065,1.00829779442294
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41858.560128180405,33160.64237859692,1.262296419058439
512,600,74457.25476846768,44462.8864987731,1.6745933660992127
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,57705.351901393515,50772.066671360866,1.1365570811783308
128,500,218900.68797388487,173629.6110728368,1.2607336192330527
4096,600,79717.13259345196,72740.10717064606,1.095917172715157
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,35353.313422015955,22363.056566867846,1.580880203755059
2048,1000,44862.69788045733,28109.406843986402,1.5960030081550813
2048,500,106573.32749980492,62891.775190494496,1.6945511106500375
2048,1000,101305.95042991985,75796.72432283711,1.3365478697790765
1024,600,20160.520774281787,18779.00655706,1.0735669489769897
1024,800,113276.3453007235,112592.55358879731,1.0060731521768613
128,200,55065.3419966402,22186.36413155776,2.4819452917170675
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86401.88074410743,85663.51049156082,1.0086194255676615
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.43301673028,97058.77161015228,1.1274862766270959
128,200,45570.43427735671,34129.72158000343,1.3352125996848558
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50766.09968318742,35523.310698868714,1.4290925784911184
128,300,66092.98371935489,42868.394179046576,1.5417648592878745
128,100,27467.48503168633,17899.559780833548,1.5345341096655296
128,400,71849.30871462352,47063.4505065966,1.5266477051985985
4096,1000,38999.38426071722,30918.141407431434,1.261375441259331
2048,800,51029.4716307977,50763.481713515124,1.005239788688721
2048,100,21966.64137107585,21949.84902967429,1.000765032204953
128,900,136597.04077080978,102028.33792508653,1.3388147209759023
8192,700,32133.987126105778,31684.037608755014,1.0142011420042765
1024,700,75573.86353178682,66320.27242801076,1.1395288463843485
512,700,69021.8292497773,61346.24441089266,1.125119066580085
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32343.49738052028,31319.451246236975,1.0326968096034679
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31641.476975541602,31640.39833817212,1.0000340905116918
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,47924.875252146805,38336.594525084816,1.2501077846335067
2048,200,37982.18435317261,37946.30536557415,1.0009455199196022
2048,600,47558.67177420829,33916.34753113008,1.4022344749993088
1024,100,30833.088372518705,29554.958545859663,1.043245867683279
256,700,83498.4819681958,47523.960799855195,1.7569764927600526
128,1000,167282.20470869073,111804.66682439692,1.4962005563813194
1024,800,47936.80263788784,40421.19798120487,1.1859322591125971
1024,800,36081.40715758749,34904.751507598776,1.0337104720465509
1024,1000,61131.05461641124,55735.236402641,1.096811614376046
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.7285876539,15726.677746397436,1.042733173025715
1024,700,144900.9842165489,132452.11299022113,1.0939877133349083
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,158959.46176947645,109237.63657662571,1.4551711914599408
2048,1000,80421.23799155306,56446.32882143322,1.4247381480904446
1024,1000,97370.61288975611,70250.77350904822,1.3860432850211235
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,52129.65980216061,28950.864730709705,1.8006253107481083
1024,700,32853.12016450902,29025.881672657724,1.1318560633235317
1024,100,17473.34682148626,17402.954696611207,1.0040448375636328
4096,100,17833.532169254915,17809.6328420409,1.001341932617364
128,700,108236.1641204276,83214.36890509089,1.3006908006942288
128,300,53492.55526506414,34512.68583773153,1.5499389272851831
2048,1000,71353.4939487485,71261.14520805598,1.001295919963437
256,500,58231.418265151486,35523.310698868714,1.63924524824782
128,500,79532.6029793387,56026.380959696515,1.4195563164529896
2048,400,32984.69348265751,30788.555312709123,1.0713296920769078
128,900,131564.69793893822,103152.02937065497,1.27544459126624
128,300,41487.92328060664,30815.59640870832,1.3463287463384088
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,96539.44204657794,62386.64500506909,1.5474376292992489
256,200,40528.209100039705,34123.56738045935,1.1876896881317258
1024,300,20507.642540313063,20366.163083435094,1.0069467899426299
2048,200,61373.68904945188,61372.60518345501,1.0000176604202091
4096,500,114984.6684319064,114521.14245494771,1.0040475144329009
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.23900648585,42452.09110493904,1.354944774435239
1024,500,38542.88204086096,38397.17028659358,1.0037948565787478
2048,1000,90899.23141645399,90612.693267471,1.0031622296904605
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60569.6257300689,60543.78817954,1.0004267580755317
8192,400,32123.399896128158,30165.425795839306,1.0649078887047871
128,700,96610.92840301803,75809.96321061933,1.2743830007489694
128,1000,505037.4899783214,288023.0601366038,1.7534619961984708
2048,900,53547.86741236456,42076.23356110103,1.272639275913444
4096,200,26168.684329342585,18050.62303154285,1.449738564902369
2048,300,48205.02437095616,45111.95494347674,1.0685642959023811
128,100,27216.579700395163,14446.766271911083,1.883921923296599
128,1000,216058.72435900732,110076.46947736123,1.9628057239194325
4096,300,20581.72279273052,20570.96909448887,1.0005227608963028
256,200,27970.796425464847,27723.977542298137,1.0089027226627254
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32651.05841993954,32540.902931029297,1.0033851392858926
256,1000,204248.6990862172,194547.19755313522,1.0498670844663918
4096,600,57412.71397834983,57412.70684815128,1.000000124191994
256,500,123169.26476178212,73196.94614990943,1.6827104304259901
256,400,55852.5979971857,45126.42140747785,1.2376917170731032
512,500,116202.94045165366,114523.64185050332,1.0146633356573
2048,900,61713.741068801115,52757.84825268096,1.1697547021483206
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151430.42318178414,149649.57060028278,1.0119001516299573
2048,600,36856.33732294417,32874.997452313044,1.1211054046895752
256,700,73420.7708081956,51196.085489777375,1.4341090750552785
128,300,43091.786850061035,27253.416999670506,1.5811517084474953
128,300,48708.70610059741,33300.695014947356,1.4626933785836604
1024,700,49701.702254611635,49201.53957608187,1.0101655899965558
256,800,79462.75749155953,57826.93902776309,1.3741477385377245
1024,1000,37590.140252431374,30928.88515915138,1.2153732686775822
4096,900,49091.54775831677,42308.40617125458,1.1603260959442814
512,600,31644.79589612621,21988.935751463338,1.4391235780485776
2048,700,110870.71100523754,110859.18311471,1.0001039867893993
256,400,63508.03129240135,53259.20525974124,1.1924329509364124
2048,500,66657.49431067778,66624.56129320196,1.0004943074571386
128,800,117679.84094111089,92351.37447544445,1.2742619328573295
512,200,29675.749271810066,23117.237029627373,1.2837065793709348
128,900,121535.19421143626,94518.05570423097,1.2858410311755484
512,300,34982.09833449495,32331.936268961428,1.0819673168809771
8192,400,34321.86442691717,33618.972390895855,1.020907600263584
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,71806.03441053776,48720.51320368562,1.4738357560056603
512,400,189156.31228360365,186703.3320474569,1.0131383848871172
8192,700,21790.85165103207,21733.392272247234,1.0026438292773194
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38786.508974493954,29865.350306368007,1.2987126746081978
512,700,42278.9902364108,29025.881672657724,1.4565962444557699
4096,400,39068.52238171406,36227.84755042349,1.0784113609658095
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20485.345804812216,20330.555626091365,1.0076136718330608
2048,500,151058.11329870185,150425.0517802286,1.004208484630593
128,400,59918.99210742109,42797.12681057494,1.40007043866822
2048,400,19170.86946854984,17742.443550288524,1.0805089735364037
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86404.70257726072,85663.51049156082,1.0086523664679012
512,700,93187.93144573475,80357.08323268619,1.1596728962385916
256,1000,134286.58989435429,95719.83817352499,1.4029128387253837
256,700,80154.01744771095,66354.8129063725,1.2079608688040353
256,500,123898.52185689245,63127.950965255164,1.9626571108744626
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,70160.9213025345,55659.95529531376,1.260527805498285
2048,900,47415.42675043817,47139.992713958745,1.0058428951856386
128,200,70678.65311968517,42776.4318576044,1.6522802405530832
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.060870046065,23700.07824770922,1.089070702648034
2048,100,9519.251501468205,9516.14337669928,1.0003266160088062
256,300,30613.925108659358,16760.521743464207,1.8265496490643143
1024,800,36510.23291486505,35597.83621265971,1.02563067869504
128,900,194475.77636048413,110304.68081578685,1.7630781841911707
1024,900,75522.98816778131,75449.13454700036,1.0009788531203754
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.2237033398,33158.57017036733,1.0047243753927744
256,500,88472.40006980079,84910.77897470127,1.0419454530756418
512,100,11565.148642583794,9011.915100790524,1.2833175316497711
2048,400,32360.738586203595,32352.598258555856,1.0002516127942085
128,700,323191.38267861574,237800.98990500558,1.3590834201645716
2048,400,78598.52081879832,50876.400696790595,1.544891536003578
4096,1000,281433.709820396,281398.91676139703,1.0001236431873988
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,197120.28934311998,163336.4654407616,1.2068357718602096
128,1000,183926.38547521483,115948.15552755489,1.5862812533615942
128,600,79792.0071900007,64016.28039679616,1.2464330432105841
1024,400,21109.031950337096,18307.43976342798,1.153030255628957
512,600,111896.891427507,90097.16084726775,1.2419580192675999
128,700,262717.17937029205,142838.5537233773,1.8392595872895285
256,1000,367150.8233036825,320464.419199229,1.1456835807891332
4096,700,112109.98057072863,107260.20847207752,1.0452150165260365
8192,700,40118.205038994645,40106.49652901174,1.0002919354966455
512,400,58615.477299896585,52638.32287426997,1.1135513842244449
256,400,70622.32347186809,60987.569802147,1.1579789734363528
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46248.160626242985,36672.2149998591,1.2611226408445926
512,500,88114.76410957605,62600.06932840837,1.4075825323341762
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13358.3468004244,13337.35876144625,1.0015736278339322
1024,200,30136.850860891598,26688.32812098575,1.1292146411072554
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68962.14470956007,64106.45222511053,1.0757442085142808
1024,100,7353.493477959952,7152.901243328333,1.0280434788357682
1024,300,24086.29790710773,24078.953359370287,1.0003050193929872
512,900,277944.73448244575,229800.42209317343,1.209504891029974
256,100,28305.580245136625,25440.224664257337,1.1126309071045672
128,700,116261.32607804598,92417.89181801837,1.2579958684512964
128,1000,232700.64348438015,155765.44053451647,1.49391702476401
2048,700,26152.681347805457,26067.12107591305,1.0032823061527676
2048,800,106127.34246765135,82940.54724397566,1.2795592263874274
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27281.676626429406,25871.051952994367,1.0545252151322657
256,1000,91703.17558067021,58569.061920395274,1.565727238474632
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,33535.230868231214,21601.854967306153,1.552423665420674
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60334.29917546685,60202.342442558154,1.0021918870189246
1024,700,58874.10692860476,58796.06304945136,1.0013273657300448
512,900,72481.69046324037,63466.880684134354,1.1420395910738304
128,300,50200.450116595835,34119.012930735975,1.4713335997880808
4096,900,68818.64549358479,68817.41819972453,1.0000178340584747
4096,200,28779.724444258773,23681.10697554874,1.2153031728615755
256,900,263900.08026780555,253651.7844619295,1.040403010874202
1024,500,68282.97576423475,62373.284305942194,1.094747158564
256,900,177562.49683226107,132038.8394742635,1.3447747461221125
1024,700,117397.3508710387,116488.33981442524,1.007803451041208
128,700,105947.01608860318,78479.10754470208,1.350002814803357
1024,900,52608.525531798616,52575.017380802,1.0006373397987474
256,300,32478.497877228234,21515.230474413613,1.509558445857802
1024,700,129778.8287615493,85672.54241504308,1.5148240626831413
1024,800,93742.20039317769,83711.93042021694,1.1198188827161293
256,300,27320.544898364125,22793.463249481996,1.1986131549792027
1024,800,58738.66117008175,53281.95779009162,1.1024118408240033
2048,700,20343.89155689365,20241.050244316226,1.0050808288767674
1024,200,24406.367361542347,21228.428234486382,1.1497020453871043
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,89206.31264873788,80517.55870716526,1.10791129389768
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87486.53880364886,62102.16000225037,1.4087519467998963
128,700,155986.44277025186,91940.15576527944,1.6966084239456884
128,100,56917.1867241369,31016.524467410036,1.8350601075224091
1024,900,270212.3411263492,255315.3157889041,1.0583475585528994
2048,300,25203.05453244612,24009.73900443229,1.0497013119465206
2048,900,115420.75026834468,114082.80036744605,1.011727884454004
512,800,68111.91450028584,48658.058952929256,1.3998074721019147
512,400,30637.65018712481,28824.379087289086,1.062907551081832
1024,500,27319.151569382047,27319.151569382047,1.0
2048,400,72021.45535590591,61717.64616532399,1.166950780381043
512,800,69773.74617356807,64362.85987349461,1.0840684567265744
2048,300,18912.137292630436,18573.116360380285,1.0182533143965729
512,400,49247.15566459477,46346.74140253926,1.0625807591706244
1024,1000,327405.25708785775,318823.5863822797,1.0269166745251035
1024,700,91566.24581394428,82072.46511123,1.1156755885161689
2048,200,16324.536024192796,16319.454371522042,1.0003113861870052
128,600,127888.92360492988,102083.55250788486,1.2527867659685121
256,200,51439.255484254245,44503.178337827754,1.1558557704300148
256,300,39624.09745444071,25925.04840988032,1.5284097768295595
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53450.51303272671,53309.00486140186,1.002654489081024
2048,800,53123.11854716786,50851.16746299596,1.0446784449113224
8192,1000,38521.7206364224,38513.66294334092,1.0002092164822995
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,141182.5736464936,89210.20923574897,1.582583146659832
256,400,44146.42157625015,26808.94972573375,1.6467046276667177
256,500,42499.70825100798,29868.4267369777,1.4228974503833676
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,26589.382636028397,16466.24380733385,1.614781303322245
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,49466.60353314266,32718.346740617188,1.5118919035029927
1024,500,78052.56442371565,57888.8463754861,1.3483178420492445
256,200,40089.38063745339,39820.04492620314,1.006763822385168
1024,200,24050.596683903383,24000.475759263372,1.0020883304623938
128,200,40631.963737909726,25552.63257851312,1.5901282818145563
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,54789.56173774258,53722.666447453994,1.019859313783915
2048,900,104442.13115268356,81048.18639186893,1.2886424212838599
2048,900,140380.8341833247,113578.57949298169,1.235979837131166
1024,500,36279.38664622311,36276.16196639806,1.0000888925302527
256,1000,203663.10969238426,178404.20743107868,1.1415824358910571
256,600,52189.7812669899,37319.166647534046,1.3984712402584816
8192,600,44245.87777061599,44245.02565111483,1.000019259102885
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17614.15576926665,17465.341889253814,1.0085205248747178
128,300,38653.62988516992,29869.66446699064,1.2940764677114653
256,800,62216.88250968929,44884.135805066064,1.3861664348379161
2048,700,26321.077510410687,18573.466244444164,1.4171332999452404
1024,700,57336.533170181996,35819.1385364328,1.6007233985223615
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52681.855191367285,52314.885183268474,1.0070146385070569
512,700,52210.938021619935,26960.090062369884,1.936601023988954
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48894.8601265491,45863.92468154658,1.0660853920820696
1024,600,59174.48952813652,57234.00896316298,1.0339043271671302
256,200,27137.643939763035,21352.04078691819,1.2709625375195763
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,120179.71436025266,101772.97572271765,1.1808607688516892
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25162.285462710388,24009.73900443229,1.048003289751102
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97587.1864380095,97563.39295797232,1.0002438771276378
2048,700,45975.034629242975,36017.436572769824,1.2764660398958367
1024,200,27252.469309531964,25552.63257851312,1.066522959064821
128,600,94412.17666261437,68959.49422032459,1.3690961299827522
512,600,106573.92048145155,85860.7325228005,1.2412416869743175
2048,900,147985.8041488215,119327.18954102685,1.240168353231359
512,900,106417.90684375391,101546.8599937516,1.0479684635280897
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,32111.712989608743,24009.73900443229,1.3374453168225109
512,400,34844.84900874428,33618.972390895855,1.0364638336828045
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,151254.35186056994,92675.16199414137,1.6320915831809581
128,100,77170.56523977888,72967.22941615328,1.0576058027316997
4096,1000,180084.4625548629,177234.74373613778,1.016078782064129
512,300,37084.377977511846,22146.00515886802,1.6745402934516154
4096,500,84893.09654777133,84889.56492633495,1.00004160253901
512,1000,350877.8159703064,318872.8660565887,1.1003689975554016
4096,400,24910.81841113726,24898.237602795067,1.0005052891109363
512,200,19951.816241958903,18786.158172106803,1.0620487733134727
4096,600,86770.53410440177,86765.25402755744,1.0000608547384953
2048,900,39070.03101099124,38773.95122637488,1.0076360488227716
4096,700,86852.84362356391,83768.6586116748,1.036817887059484
256,400,135605.6799158929,108365.40803212737,1.251374238130396
2048,400,23938.35102288406,22105.08631748286,1.0829340668057594
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,164296.14338388873,115440.97043804495,1.4232048012110523
256,600,44607.04255463939,32190.559785344685,1.3857181376183314
2048,500,27488.559193012425,27319.151569382047,1.0062010572766191
512,400,77375.55258365073,60333.80288876994,1.2824577414140226
1024,1000,175703.96750629257,111577.13934558528,1.574730886065189
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,22975.73041219507,18378.334353517806,1.25015303183867
256,200,20036.06096217409,12441.910416424595,1.6103685279492481
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.90073448692,93286.52965676959,1.0312946691066611
512,100,10094.996411909588,9574.086555025397,1.0544083087081313
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48899.681460133565,48339.89611714323,1.01158019333831
512,1000,154209.12392852193,101940.34443496184,1.5127388943335158
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,106057.867959681,80381.02878996897,1.319439046205842
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91595.61296597807,75114.39828637919,1.2194148532850257
1024,100,33644.00563090449,33641.93709583374,1.0000614868003843
2048,1000,139948.2191904372,121618.88196705427,1.1507112787663039
