P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,96350.23101300378,83700.23600340706,1.151134520207109
128,200,53488.244999518014,36595.856922978,1.4615929096042983
1024,500,147632.4814100913,147480.7458449727,1.0010288499983455
256,600,64406.05896219806,42749.93105715173,1.506576908301784
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,100047.09013426448,60599.398399554455,1.650958471148784
256,100,22068.130423201073,17055.23313554162,1.2939213582025455
256,200,22597.623822760266,15726.677746397436,1.4368974927293072
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,106393.27532981649,75650.02876185662,1.4063877710441912
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,32926.843190040876,23682.09487621599,1.3903686883337933
2048,600,170029.7691976712,160778.42770955205,1.057540937673752
1024,900,93609.85938957098,85706.05508068645,1.0922199055999442
1024,400,21482.67379834855,20429.860901844946,1.0515330428122753
128,200,35823.80044622791,28980.424713004046,1.236137868957908
2048,400,35675.716031881224,32093.024154301882,1.1116345988571819
2048,800,52849.81053391021,44366.085532812314,1.1912209494980912
128,900,263203.3302354493,164211.80971601093,1.602828266070723
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,107827.5999383693,76932.73817319293,1.401582765657256
1024,600,39619.559392371986,39588.435453367885,1.0007861876491877
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43186.8583480613,39511.64899287421,1.0930158433997503
128,700,102617.66610991483,68977.11224126474,1.4877060342999548
128,400,83299.92185222098,49027.35786518295,1.6990497852501425
2048,200,45630.397304265476,44311.444499564175,1.029765511361614
1024,600,54823.99630275217,54360.02424755477,1.0085351701295142
128,300,48002.71644268928,31753.51478726137,1.5117292294819167
128,900,143795.92230701758,100393.00888181973,1.432330038800717
1024,600,36828.96199719397,32874.997452313044,1.1202726950965203
256,300,40183.83409639432,22337.66806533914,1.7989269953718523
4096,200,17448.310831527255,17444.605877280243,1.0002123839468244
1024,800,64486.00208736674,57706.6904436543,1.1174787809107136
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,78940.80474756048,50363.62225938312,1.5674171397164194
256,400,63991.94144250713,58595.613062953016,1.0920944094186111
128,700,156184.5544122472,86538.92833380034,1.8047895602520965
1024,500,86157.99480971677,62598.35627795712,1.3763619355618086
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13042.137644104772,12506.156799285585,1.0428573584532224
512,800,53384.87854657005,44366.085532812314,1.203281242991059
1024,700,124829.51420562051,117219.7735553616,1.0649185749080543
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88410.04225216561,86191.01916507911,1.0257454095401342
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,25880.200894044912,19252.6280861351,1.3442424991673059
1024,400,38394.92600614796,32569.65752594252,1.1788556872471094
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28008.31420159017,28003.028411344018,1.0001887578074953
128,400,69323.90339611843,42723.60226027847,1.6226137246992192
128,300,50192.7455543774,33207.329205691334,1.5114960087116842
256,600,111376.04902696764,94961.903825476,1.1728497907082622
256,400,38430.66558057726,26944.926090923545,1.4262672479002534
8192,400,20430.60834797891,20429.860901844946,1.0000365859629468
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22134.443348183002,18620.644394921266,1.1887044765335895
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136520.43228546603,94799.91351609524,1.4400902619208342
1024,100,17353.808575040206,16761.07212005239,1.0353638747415617
128,500,96450.90422244334,62235.40719591476,1.5497754183373373
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,109923.11750441132,94912.1411777341,1.1581565449942532
2048,700,137027.82919367816,101971.47650017287,1.343785869310678
128,200,30153.720690160582,22407.83808966297,1.3456773727792548
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,121304.87040656373,76617.57157086262,1.583251308015817
4096,900,235023.19417527644,212427.5200802827,1.106368864478831
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52426.372352983766,42586.891465992514,1.2310448250220025
128,500,87426.06275093283,59301.683299989054,1.4742593782485256
256,800,123786.81153493914,112709.77703380244,1.0982792690452632
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117525.13615668702,101772.97572271765,1.1547774379407596
512,1000,54913.16918410354,31152.82778783593,1.762702556509017
128,900,133850.7775571408,92800.87521868643,1.4423439136939147
128,100,28340.100827718696,13798.527712172872,2.0538496148916994
2048,200,14766.622004396457,14764.440789441054,1.0001477343427028
512,300,38010.55830781447,24597.69281353905,1.5452895763822498
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20788.518903645374,19887.38962467144,1.0453115917161915
2048,600,27235.014969854252,26424.606119149255,1.0306687201712994
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,32999.64636162864,20821.733470226685,1.5848654680368155
128,1000,165270.3559989581,108573.46405908014,1.5221984251052947
8192,600,25078.914641851297,22032.708212275476,1.1382583747865653
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,110110.155007956,71828.30656007184,1.5329632603250651
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,177714.1225766935,112758.77583353377,1.5760557993202549
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177217.77593846217,168416.85806467704,1.0522567513425842
1024,700,209194.43905678636,185588.29528429307,1.1271962961690676
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,179628.04549657847,105648.99440198131,1.700234313760868
1024,200,27033.300251312485,27032.28717728225,1.0000374764452444
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41058.1310509081,34690.24422950583,1.183564196875445
256,300,41619.78172031542,22146.00515886802,1.8793358631387038
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,37561.0015236075,22557.733121605976,1.6651053242416134
128,500,79645.12975782692,56208.21260609286,1.416966063588963
1024,300,20213.909942628357,19555.262961639615,1.0336813154740374
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12201.610201358732,11936.420001605858,1.022216895829503
512,1000,63144.87139293083,40844.58099378827,1.545979169244851
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240408.23961462118,236191.38873228242,1.0178535335474
128,600,92159.25130095266,61581.31829191577,1.4965456059918594
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,26161.078260659277,20442.695272351662,1.279727448466231
2048,900,41195.90464464434,38891.783213405324,1.059244427507886
512,900,103856.60983782342,91856.52223014132,1.130639472476615
512,900,101302.04712996825,96310.49967324318,1.051827656108733
1024,600,45436.89741873073,37315.749872411354,1.2176332399613277
512,100,15344.423234403428,15312.764243852314,1.0020674902353979
256,600,120989.09384169229,82210.52420515442,1.471698362362547
128,800,164094.1881470909,88007.77202189426,1.8645420100655217
256,1000,147545.2829360671,117216.61555814055,1.25874034353844
128,300,55279.58408197296,34152.10038414554,1.6186291168093265
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23691.617937884046,21519.631696399152,1.1009304560657667
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17535.19795550923,17402.954696611207,1.0075988969231628
2048,100,18597.876866154213,18595.337664656734,1.0001365504377102
1024,600,58162.60610335209,46448.9967564828,1.2521821818516339
256,300,83419.43602663306,81301.47690523788,1.0260506844649797
128,1000,163711.7126326784,108467.36333138205,1.509317711840359
2048,900,109081.78545046644,81142.94619253738,1.3443163031280045
2048,200,58673.265208445744,58164.57654757025,1.0087456780581814
512,100,19100.456678939292,16761.07212005239,1.1395724892853447
1024,300,73189.47133170221,71342.42663188108,1.025889849659189
128,400,114699.60360464691,93117.14843824577,1.231777449464256
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35892.23903836069,31663.06987732136,1.1335678813654284
4096,1000,318823.7218156349,318823.5863822797,1.0000004247908907
128,600,89868.12109596527,55871.60268351879,1.6084758048738577
1024,300,30747.334422938748,27248.226586824265,1.1284159842463457
2048,800,103077.64279112965,86811.4173682552,1.1873742638468037
2048,600,370421.7081075303,370329.8703327854,1.0002479891094456
4096,400,32984.36240912792,30788.555312709123,1.0713189389406783
1024,100,20998.083445182754,20722.565533660163,1.0132955502577643
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,64790.220765366896,36575.40564901358,1.7714149608376049
512,400,29265.929164955985,28990.714279328946,1.0094932081691852
256,200,33153.68829567965,22182.883245990513,1.4945617270772082
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20505.776176350573,20241.050244316226,1.0130786658221296
1024,200,40381.95972498861,34123.56738045935,1.1834038122319264
512,100,13359.567955834409,13344.194099298318,1.0011521007879298
2048,200,24886.59644616811,24882.517172980835,1.0001639413391707
1024,900,49041.22014220855,47268.417986599445,1.0375050029411117
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,125517.96191921309,118964.10663554122,1.0550910309758412
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25845.166490756874,25789.8571929023,1.002144614351327
128,800,231616.57940389728,205600.62385254813,1.1265363648410287
1024,400,19262.638388367417,17742.443550288524,1.0856812554465853
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,48170.261936421586,30799.159109877237,1.5640122434697727
8192,800,34004.57085787024,34002.287907534934,1.00006714108008
256,900,280235.2470391939,230159.98859425177,1.2175671746891665
1024,500,33758.74163335601,25362.56656300998,1.3310459550490221
4096,700,27244.068898377613,25871.051952994367,1.0530715545652303
2048,300,19301.466275832936,19296.06042391556,1.0002801531399994
128,400,79835.7052133989,57575.34732942383,1.3866300233780604
128,500,87347.12412991919,58198.746717059876,1.5008420121925927
512,200,21909.838521728532,20173.677302438762,1.0860607212686944
128,300,66744.98233969345,42886.675174210075,1.556310487314964
512,700,113472.77324721869,107262.5973375693,1.0578969376445841
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49290.96452751427,43244.960742362484,1.1398082847426234
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,79608.22751219715,48142.95380320393,1.653580040759759
512,800,84989.8197422927,72564.78502388351,1.171226783271248
512,900,154046.7338944393,107835.44573164219,1.4285352357869219
2048,700,96419.04035496172,84599.65574644411,1.1397096064308085
256,600,72958.6991918328,54695.76403720911,1.3339003572963997
1024,200,8780.980354403322,8778.22964733385,1.0003133555602874
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33668.73755343328,25922.78608210399,1.2988086020845102
512,600,92440.34618156878,77283.67991443432,1.1961172951898171
512,200,41957.34178348689,36722.781297896625,1.1425425934688145
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15990.642276871578,15982.980607392092,1.000479364247989
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,32883.83168831583,17827.437375652476,1.844563017970624
2048,600,53744.68160647292,53722.666447453994,1.0004097927462416
512,500,58250.31305266073,50986.98493784023,1.1424545523465535
128,200,38424.552876807466,28752.091133108686,1.3364089832255963
2048,900,49184.67628421157,42308.40617125458,1.1625272785063907
2048,200,20985.49309201966,20983.392416218016,1.000100111352825
2048,400,42744.180954846626,42692.918385157594,1.001200727699769
128,1000,178317.45607608397,119877.02488971625,1.4875031828670373
1024,400,27966.631773823807,27677.385709128852,1.0104506280952523
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26925.24224662667,26077.67380743252,1.032501688818294
2048,700,103268.91960131648,87919.86057306842,1.1745801111171208
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,166884.61504194757,154489.75373513065,1.0802309603526694
128,600,135075.01333309498,90318.97399063353,1.4955330797613229
256,700,69409.37557289588,41935.33336202956,1.6551525887175313
512,800,115599.64174209422,101845.3758611526,1.1350504700350168
2048,900,27870.342035254387,25632.20759839876,1.087317271766925
8192,800,36501.09327198719,35597.83621265971,1.025373931548296
128,300,48785.53610140788,30116.443643117553,1.619896979853288
512,500,35563.42653135388,33191.11398476165,1.071474327366095
128,700,172131.67114558822,103514.09104961141,1.6628815400899413
128,700,135896.98454602432,88156.94624075736,1.541534619119956
512,700,160556.44773457246,156144.92700669277,1.0282527316925936
4096,400,34322.29310966394,33618.972390895855,1.0209203514786354
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49194.80095821637,49110.74686009548,1.0017115214794095
128,900,150134.15069431323,102336.6893389555,1.4670608524089037
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,141468.4438009506,131821.8771527211,1.0731787989716877
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108478.71236493513,106758.6671591515,1.016111527537333
512,400,208786.49199384273,199256.12813637196,1.0478297151842082
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43743.8720324805,36379.94568810993,1.2024171890607667
512,700,38389.48043259408,25871.051952994367,1.4838778300296678
256,500,93742.65277940944,62646.179782811574,1.4963825903575672
2048,1000,578975.8868518759,578726.0804275025,1.0004316488107619
128,600,103740.87394660112,65760.98539115372,1.5775443955034851
128,200,43704.363294601426,27814.232772578187,1.5712949428426868
256,300,32236.76315824888,19556.161831988105,1.6484197377380594
512,400,34328.17940301881,27854.974889369056,1.2323895296750125
256,1000,314501.6363991661,282352.83372106106,1.1138603861502772
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253755.35059789376,253619.1459229753,1.000537044135303
1024,300,77318.48716974037,77306.4040908596,1.0001563011373102
128,700,111201.3336886431,77115.47929902589,1.442010536658206
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,72082.36396649318,52221.72197707259,1.3803138088426152
128,1000,162983.09604806037,112135.50198644286,1.453447776670808
128,600,136625.44130371252,78385.53990888693,1.7429929227064322
2048,1000,36837.62575751116,36609.43763730977,1.0062330408476101
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,30050.86055918096,24001.323039952378,1.2520501686160626
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78551.78085188864,48425.21287150835,1.6221256695415722
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,111032.80116735233,59696.58443065613,1.8599523276968823
256,300,49123.787575163915,42876.67356603513,1.1456995958305276
1024,400,74177.64144192074,60333.80288876994,1.2294541018518756
512,700,127697.53594665522,79385.89031895016,1.6085671576347191
1024,600,114752.50827291256,60935.422956383656,1.8831822724041825
1024,800,27271.250944947173,21523.526764125163,1.2670437909089398
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108454.12996661392,106838.68689460534,1.0151203942968916
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,122867.087973809,92708.63347505928,1.325303624574113
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,41298.012962450324,38240.07191018615,1.0799669273490466
128,700,253710.65569762327,188120.42398621296,1.3486608754199774
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9745.802436398253,9669.996324546642,1.0078393113407067
256,600,72781.99066692234,60144.36411673883,1.2101215423219733
256,1000,85578.94125022824,53373.921035885694,1.603384941359089
1024,600,120307.10900158167,98570.30723941623,1.2205207873540374
128,700,137848.9505029837,81990.87854229896,1.6812717823467114
2048,700,112903.38173220321,112840.09344125881,1.0005608670554438
256,900,75528.4724468533,48180.01047654898,1.5676308846718876
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83667.81862763228,62743.09571777348,1.3334984139765895
128,400,70822.72073072838,45577.515792113525,1.5538960274570985
128,500,89266.17501362885,58953.46568758445,1.5141802771474422
256,100,24207.08052311869,22657.026405086697,1.0684138372934937
128,400,87466.13586019322,65575.75754197258,1.3338181538232239
256,1000,101439.37884311419,59303.79193163881,1.71050409322976
512,300,30819.59803356329,30136.71866331647,1.0226593803351938
128,700,114557.86448301101,80281.32480017202,1.4269553319922985
512,900,44243.04187714692,28000.950357785674,1.5800550092702523
128,1000,144036.41731076178,103156.1218404,1.3962953893672985
2048,1000,86227.94296882304,86205.71645145744,1.0002578311309334
256,100,73767.97545387631,72899.20165737675,1.0119174665393835
1024,700,110910.01086585029,110859.18311471,1.0004584893169175
128,400,54609.620367697426,37234.73001022396,1.4666312969827535
4096,500,36089.680832758444,32672.0883644722,1.1046028166354542
512,500,28113.618775998384,18951.21109794996,1.483473464080592
256,1000,99379.26213265878,61544.84579607809,1.6147454891988968
2048,600,38339.80449734858,29865.350306368007,1.2837553922537992
512,1000,59712.18556998161,49861.11429733623,1.197570219026807
512,600,49549.801882970954,42366.510409600676,1.1695511715249145
128,500,83672.29009273674,57751.23288601085,1.448839893303902
1024,700,39694.54427480747,36367.46158537439,1.091485150307304
256,700,68852.52207572018,36804.73990335795,1.870751491696815
128,600,105186.73919974804,66694.55216133053,1.5771413974758686
256,500,68231.128511947,36276.16196639806,1.880880578688237
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,88830.15777833153,67322.36886313646,1.3194746304741518
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20394.128998381184,20366.163083435094,1.0013731557992303
128,1000,186930.68457443468,118390.41659287378,1.5789342579751215
256,200,23237.584050458783,17417.097389354636,1.3341823571969942
1024,1000,127362.14872978913,126915.44900670389,1.0035196638910495
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,20578.255948910086,12853.18145079113,1.6010243088603926
2048,200,25297.32266250946,24576.88970803912,1.0293134307485086
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,56754.702213046825,38161.73671411596,1.487214867557465
1024,1000,81269.43831873701,71753.33995595953,1.1326223750506699
256,1000,97910.20944032451,60202.342442558154,1.6263521562096224
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36034.60399939308,27791.12101437876,1.296622902715916
512,600,39763.53003785397,39588.435453367885,1.004422872045356
1024,300,48210.294906382835,45111.95494347674,1.0686811282461195
512,800,220226.7058018919,205909.12032910428,1.069533517747557
512,300,24857.74095803895,17754.018043071766,1.4001191672630582
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,259974.01737272137,185455.41127141757,1.4018141373736697
256,600,69440.94387616066,60947.46333963169,1.1393574083501847
1024,100,25366.224385186717,22966.616877245033,1.1044824111782514
512,600,57647.59236559978,45650.69479994113,1.2627976993172538
2048,800,326614.019775914,326585.71281524695,1.0000866754409525
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.542542264815,15423.483362375071,1.0000038369989679
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39597.564164870055,39588.435453367885,1.0002305903579576
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50718.78461503587,49634.30850272633,1.0218493244899336
2048,400,65096.81022954032,65093.08835076349,1.000057177787552
2048,200,29141.46262893971,18668.090115124316,1.5610307454713959
2048,600,25473.339568509215,21988.935751463338,1.1584616852961604
1024,500,20449.679301707834,18951.21109794996,1.0790697858840257
512,700,50297.918619192016,45768.474478069315,1.098964280386777
1024,800,81836.97043716267,73049.88481197703,1.1202888361535779
256,300,97832.27175495634,84846.08854279631,1.153055767628107
128,200,38574.72996444146,27229.664207085396,1.416643615987155
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46466.2367992002,46223.89145421828,1.005242858992561
2048,1000,46001.12562132702,39591.47510076323,1.161894713552621
128,900,452246.3265749303,338702.04289260175,1.3352335365698755
256,800,101245.860571563,83720.49717761383,1.2093318122176095
256,500,182282.1046687557,168436.94284215264,1.082197893128337
8192,400,24901.820355695,24898.237602795067,1.0001438958434363
256,300,30311.312505660295,17418.244921114812,1.740204747546993
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71267.739785887,71261.14520805598,1.0000925410026986
1024,700,62877.39129473983,62690.77299864583,1.0029768064288827
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,78865.99452954417,57983.443607786474,1.3601467871244788
256,1000,90168.47249956708,55640.122759479964,1.6205656642661554
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44809.318510784986,44731.78923694513,1.001733203056761
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,74620.3728463127,46494.13725231726,1.6049415529824385
128,200,44666.892224858544,40631.50178593928,1.0993167926742922
1024,100,23439.031435932604,23406.310004142215,1.0013979748104078
256,900,114142.87418718664,109178.41073047477,1.045471109384139
512,500,31398.81897408116,27177.07231873392,1.1553422166241605
512,500,91127.24353094117,83700.2145046859,1.08873369166622
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26740.57255290679,26705.78819422772,1.0013025026045324
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,72542.96407344536,49150.780725377634,1.4759269945022424
256,700,70509.45653764077,38442.1107621229,1.8341723474537692
512,700,125943.70904815181,117219.7735553616,1.0744237531620038
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62464.28639185235,60345.735579996704,1.0351068852089342
256,200,17780.08841088615,11203.919044831486,1.5869525957605288
256,700,109296.00030634561,91180.96638460988,1.1986712209796595
128,300,53841.49903480677,35497.12014444446,1.5167849903235977
128,1000,173973.2127777461,117138.12384079055,1.4851971934790722
2048,500,147483.6096579953,147480.7458449727,1.0000194182162978
2048,1000,90523.74209488879,90498.72860811553,1.0002763960019987
128,700,128749.98101256453,85497.95080545712,1.5058838229412481
256,800,180479.0464857245,172736.1432098089,1.0448250327466841
1024,100,19119.239080051917,17055.23313554162,1.1210189229374465
128,600,93123.42982445158,60795.15345049714,1.5317574599145958
256,900,94299.31334463853,67774.43745665345,1.391369915905973
256,700,58180.050132760676,41611.35817859911,1.3981771487257753
128,700,122838.54992510205,79467.31686824554,1.5457744739106358
512,400,213252.81406997543,206581.12796171213,1.0322957192367535
1024,500,105755.50595459052,96130.13367832509,1.1001285643529248
128,800,124832.53127909347,85356.69591600649,1.4624808275373309
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26192.87984710336,25570.574939108395,1.0243367585389405
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,92031.5462507566,86768.76873065204,1.060652900774025
1024,400,167102.54102209304,165750.015347174,1.008160033482266
1024,300,19377.146055694753,19296.06042391556,1.0042021858347157
4096,900,240352.083030424,236191.38873228242,1.0176157747345211
512,1000,58440.83509255599,41869.496402295794,1.3957854790283926
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,371826.38717995165,370329.8703327854,1.0040410373751958
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63147.751406322765,52808.3450619316,1.1957911449841025
2048,100,16773.626030839452,16755.433804020933,1.0010857508693183
1024,600,65313.73371198409,65224.14081258479,1.0013736156319288
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22567.805385809184,21991.561029855697,1.0262029764586142
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31030.04245710122,27178.2605478337,1.1417229002749603
128,700,101524.42116514538,66112.1861711238,1.535638541771423
1024,300,70262.71477388358,69759.15177939474,1.007218594000129
8192,500,29197.237313849466,25733.754935474775,1.1345890790931632
128,400,69890.63419513321,41136.22764878972,1.6990044588395672
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,109488.11672801222,57987.80143842503,1.888123260618414
128,500,260686.2620285738,221529.7019201307,1.1767553504972459
4096,900,56590.24790732524,56582.92351860468,1.00012944521536
2048,200,20373.38923987418,20330.555626091365,1.0021068589846036
256,800,101749.18863545201,64365.04481652209,1.5808143834203259
4096,600,109135.90360110853,90097.16084726775,1.2113134595452475
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,108202.16473030843,87204.24932258134,1.240790048315796
512,100,18075.638522581517,17734.942567173664,1.019210434661258
256,300,28386.12706345348,17384.468310224045,1.6328441317218318
1024,1000,54436.58332448196,52314.885183268474,1.0405562992976243
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,89924.7422569837,58407.96924960856,1.5395971373818371
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22376.233949082973,20808.7058656712,1.075330397456277
512,500,37471.07355257119,25985.590155750757,1.4419943256235277
128,100,33108.560636342794,26334.026394242417,1.2572540233946732
1024,200,12855.325025142694,12852.994725313132,1.0001813040368694
128,100,53350.357058835405,37075.777084129346,1.4389545211089467
512,100,17836.30750822166,17587.547381984677,1.0141441055329745
4096,700,26349.372440363655,18573.466244444164,1.4186567059471453
256,1000,219605.0343840934,209656.4276123502,1.0474519521535393
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35462.5853219722,35230.280282919535,1.0065939026651822
1024,500,156046.02609210365,137454.56157220542,1.135255347710902
128,600,111326.20093645409,68626.08174271135,1.6222141510837145
256,1000,170071.96634376416,162325.13891493177,1.0477241386061107
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81496.32567951588,81292.85491094316,1.0025029354522685
512,300,70207.69301335013,70018.5887807258,1.0027007718366983
2048,900,56762.20462777966,48708.8308539422,1.165337037096748
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,166034.2844526914,109027.86800752781,1.5228609665303885
1024,600,145013.92209685358,144998.64652732457,1.000105349738738
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88778.2050968679,77257.17482380915,1.1491256999668098
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,98905.91670857664,76638.84971024984,1.2905454228829423
128,300,51424.349099799096,33498.244300831684,1.5351356518264556
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,24182.881793053453,16571.57534387376,1.4592989073904474
2048,600,38920.71435367037,38888.55219463944,1.0008270341068488
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
