P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24010.217149595057,22363.056566867846,1.0736554315731408
2048,1000,44717.98665463396,28109.406843986402,1.5908548658756463
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100630.05213945165,75796.72432283711,1.327630620432134
1024,600,20067.166236552344,18779.00655706,1.0685957308539336
1024,800,112662.41149540174,112592.55358879731,1.000620448727538
128,200,42169.12471384674,22186.36413155776,1.9006775722149811
512,100,12518.11902794142,12506.156799285585,1.0009565071706537
4096,900,86402.96229494558,85663.51049156082,1.0086320511398794
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109434.27324994664,97058.77161015228,1.127505236615831
128,200,48099.34718299418,34129.72158000343,1.4093096854084954
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60657.87092717022,60650.662845165505,1.0001188458899966
2048,500,50706.98287243137,35523.310698868714,1.42742840897558
128,300,75844.2592459856,42868.394179046576,1.7692349036730917
128,100,28638.380722404614,17899.559780833548,1.5999488855066681
128,400,97067.98568444295,47063.4505065966,2.0624919048559245
4096,1000,38978.86541917771,30918.141407431434,1.260711790709671
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,176965.6328714332,102028.33792508653,1.7344753082361173
8192,700,32144.088289019805,31684.037608755014,1.0145199512115737
1024,700,75422.33423963426,66320.27242801076,1.1372440353212299
512,700,75143.87107187355,61346.24441089266,1.224913958360114
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52365.239421542974,52314.885183268474,1.0009625221979959
1024,100,32363.844928625364,31319.451246236975,1.0333464872732683
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31709.32161324776,31640.39833817212,1.0021783314590098
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55195.58558725205,38336.594525084816,1.4397623542470857
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,98945.85206312126,47523.960799855195,2.0820203198093443
128,1000,215109.91924232163,111804.66682439692,1.9239797886091679
1024,800,47507.36543780769,40421.19798120487,1.1753081999177204
1024,800,36888.6832082307,34904.751507598776,1.056838442187449
1024,1000,61315.27528737656,55735.236402641,1.1001168963279242
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.7285876539,15726.677746397436,1.042733173025715
1024,700,145482.7261898436,132452.11299022113,1.098379806146124
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,186172.38682212043,109237.63657662571,1.7042879419267567
2048,1000,80492.86503772205,56446.32882143322,1.4260070888287446
1024,1000,96827.72069225412,70250.77350904822,1.3783153673003021
2048,900,94767.06848984849,82690.26725018611,1.1460486420139753
512,600,53562.4685398087,28950.864730709705,1.85011636225816
1024,700,31794.878322873155,29025.881672657724,1.0953975035605488
1024,100,17414.29587564787,17402.954696611207,1.0006516812365702
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,142846.82037779386,83214.36890509089,1.7166124343347005
128,300,58302.95866679512,34512.68583773153,1.6893196588906016
2048,1000,71261.94992797924,71261.14520805598,1.0000112925482871
256,500,63668.89120241121,35523.310698868714,1.7923129896909868
128,500,94793.88061189173,56026.380959696515,1.691950809388942
2048,400,32987.23164246775,30788.555312709123,1.0714121304954844
128,900,180490.85991264603,103152.02937065497,1.7497557829336576
128,300,56551.980900754905,30815.59640870832,1.8351739862731855
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,106860.11705560598,62386.64500506909,1.7128684680338764
256,200,41137.002993423026,34123.56738045935,1.2055305512101842
1024,300,20387.73293001564,20366.163083435094,1.0010591021240565
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38398.415288721575,38397.17028659358,1.0000324243197793
2048,1000,90812.45254413607,90612.693267471,1.0022045396672563
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60572.181137889405,60543.78817954,1.0004689656726666
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,130911.25457899591,75809.96321061933,1.7268344296024942
128,1000,350403.59640045126,288023.0601366038,1.2165817425669376
2048,900,53608.02218129887,42076.23356110103,1.2740689373598981
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,26746.697787907266,14446.766271911083,1.8513968651871249
128,1000,227473.1638878075,110076.46947736123,2.066501269234389
4096,300,20633.957802998593,20570.96909448887,1.0030620195004132
256,200,27770.441946021023,27723.977542298137,1.0016759645563844
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,202287.73725856905,194547.19755313522,1.0397874644445584
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,118046.99975922632,73196.94614990943,1.6127312130954576
256,400,57317.34871146431,45126.42140747785,1.2701505442655445
512,500,116207.65664718206,114523.64185050332,1.0147045166348885
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151613.25054932936,149649.57060028278,1.013121854885181
2048,600,36869.567279320785,32874.997452313044,1.121507836853891
256,700,92116.41457430227,51196.085489777375,1.7992862870872364
128,300,51871.715103881914,27253.416999670506,1.9033105134856683
128,300,62383.32739508329,33300.695014947356,1.8733340960926461
1024,700,49916.60157946608,49201.53957608187,1.0145333257768994
256,800,87531.20790821545,57826.93902776309,1.5136752762616599
1024,1000,40777.49178523958,30928.88515915138,1.3184274691897244
4096,900,49092.95156678089,42308.40617125458,1.160359276311758
512,600,32443.52878357318,21988.935751463338,1.4754478866224392
2048,700,110865.33224460977,110859.18311471,1.0000554679344282
256,400,67012.08054681917,53259.20525974124,1.258225319360403
2048,500,66628.28197489059,66624.56129320196,1.0000558454962616
128,800,158159.7727431842,92351.37447544445,1.7125871016163134
512,200,29681.86676071296,23117.237029627373,1.2839712082664665
128,900,165396.62357557772,94518.05570423097,1.7498944761743969
512,300,33578.744452201965,32331.936268961428,1.0385627440580312
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,90665.12573679868,48720.51320368562,1.8609230440113678
512,400,187046.98210603945,186703.3320474569,1.001840620918834
8192,700,21775.113305056853,21733.392272247234,1.0019196742177656
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38356.71118494846,29865.350306368007,1.284321489333741
512,700,42375.47673185636,29025.881672657724,1.459920398275926
4096,400,39062.178675417934,36227.84755042349,1.0782362551639177
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20775.773833962347,20330.555626091365,1.0218989690227456
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,85641.17119604832,42797.12681057494,2.0010962786148263
2048,400,19112.491014053834,17742.443550288524,1.0772186457790944
4096,400,27725.205196749146,27155.933418576842,1.0209630716572193
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86491.04343036764,85663.51049156082,1.009660273482352
512,700,96422.06766296437,80357.08323268619,1.1999199545827164
256,1000,147674.31040583175,95719.83817352499,1.5427764319672324
256,700,84269.79308727426,66354.8129063725,1.2699876526843654
256,500,117288.84136620292,63127.950965255164,1.857954195769117
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,92033.56113790885,55659.95529531376,1.65349685693437
2048,900,47142.5101030443,47139.992713958745,1.0000534024071839
128,200,54729.292024607,42776.4318576044,1.2794263020064804
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,40396.2325025963,16760.521743464207,2.4102013720634248
1024,800,36504.99144594475,35597.83621265971,1.025483437472596
128,900,214622.67295671336,110304.68081578685,1.9457258873278611
1024,900,75506.5528973607,75449.13454700036,1.0007610206625308
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33318.464982733225,33158.57017036733,1.004822126272163
256,500,89437.4472704742,84910.77897470127,1.053310879377536
512,100,11393.586753692121,9011.915100790524,1.2642803029394583
2048,400,32374.880141741156,32352.598258555856,1.0006887200529375
128,700,266033.9903605568,237800.98990500558,1.118725327707128
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,221877.13676327013,163336.4654407616,1.358405400560966
128,1000,218842.77241876203,115948.15552755489,1.8874191781925709
128,600,111441.7755366194,64016.28039679616,1.7408349070871159
1024,400,21157.288624594363,18307.43976342798,1.1556661607517293
512,600,112528.23554931514,90097.16084726775,1.2489653890434176
128,700,208886.53722641626,142838.5537233773,1.462396053315887
256,1000,338006.2932686401,320464.419199229,1.0547389133347298
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40122.44952183459,40106.49652901174,1.0003977658036352
512,400,59467.6091363513,52638.32287426997,1.1297398148188253
256,400,73923.4107387172,60987.569802147,1.212106187843458
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46248.160626242985,36672.2149998591,1.2611226408445926
512,500,87244.130556662,62600.06932840837,1.3936746635050448
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,76644.87698866289,64106.45222511053,1.195587563004166
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24083.326759510317,24078.953359370287,1.0001816275016093
512,900,267281.4813523088,229800.42209317343,1.1631026562864126
256,100,30751.22248652433,25440.224664257337,1.2087637940449782
128,700,154793.27044369312,92417.89181801837,1.674927521052949
128,1000,237468.9564768782,155765.44053451647,1.5245291616804875
2048,700,26721.508995314183,26067.12107591305,1.0251039582581987
2048,800,106120.60635907578,82940.54724397566,1.2794780102778234
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27278.2426061863,25871.051952994367,1.0543924791210149
256,1000,115589.35405585269,58569.061920395274,1.9735565205561447
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,41696.33711727218,21601.854967306153,1.930220213975999
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60290.52684170273,60202.342442558154,1.001464800131801
1024,700,58841.81141660781,58796.06304945136,1.000778085551714
512,900,74407.6142754071,63466.880684134354,1.1723849269625086
128,300,69512.54218295358,34119.012930735975,2.0373550173936446
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,263903.14965234994,253651.7844619295,1.0404151116546119
1024,500,68170.11459838026,62373.284305942194,1.0929377113445637
256,900,167216.05351146095,132038.8394742635,1.2664156560089581
1024,700,117302.42623028308,116488.33981442524,1.0069885656981183
128,700,134289.23255741346,78479.10754470208,1.7111462752162625
1024,900,52580.59009954301,52575.017380802,1.0001059955663096
256,300,39258.23239846254,21515.230474413613,1.8246717108212853
1024,700,127858.90998549937,85672.54241504308,1.4924140965267871
1024,800,93585.18814869683,83711.93042021694,1.1179432570592762
256,300,33882.4111344578,22793.463249481996,1.4864968418183582
1024,800,58102.890022250096,53281.95779009162,1.0904796376129968
2048,700,20314.512933220874,20241.050244316226,1.0036293911638936
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82723.6017342186,80517.55870716526,1.027398285075638
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39753.08964048643,37075.37110490693,1.0722236475530547
1024,800,87152.20314179554,62102.16000225037,1.4033683069741447
128,700,151202.0612563773,91940.15576527944,1.6445704273374495
128,100,35286.87578503767,31016.524467410036,1.1376798784181839
1024,900,262613.13573071023,255315.3157889041,1.0285835572349291
2048,300,25133.66013082323,24009.73900443229,1.046811051389749
2048,900,115416.29428044993,114082.80036744605,1.0116888252103635
512,800,68894.52367454502,48658.058952929256,1.4158913272967193
512,400,30035.2907925697,28824.379087289086,1.0420099840351669
1024,500,29462.138828476818,27319.151569382047,1.0784426724838894
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,77447.2775678587,64362.85987349461,1.20329142800804
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48944.94382209581,46346.74140253926,1.0560600883887428
1024,1000,319226.17803702725,318823.5863822797,1.0012627411268902
1024,700,92030.97779291081,82072.46511123,1.1213380476410009
2048,200,16321.55324454519,16319.454371522042,1.0001286117155246
128,600,146528.75895263292,102083.55250788486,1.4353806793833428
256,200,48950.7339938718,44503.178337827754,1.0999379330231707
256,300,39446.61076921119,25925.04840988032,1.5215636301059965
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53327.70659291332,53309.00486140186,1.000350817494344
2048,800,53109.574395933545,50851.16746299596,1.0444120960365564
8192,1000,38532.50251048577,38513.66294334092,1.0004891658103923
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,166574.31279839782,89210.20923574897,1.8672113228454006
256,400,47105.17422797002,26808.94972573375,1.7570689903884613
256,500,55189.41033254144,29868.4267369777,1.8477508312888762
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,33511.59433240584,16466.24380733385,2.0351693272924947
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,59226.32957967901,32718.346740617188,1.8101871115068997
1024,500,78064.52269378642,57888.8463754861,1.3485244150044768
256,200,42465.755513933174,39820.04492620314,1.0664416776182253
1024,200,24103.360402119542,24000.475759263372,1.004286775140966
128,200,39151.988487603354,25552.63257851312,1.5322095822144666
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,59006.40123787399,53722.666447453994,1.0983520577033905
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37117.31685458195,36276.16196639806,1.0231875381128532
256,1000,207073.97458083834,178404.20743107868,1.1607011827948923
256,600,69485.27618678332,37319.166647534046,1.8619192878299367
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17524.143215698547,17465.341889253814,1.0033667435093792
128,300,48662.86169123098,29869.66446699064,1.6291733623258122
256,800,83893.94585023967,44884.135805066064,1.869122449290214
2048,700,26315.89043905026,18573.466244444164,1.4168540267448502
1024,700,57531.904300569826,35819.1385364328,1.6061777767785306
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52638.020591040986,52314.885183268474,1.0061767393092904
512,700,53146.59640390232,26960.090062369884,1.9713063376625288
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,52016.10903879015,45863.92468154658,1.1341399455009769
1024,600,57745.38738443465,57234.00896316298,1.008934869853356
256,200,26007.353116002418,21352.04078691819,1.21802657533028
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,123805.10516037686,101772.97572271765,1.2164831015424582
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25713.786545299496,24009.73900443229,1.0709731805311433
8192,800,52815.2527814646,44366.085532812314,1.1904420267684748
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.50347894053,36017.436572769824,1.2730085159254443
1024,200,27269.665771087595,25552.63257851312,1.0671959410561207
128,600,117184.76830959294,68959.49422032459,1.6993275492304118
512,600,105077.03360892572,85860.7325228005,1.2238077934057023
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,108183.39500808847,101546.8599937516,1.0653544089373639
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,41330.63937913501,24009.73900443229,1.721411439395706
512,400,35244.42651567029,33618.972390895855,1.0483493102012427
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,189547.86254273585,92675.16199414137,2.0452930263528266
128,100,73476.96256612886,72967.22941615328,1.0069857818921482
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37228.28834515097,22146.00515886802,1.6810385474981921
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322234.39260153205,318872.8660565887,1.010541902127059
4096,400,24929.94193927857,24898.237602795067,1.0012733566523577
512,200,19489.492949188356,18786.158172106803,1.0374389894217886
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38776.95038551582,38773.95122637488,1.0000773498456073
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113130.9364527859,108365.40803212737,1.0439764728172822
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,206809.1897871619,115440.97043804495,1.791471338142922
256,600,59384.79652689811,32190.559785344685,1.8447891842481745
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,74468.90584220043,60333.80288876994,1.2342816510255397
1024,1000,173036.7133328571,111577.13934558528,1.5508258622486681
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26685.991855710643,18378.334353517806,1.4520353881037464
256,200,25669.528393940825,12441.910416424595,2.063150073806545
8192,400,28827.279679180603,28824.379087289086,1.00010062981349
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10310.800571496467,9574.086555025397,1.076948752472305
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48772.467502543215,48339.89611714323,1.008948537753406
512,1000,151515.97477634306,101940.34443496184,1.486320019970215
8192,500,82267.18082907765,79358.12801462926,1.0366572761634716
128,700,143620.95001247965,80381.02878996897,1.7867518265753102
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92746.10540877614,75114.39828637919,1.2347313900482138
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139682.22942097418,121618.88196705427,1.148524202506755
1024,300,86399.13951212351,86170.66124077488,1.0026514624358078
2048,300,42008.94261151679,31364.460634147326,1.3393803611524737
8192,400,78467.90727403564,78467.90727403564,1.0
