P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.97553465898,62102.16000225037,1.4031392069374302
512,300,51963.20143802826,51521.92639179481,1.0085648009912869
256,100,29697.901473841546,17954.53769414384,1.6540610501783062
128,600,90422.34185413519,70900.57950763027,1.2753399546530362
2048,900,129993.72494327238,129752.604791726,1.0018583068288565
8192,1000,30095.189684788515,28498.849543516073,1.0560141959006073
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,70486.84403775036,66627.75825410518,1.057920090436292
256,700,86920.2964059419,61827.216222082076,1.4058581595154795
128,500,69551.34848081505,53535.80791606614,1.2991556714686776
2048,700,88674.96410460724,69714.60276884174,1.271971159308386
128,800,117638.18032675014,89245.39881899078,1.31814280493436
512,300,25000.830378077444,25000.830378077444,1.0
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173169.3900029915,173165.7012270452,1.0000213020010322
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,136653.07828057962,103084.41806074536,1.3256424283256174
4096,300,19038.330978095764,19028.50780282153,1.0005162346609637
4096,400,48787.000363625935,45126.38541333707,1.081119170453368
128,900,133881.78057674874,103160.92321660006,1.2977954869175237
1024,400,27019.64791507058,26611.894241008282,1.015322234124693
8192,600,26766.952150406512,18661.250273283804,1.4343600647555301
128,400,64973.848692524814,46532.57276323225,1.3963089688405097
4096,700,41664.193168981205,36793.786558940206,1.1323703555827032
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,81604.65650933239,51088.94408718974,1.5973056004066895
8192,1000,132590.24462472045,94799.79607328854,1.3986342810507375
8192,600,19863.176663944454,18779.00655706,1.0577330916622347
4096,900,43618.31501552649,40761.55353335776,1.0700847056732237
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,47670.650450564164,32755.432020731212,1.4553509909560336
4096,700,92389.48618968809,80356.03512507299,1.149751677591922
256,100,15870.49432685823,14135.174116163842,1.1227661008229122
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,34214.77890204935,30580.976963775065,1.1188255673642713
512,500,35504.718212343374,35496.811911768345,1.0002227326948314
512,400,36234.70820821944,34415.68964887445,1.0528543399218058
8192,1000,146820.56940989126,146820.54879419197,1.000000140414264
128,600,90575.81713650777,69365.62215019029,1.3057738736977407
2048,800,44843.549115094276,42695.059714644456,1.050321733118759
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,79303.58986739328,68462.06472805722,1.1583581386626363
1024,300,25002.56869639986,16760.521743464207,1.4917536028465015
1024,800,78404.12405660102,75591.86163784155,1.037203243283423
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27842.19675256787,27814.232772578187,1.0010053838341806
256,100,24111.864658240407,18702.315368100946,1.2892448974187496
1024,700,57677.74472732842,42452.09110493904,1.358654973785684
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78757.720813492,78733.61137126268,1.0003062153737066
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32977.30678288581,32655.352187910106,1.0098591677444808
512,700,85944.86304690622,85438.48061711625,1.005926866045983
1024,200,39840.671066816416,39819.40708715139,1.000534010454211
4096,700,144778.08932488575,132452.11299022113,1.0930598693852067
2048,700,99935.79997643045,91119.24221630921,1.096758462270697
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57388.6841146756,49777.7756414471,1.1528977214259315
256,1000,95629.93013243852,90498.72860811553,1.056699155924527
2048,100,34311.989583697075,34300.968848800694,1.0003212951489784
4096,700,91527.3985500609,82072.46511123,1.1152022596862048
1024,800,102980.17482840335,101845.3758611526,1.011142371046849
1024,400,199600.99717998412,193515.84305327947,1.0314452503252112
256,100,17867.196819900142,17587.547381984677,1.0159004227162405
128,900,128259.69807297905,96720.06020199122,1.3260919999958656
512,900,74771.35328856928,72227.30001714897,1.0352228765413671
4096,1000,90500.31697048705,90498.72860811553,1.000017551212
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92294.90851477004,86843.01321389293,1.0627787440706276
128,800,97821.18225016505,79920.49096406845,1.223981247739639
128,100,34221.91420883067,22982.09428187623,1.4890685674289572
2048,200,24356.111095403758,21228.428234486382,1.1473346413766206
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,70204.20966972168,48772.78954290394,1.43941345835807
1024,700,112680.48740683858,107260.20847207752,1.050533921311295
128,300,48147.42589952206,36726.85726982461,1.310959594113727
4096,500,97772.15431090031,71401.30747796739,1.3693328282688702
256,500,66138.39964095593,49937.16420129462,1.3244324282082742
512,500,152552.97752876187,147481.94731846493,1.0343840741358454
128,800,125309.82374110635,97370.5352483193,1.2869378135956102
128,400,235363.96172127643,125078.80246001596,1.8817254170347164
2048,600,69892.69423100259,51282.51062023954,1.3628953299220536
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,254386.19503162638,184098.91857787647,1.38179081657135
2048,500,37497.1771662144,37441.44378906292,1.0014885477564774
1024,500,44674.79000258855,44576.14394763512,1.002212978652198
128,200,30854.347817073136,27723.977542298137,1.1129120188471886
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102251.6661816862,101845.3758611526,1.0039892858865531
512,800,66877.03674966992,52828.81053104514,1.2659197903077763
512,800,86412.56935006932,76577.73322810722,1.1284294494937115
1024,600,67650.01483037675,48408.82573041455,1.39747275026077
128,200,40702.1457356964,24735.736732623263,1.645479420146621
2048,600,30786.64828052403,30580.976963775065,1.0067254658669864
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41883.6557546829,33160.64237859692,1.2630532085746364
512,600,75034.42434433234,44462.8864987731,1.687574295168687
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10041.552952567363,10040.691196847953,1.0000858263343146
512,800,59070.23875198791,50772.066671360866,1.1634397144859148
128,500,238635.2019667823,173629.6110728368,1.3743923083872829
4096,600,79728.03107925443,72740.10717064606,1.0960670004543012
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,39097.2353065265,22363.056566867846,1.7482956853246663
2048,1000,44912.63337259105,28109.406843986402,1.5977794772357303
2048,500,106684.82149464241,62891.775190494496,1.6963239019967562
2048,1000,101748.91038739063,75796.72432283711,1.3423919212394548
1024,600,20037.487108994334,18779.00655706,1.0670152890202387
1024,800,113630.0858770952,112592.55358879731,1.0092149281211535
128,200,65072.08640336992,22186.36413155776,2.9329765804578924
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109434.13228076,97058.77161015228,1.1275037842052522
128,200,46205.397077341935,34129.72158000343,1.3538169940540514
4096,200,39531.937051840134,38939.460754354994,1.015215318497159
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.911551311176,60650.662845165505,1.0000041006335958
2048,500,50798.03647808601,35523.310698868714,1.4299916161728625
128,300,55841.69275558254,42868.394179046576,1.3026308501865254
128,100,30689.245866607693,17899.559780833548,1.714525175053135
128,400,72865.61748394115,47063.4505065966,1.5482421433109335
4096,1000,38979.46619156557,30918.141407431434,1.2607312217737812
2048,800,51215.91206208799,50763.481713515124,1.008912516110029
2048,100,21982.585859212704,21949.84902967429,1.00149143757181
128,900,137832.98979156732,102028.33792508653,1.35092850275352
8192,700,32134.06366750894,31684.037608755014,1.0142035577760322
1024,700,75679.16598118593,66320.27242801076,1.1411166331280385
512,700,67389.96374061142,61346.24441089266,1.0985181633815817
8192,1000,544585.9126303686,544585.7100480688,1.0000003719934183
8192,1000,52344.099432743926,52314.885183268474,1.000558430920246
1024,100,32343.60163958291,31319.451246236975,1.0327001384952104
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31641.476975541602,31640.39833817212,1.0000340905116918
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,45250.61213200282,38336.594525084816,1.1803503334756025
2048,200,38039.36810236357,37946.30536557415,1.0024524847911505
2048,600,47581.64890916535,33916.34753113008,1.4029119398983805
1024,100,30838.70802222636,29554.958545859663,1.0434360100480173
256,700,87250.83659636663,47523.960799855195,1.8359336033420952
128,1000,161843.86290201213,111804.66682439692,1.4475591001599957
1024,800,47989.21646087143,40421.19798120487,1.1872289505913594
1024,800,35476.292713034425,34904.751507598776,1.0163743095352282
1024,1000,61368.903864729284,55735.236402641,1.1010790987121628
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.7285876539,15726.677746397436,1.042733173025715
1024,700,144948.69312610978,132452.11299022113,1.0943479107563294
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,154280.35164213908,109237.63657662571,1.4123369607499496
2048,1000,80427.7086843801,56446.32882143322,1.424852782522163
1024,1000,97625.82595703134,70250.77350904822,1.3896761712446803
2048,900,94731.29634902222,82690.26725018611,1.1456160380084999
512,600,52417.44034400668,28950.864730709705,1.810565619769027
1024,700,29544.75018751907,29025.881672657724,1.0178760638768165
1024,100,17476.342159918277,17402.954696611207,1.0042169542233745
4096,100,17856.92175822191,17809.6328420409,1.0026552437436766
128,700,112934.799381944,83214.36890509089,1.3571550306504203
128,300,53217.28224051401,34512.68583773153,1.5419629318542747
2048,1000,71272.39271871677,71261.14520805598,1.000157835109553
256,500,58039.51668347533,35523.310698868714,1.6338431171428984
128,500,74062.19748517241,56026.380959696515,1.321916501057783
2048,400,32988.37331215183,30788.555312709123,1.0714492114715968
128,900,128151.71799660736,103152.02937065497,1.2423577003620676
128,300,43230.25730849643,30815.59640870832,1.4028694020758852
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,104560.5026683927,62386.64500506909,1.6760077843566819
256,200,40711.40402131172,34123.56738045935,1.1930582628539843
1024,300,20820.591936186633,20366.163083435094,1.0223129340018469
2048,200,61383.66955976252,61372.60518345501,1.0001802820048853
4096,500,114991.5487060836,114521.14245494771,1.00410759307017
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.35240423119,42452.09110493904,1.3549474456286337
1024,500,38589.30725690685,38397.17028659358,1.0050039356775298
2048,1000,90799.57775684015,90612.693267471,1.002062453753775
8192,1000,162392.90409769886,162392.86932151654,1.0000002141484565
2048,1000,60555.904858605776,60543.78817954,1.0002001308380282
8192,400,32125.17749427033,30165.425795839306,1.064966817034001
128,700,94611.10547020001,75809.96321061933,1.2480035797847089
128,1000,577924.1481697584,288023.0601366038,2.0065204081078094
2048,900,53657.273702390856,42076.23356110103,1.275239468011613
4096,200,26168.780120159798,18050.62303154285,1.4497438716896776
2048,300,48208.09957003724,45111.95494347674,1.0686324640650096
128,100,26206.741325815616,14446.766271911083,1.8140212717893491
128,1000,232424.762463463,110076.46947736123,2.111484530408785
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,27860.096653761142,27723.977542298137,1.004909797349797
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32709.908565289013,32540.902931029297,1.0051936369011618
256,1000,208600.5931314585,194547.19755313522,1.0722364328814604
4096,600,57418.635417776546,57412.70684815128,1.0001032623255501
256,500,128159.11398443909,73196.94614990943,1.7508806135431603
256,400,56882.19262689292,45126.42140747785,1.2605074998804808
512,500,117232.4076849009,114523.64185050332,1.023652459794577
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74430519901,84396.74424018276,1.0000000007703644
512,900,151156.49877981588,149649.57060028278,1.0100697126860334
2048,600,37054.325680913826,32874.997452313044,1.1271278647143053
256,700,73362.60697152551,51196.085489777375,1.4329729757595286
128,300,43318.2347643395,27253.416999670506,1.5894606817509604
128,300,46372.55780458373,33300.695014947356,1.3925402392883672
1024,700,49963.465673830346,49201.53957608187,1.0154858182144948
256,800,78379.65472851758,57826.93902776309,1.3554176659927824
1024,1000,35909.48894221036,30928.88515915138,1.1610340546524773
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,32723.23351811175,21988.935751463338,1.488168135464858
2048,700,110883.66002100971,110859.18311471,1.0002207927716225
256,400,62424.37480575875,53259.20525974124,1.17208611171195
2048,500,66631.01924673213,66624.56129320196,1.0000969305223903
128,800,114298.50333350031,92351.37447544445,1.2376481019661645
512,200,29677.947266334166,23117.237029627373,1.283801659700876
128,900,119416.02686920919,94518.05570423097,1.26342026377362
512,300,36032.429877818664,32331.936268961428,1.1144532012581536
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,75946.12884428867,48720.51320368562,1.5588121686399534
512,400,190236.29106584447,186703.3320474569,1.0189228493120281
8192,700,21794.41858077427,21733.392272247234,1.0028079513663848
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38984.08466004525,29865.350306368007,1.305328223514355
512,700,34378.13220517877,29025.881672657724,1.1843957952037973
4096,400,39081.006514992725,36227.84755042349,1.0787559614354147
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21238.099475823466,20330.555626091365,1.0446394022093226
2048,500,151495.68880557932,150425.0517802286,1.0071174117122124
128,400,57983.546674090845,42797.12681057494,1.3548467150781585
2048,400,19230.79092964755,17742.443550288524,1.0838862682662909
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86434.42762711731,85663.51049156082,1.0089993642699528
512,700,93309.81179889449,80357.08323268619,1.1611896306477638
256,1000,137916.54633725,95719.83817352499,1.4408355568594782
256,700,79605.60892562842,66354.8129063725,1.1996960798902856
256,500,128512.0155223158,63127.950965255164,2.0357387426220632
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,69387.22384152858,55659.95529531376,1.2466273728281376
2048,900,47547.81692650045,47139.992713958745,1.0086513422905332
128,200,80261.01795520715,42776.4318576044,1.8762906224245788
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.53897429297,23700.07824770922,1.0890908757564053
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,34521.06198902338,16760.521743464207,2.0596651176736143
1024,800,36528.491458262164,35597.83621265971,1.0261435903025893
128,900,205674.95342022012,110304.68081578685,1.8646076657771702
1024,900,75582.81525527746,75449.13454700036,1.0017717990945785
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.78080810913,33158.57017036733,1.0047713347387695
256,500,90521.41835388218,84910.77897470127,1.066076880308124
512,100,11743.320060356302,9011.915100790524,1.3030881814816675
2048,400,32405.45755668327,32352.598258555856,1.001633850168848
128,700,360544.98333888536,237800.98990500558,1.516162668132342
2048,400,78702.36540241085,50876.400696790595,1.546932650984007
4096,1000,281520.85428827646,281398.91676139703,1.0004333262127758
4096,800,120713.36040752342,107232.14310089932,1.1257199279691634
128,1000,210004.16864426524,163336.4654407616,1.2857151529364332
128,1000,211226.06549734352,115948.15552755489,1.8217285521816342
128,600,80336.58763641315,64016.28039679616,1.2549399486889554
1024,400,21141.891396027208,18307.43976342798,1.1548251240603011
512,600,113212.00528686191,90097.16084726775,1.2565546374849517
128,700,300257.77021062316,142838.5537233773,2.1020779221281227
256,1000,384401.5351125982,320464.419199229,1.1995139306670433
4096,700,112122.24193883975,107260.20847207752,1.045329330755757
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58962.808921034346,52638.32287426997,1.120149839535557
256,400,71599.12768198524,60987.569802147,1.173995420940099
8192,600,154139.3442089533,127907.92965534359,1.2050804404722366
8192,900,183126.71700910668,183126.6918346876,1.0000001374699603
4096,800,46250.203816819645,36672.2149998591,1.2611783557932714
512,500,88916.54929369863,62600.06932840837,1.4203905881833847
8192,800,148024.04496304173,148024.03103293112,1.0000000941070886
2048,200,13371.466014381955,13337.35876144625,1.0025572719116094
1024,200,30142.7782890779,26688.32812098575,1.1294367392529105
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70783.9785018196,64106.45222511053,1.104163091934348
1024,100,7356.002294461998,7152.901243328333,1.0283942199430058
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,282426.2060443681,229800.42209317343,1.2290064721023766
256,100,26646.528459203728,25440.224664257337,1.047417183254722
128,700,117924.34059514823,92417.89181801837,1.2759903767049245
128,1000,266805.89461256727,155765.44053451647,1.712869643593664
2048,700,26149.386727332007,26067.12107591305,1.003155916266295
2048,800,106149.98608832894,82940.54724397566,1.2798322366511645
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27319.321532886715,25871.051952994367,1.0559803127651608
256,1000,88467.11818524529,58569.061920395274,1.5104752455398083
4096,700,66583.0063508596,60285.399819468286,1.1044632124900928
128,200,40328.336534951246,21601.854967306153,1.86689229216598
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60221.595301259484,60202.342442558154,1.000319802484757
1024,700,58965.94858591205,58796.06304945136,1.0028894032635791
512,900,73108.02078237468,63466.880684134354,1.151908207781991
128,300,59207.47250557854,34119.012930735975,1.7353219633221488
4096,900,68821.68290686634,68817.41819972453,1.000061971333034
4096,200,28780.532500180398,23681.10697554874,1.2153372952496235
256,900,267432.94753772963,253651.7844619295,1.054331031437583
1024,500,68487.84936269303,62373.284305942194,1.0980317955802803
256,900,187625.73361794284,132038.8394742635,1.4209889632854136
1024,700,117595.88008874159,116488.33981442524,1.0095077350752937
128,700,117415.52870308833,78479.10754470208,1.4961374100260745
1024,900,52626.81342279269,52575.017380802,1.0009851835447916
256,300,32218.169856983735,21515.230474413613,1.4974587372093595
1024,700,130620.4892832377,85672.54241504308,1.5246482198513849
1024,800,93922.32302694382,83711.93042021694,1.121970578810843
256,300,27667.035620207014,22793.463249481996,1.213814474675575
1024,800,59533.055925891196,53281.95779009162,1.1173211044614062
2048,700,21116.771728627322,20241.050244316226,1.0432646267728625
1024,200,24431.811182575457,21228.428234486382,1.1509006183927013
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,93082.6112027016,80517.55870716526,1.1560535701440509
512,100,14395.850727225457,12228.569679313945,1.1772309521675066
2048,700,39721.14088064169,37075.37110490693,1.0713619229393119
1024,800,87602.22707022421,62102.16000225037,1.4106148170538642
128,700,174312.66614392606,91940.15576527944,1.8959361629638878
128,100,65570.07172546165,31016.524467410036,2.1140367224044727
1024,900,273454.03630497376,255315.3157889041,1.0710443886220553
2048,300,25128.705412042797,24009.73900443229,1.0466046885142708
2048,900,115423.09620103252,114082.80036744605,1.0117484478753112
512,800,68183.4704220678,48658.058952929256,1.4012780593658083
512,400,29368.142316319856,28824.379087289086,1.0188646987809897
1024,500,27726.357793260286,27319.151569382047,1.0149055223345447
2048,400,72068.41031284533,61717.64616532399,1.1677115831636642
512,800,71363.6762399836,64362.85987349461,1.1087710580332992
2048,300,18909.0509726625,18573.116360380285,1.0180871430385705
512,400,49388.108474177,46346.74140253926,1.0656220260497347
1024,1000,331295.81709630956,318823.5863822797,1.0391195358397207
1024,700,91614.32378339289,82072.46511123,1.1162613875339449
2048,200,16333.248488017713,16319.454371522042,1.000845255985993
128,600,137708.1362763493,102083.55250788486,1.3489747652121808
256,200,52958.34262294786,44503.178337827754,1.1899901220747913
256,300,40557.696801395716,25925.04840988032,1.56442125623722
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53330.79983437105,53309.00486140186,1.0004088422401778
2048,800,53095.57372849807,50851.16746299596,1.0441367696648332
8192,1000,38535.73065457763,38513.66294334092,1.0005729839633581
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,150115.82789729355,89210.20923574897,1.6827202758889845
256,400,45137.35736892742,26808.94972573375,1.683667500245276
256,500,41948.168890377674,29868.4267369777,1.4044318189161606
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.56596350743,80360.55407407164,1.0000001479511424
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,24236.51104370933,16466.24380733385,1.4718906951271247
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,52905.00397877453,32718.346740617188,1.6169828016736933
1024,500,78055.41218214779,57888.8463754861,1.348367035609152
256,200,41465.573413652026,39820.04492620314,1.0413241243323175
1024,200,24108.119794452152,24000.475759263372,1.004485079223783
128,200,35017.797876482735,25552.63257851312,1.370418400878536
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55185.89385194074,53722.666447453994,1.0272366861372737
2048,900,104444.41674067162,81048.18639186893,1.288670621643298
2048,900,140507.36986933328,113578.57949298169,1.2370939176785143
1024,500,37948.28732466849,36276.16196639806,1.0460943293785956
256,1000,205206.77963427163,178404.20743107868,1.1502350902433025
256,600,51345.81600788553,37319.166647534046,1.3758564464428717
8192,600,44245.93157544285,44245.02565111483,1.0000204751678792
8192,700,112841.05445400802,112840.09344125881,1.0000085165894488
512,200,17521.238590217752,17465.341889253814,1.0032004355436255
128,300,39424.63259347111,29869.66446699064,1.319888699688602
256,800,61866.467651137624,44884.135805066064,1.378359336577775
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57438.33123665553,35819.1385364328,1.6035654006093183
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52983.27581306955,52314.885183268474,1.0127762992781038
512,700,51362.72642604217,26960.090062369884,1.9051392746544562
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47137.629814220854,45863.92468154658,1.0277713942170925
1024,600,59917.926503605195,57234.00896316298,1.0468937540644696
256,200,27383.98829817617,21352.04078691819,1.2824998121469302
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121077.90729154476,101772.97572271765,1.1896862249702098
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25160.774140479632,24009.73900443229,1.047940343534549
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97627.11321203625,97563.39295797232,1.0006531164213546
2048,700,45851.7404223514,36017.436572769824,1.2730428588306748
1024,200,27357.391188174704,25552.63257851312,1.070629067440166
128,600,85812.12695550939,68959.49422032459,1.2443845176900643
512,600,107847.8729459684,85860.7325228005,1.2560791152967297
2048,900,148287.44313499652,119327.18954102685,1.242696184376425
512,900,106116.48244556203,101546.8599937516,1.0450001354260645
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,33034.4281396963,24009.73900443229,1.3758761864757472
512,400,35103.56761917557,33618.972390895855,1.0441594469639932
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,158804.921658539,92675.16199414137,1.7135650830432663
128,100,78742.89802655896,72967.22941615328,1.0791542814030306
4096,1000,180084.48751665358,177234.74373613778,1.0160789229044076
512,300,36636.25579495741,22146.00515886802,1.654305394229848
4096,500,84896.36751242203,84889.56492633495,1.0000801345382437
512,1000,362327.16456879687,318872.8660565887,1.1362746822882588
4096,400,24922.095613415295,24898.237602795067,1.0009582208588752
512,200,20518.23295845601,18786.158172106803,1.092199521077223
4096,600,86792.75502453306,86765.25402755744,1.000316958640689
2048,900,38801.00739722098,38773.95122637488,1.0006977924609266
4096,700,86875.80792083529,83768.6586116748,1.037092026548548
256,400,145096.88452631258,108365.40803212737,1.3389594259018094
2048,400,23966.844421644873,22105.08631748286,1.0842230642044386
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,172729.65768459378,115440.97043804495,1.4962595777665835
256,600,43724.02757727594,32190.559785344685,1.3582872702071516
2048,500,27677.81448472345,27319.151569382047,1.013128625698002
512,400,78640.23625554678,60333.80288876994,1.3034191860991455
1024,1000,177044.68864600055,111577.13934558528,1.5867469777804946
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,23607.293895042334,18378.334353517806,1.284517597783482
256,200,19482.5748062484,12441.910416424595,1.5658829033626065
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.94985279927,93286.52965676959,1.031295195638332
512,100,10523.555666805569,9574.086555025397,1.0991707257212753
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49179.684363271495,48339.89611714323,1.0173725703525134
512,1000,155598.49685249277,101940.34443496184,1.5263681687064041
8192,500,82273.00453206031,79358.12801462926,1.0367306612486338
128,700,107134.28203502526,80381.02878996897,1.3328304408116125
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92230.58948524436,75114.39828637919,1.2278683127249244
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,140101.68667645552,121618.88196705427,1.151973150965227
