P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,25087.956041960904,25000.830378077444,1.003484910803597
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,174903.39161070058,103084.41806074536,1.6967005770710555
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,176241.78636544594,103160.92321660006,1.7084161412107848
1024,400,26611.894241008282,26611.894241008282,1.0
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,82859.7481382015,46532.57276323225,1.7806827178847326
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,94471.45624239843,51088.94408718974,1.8491565627422433
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19865.857305454374,18779.00655706,1.0578758383779236
4096,900,43628.587664170096,40761.55353335776,1.0703367237577455
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,57897.27765969398,32755.432020731212,1.767562632758141
4096,700,92389.28140331866,80356.03512507299,1.1497491291041937
256,100,14704.202915570142,14135.174116163842,1.0402562285211332
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,46604.696347562734,30580.976963775065,1.5239766997231217
512,500,35838.299261978704,35496.811911768345,1.009620225925054
512,400,41267.8368503705,34415.68964887445,1.199099517441172
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,112817.9446607114,69365.62215019029,1.6264244616221883
2048,800,44818.77665697013,42695.059714644456,1.04974151474479
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70621.87294744585,68462.06472805722,1.0315475180009215
1024,300,24867.70112029543,16760.521743464207,1.4837068619294402
1024,800,76876.49923763404,75591.86163784155,1.0169943902949123
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27818.591195965804,27814.232772578187,1.0001566975951937
256,100,22675.2342916451,18702.315368100946,1.212429255167007
1024,700,57791.94366334803,42452.09110493904,1.3613450400002625
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32972.32379812785,32655.352187910106,1.0097065745423226
512,700,86382.60318880258,85438.48061711625,1.0110503202405636
1024,200,39819.55529994364,39819.40708715139,1.000003722124539
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.10047089912,91119.24221630921,1.0942705189996897
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,104119.35158093109,90498.72860811553,1.1505062356378133
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102363.07424752743,101845.3758611526,1.005083180085472
1024,400,193674.0701051157,193515.84305327947,1.0008176439165897
256,100,17931.52124945043,17587.547381984677,1.0195578075779965
128,900,170842.01150466583,96720.06020199122,1.766355512474636
512,900,82351.63689970972,72227.30001714897,1.1401732707737506
4096,1000,90501.73965796793,90498.72860811553,1.0000332717365064
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91043.64883349962,86843.01321389293,1.0483704498974558
128,800,134942.41318117382,79920.49096406845,1.6884582608713294
128,100,25886.377478325987,22982.09428187623,1.126371563915308
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97980.09911805592,97935.06095418494,1.0004598778357023
128,400,87675.55614008005,48772.78954290394,1.7976325931276604
1024,700,112127.37540848408,107260.20847207752,1.0453771907190876
128,300,73577.76618890505,36726.85726982461,2.0033776821235874
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,75353.02645225324,49937.16420129462,1.508956859234304
512,500,149062.31414637144,147481.94731846493,1.0107156628769889
128,800,170667.77173090156,97370.5352483193,1.7527660836582228
128,400,152998.56758733955,125078.80246001596,1.2232174003764444
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,206392.57547093986,184098.91857787647,1.1210960773983736
2048,500,37480.603512058675,37441.44378906292,1.0010458924398422
1024,500,44710.043899459975,44576.14394763512,1.0030038477976504
128,200,42677.94312317092,27723.977542298137,1.5393874510992407
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102159.80729466432,101845.3758611526,1.0030873412843053
512,800,69643.63156849267,52828.81053104514,1.3182888440686393
512,800,86167.9441750519,76577.73322810722,1.125234980753187
1024,600,67297.99480052401,48408.82573041455,1.3902009351621532
128,200,41837.288752063985,24735.736732623263,1.69137023102635
2048,600,30749.8170964702,30580.976963775065,1.0055210836754869
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42032.25523583929,33160.64237859692,1.2675344088921643
512,600,74121.7180454527,44462.8864987731,1.6670469212001788
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10043.377099159121,10040.691196847953,1.000267501734543
512,800,67897.86906254894,50772.066671360866,1.337307569180521
128,500,188335.69143236964,173629.6110728368,1.0846979974709712
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24220.267711106135,22363.056566867846,1.0830481798713443
2048,1000,44719.304684180206,28109.406843986402,1.5909017551449063
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100630.40879092847,75796.72432283711,1.327635325800077
1024,600,20404.194363455994,18779.00655706,1.0865427998791022
1024,800,112670.0351077419,112592.55358879731,1.0006881584658571
128,200,42943.790631872085,22186.36413155776,1.9355938799719365
512,100,12515.940676848164,12506.156799285585,1.0007823248756276
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.70018654816,97058.77161015228,1.127489029287298
128,200,52331.3046134717,34129.72158000343,1.5333059336801786
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60652.56747661754,60650.662845165505,1.000031403308104
2048,500,50772.636437745256,35523.310698868714,1.4292765915920718
128,300,74333.83680037696,42868.394179046576,1.7340009632716826
128,100,30424.331058515043,17899.559780833548,1.6997251011219139
128,400,88573.3872504038,47063.4505065966,1.8819994347415943
4096,1000,39001.88466464199,30918.141407431434,1.2614563130003527
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,176854.13890786684,102028.33792508653,1.7333825337595967
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75397.33950523332,66320.27242801076,1.136867156073213
512,700,76054.31522132552,61346.24441089266,1.2397550323035145
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52363.794693961085,52314.885183268474,1.0009349062034882
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31643.64795465839,31640.39833817212,1.0001027046641935
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57452.333424934994,38336.594525084816,1.4986290289123663
2048,200,38093.15567569413,37946.30536557415,1.0038699501494341
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,89333.43562205168,47523.960799855195,1.8797556878366055
128,1000,211512.76664458343,111804.66682439692,1.8918062425497
1024,800,47848.754969936504,40421.19798120487,1.1837540043267722
1024,800,36988.434064249945,34904.751507598776,1.059696243825072
1024,1000,61056.351331278835,55735.236402641,1.0954712901941812
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145353.82010597427,132452.11299022113,1.097406578305819
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,194533.95208087616,109237.63657662571,1.7808326706557642
2048,1000,80440.34017827947,56446.32882143322,1.4250765613606298
1024,1000,96774.89478924459,70250.77350904822,1.3775634054304056
2048,900,94749.85368842406,82690.26725018611,1.1458404578830383
512,600,54779.44760146252,28950.864730709705,1.8921523799375524
1024,700,31517.38091284101,29025.881672657724,1.0858371596867036
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,140627.56291295952,83214.36890509089,1.6899432725777268
128,300,64208.17628743285,34512.68583773153,1.8604224715897442
2048,1000,71310.27793860491,71261.14520805598,1.0006894743328285
256,500,57913.51328468063,35523.310698868714,1.6302960547684808
128,500,93428.0174028726,56026.380959696515,1.6675718795772578
2048,400,32987.96898913109,30788.555312709123,1.071436079221102
128,900,175020.68431959947,103152.02937065497,1.6967255553518943
128,300,55556.29527007228,30815.59640870832,1.8028628923233294
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,102437.21591756784,62386.64500506909,1.6419734689891488
256,200,40977.35787417627,34123.56738045935,1.2008521095494165
1024,300,20697.927977537147,20366.163083435094,1.0162900047860215
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38407.10824231518,38397.17028659358,1.0002588200028133
2048,1000,91297.69814587047,90612.693267471,1.007559701115797
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60569.30419143218,60543.78817954,1.0004214472311594
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,131246.4612566718,75809.96321061933,1.7312561000990834
128,1000,357900.34935060097,288023.0601366038,1.242610050670442
2048,900,53682.61597793507,42076.23356110103,1.2758417623093528
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,28598.965231738115,14446.766271911083,1.9796101558964943
128,1000,230961.9860833697,110076.46947736123,2.098195801336727
4096,300,20580.710292244796,20570.96909448887,1.0004735410233314
256,200,28029.93814229519,27723.977542298137,1.0110359561332876
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,204191.63019560702,194547.19755313522,1.0495737423297382
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114385.2644848067,73196.94614990943,1.5627054201215227
256,400,61673.806118142296,45126.42140747785,1.3666894957445572
512,500,115929.93430109513,114523.64185050332,1.0122794946778548
2048,900,61690.10907032281,52757.84825268096,1.1693067688216028
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151310.30207365373,149649.57060028278,1.0110974690185166
2048,600,36865.00280811418,32874.997452313044,1.1213689936125122
256,700,84980.56511212331,51196.085489777375,1.6599035707347563
128,300,51181.07484602647,27253.416999670506,1.8779690945412553
128,300,65331.859005216465,33300.695014947356,1.961876740887588
1024,700,49374.90812398288,49201.53957608187,1.0035236407111392
256,800,94474.93830830962,57826.93902776309,1.6337530551798978
1024,1000,36249.06209349356,30928.88515915138,1.1720132137633166
4096,900,49109.62429716559,42308.40617125458,1.1607533523806417
512,600,34525.60167087266,21988.935751463338,1.5701351834899524
2048,700,110859.18311471,110859.18311471,1.0
256,400,65394.689000887665,53259.20525974124,1.2278570189315172
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,161296.56033410528,92351.37447544445,1.746552893774124
512,200,29681.86676071296,23117.237029627373,1.2839712082664665
128,900,167950.74081484074,94518.05570423097,1.7769170087501351
512,300,32838.381293879116,32331.936268961428,1.015663925002966
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,85192.56349280592,48720.51320368562,1.7485974159722366
512,400,186900.4857080732,186703.3320474569,1.0010559729087543
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38481.251516251934,29865.350306368007,1.2884915502915366
512,700,40398.83716828896,29025.881672657724,1.391821189925973
4096,400,39070.548763949664,36227.84755042349,1.0784672953470278
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20355.354308592017,20330.555626091365,1.0012197739676543
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,80519.63187297601,42797.12681057494,1.881426111368767
2048,400,19129.496028276728,17742.443550288524,1.0781770827708592
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86482.38555997952,85663.51049156082,1.0095592051238593
512,700,95903.563082415,80357.08323268619,1.1934674483481638
256,1000,153319.31647881307,95719.83817352499,1.601750686214798
256,700,85532.5916292551,66354.8129063725,1.289018654154638
256,500,117426.03357895956,63127.950965255164,1.8601274361588163
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,92384.86301734282,55659.95529531376,1.6598084300854816
2048,900,47144.29704189259,47139.992713958745,1.000091309473889
128,200,51472.7799467366,42776.4318576044,1.2032976503996613
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,33029.51466534619,16760.521743464207,1.9706734176235359
1024,800,36502.0818816547,35597.83621265971,1.025401703170751
128,900,210176.20314612405,110304.68081578685,1.9054150883871064
1024,900,75646.22816940703,75449.13454700036,1.002612271480515
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.45157911956,33158.57017036733,1.0047312476969354
256,500,89609.35326270966,84910.77897470127,1.0553354279014246
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32635.734542657905,32352.598258555856,1.008751577905406
128,700,272160.2094378886,237800.98990500558,1.1444872855517065
2048,400,78360.88806338026,50876.400696790595,1.5402207504888108
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,220420.66558158956,163336.4654407616,1.349488401054761
128,1000,204870.80385577647,115948.15552755489,1.7669173168269094
128,600,105733.65171793816,64016.28039679616,1.6516681547656717
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,110613.17958055447,90097.16084726775,1.2277099360330053
128,700,205064.27368918475,142838.5537233773,1.4356367265263303
256,1000,335415.64826270094,320464.419199229,1.0466548801293818
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40116.60489681022,40106.49652901174,1.0002520381652176
512,400,58870.163918108825,52638.32287426997,1.1183898100006722
256,400,76909.75998917225,60987.569802147,1.261072711024218
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,87224.80923604591,62600.06932840837,1.393366016552679
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,80791.70670660169,64106.45222511053,1.2602741830557196
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24212.047772182283,24078.953359370287,1.005527416861755
512,900,266968.2854242075,229800.42209317343,1.1617397522271053
256,100,31339.10756244525,25440.224664257337,1.2318722800618835
128,700,163647.5454837977,92417.89181801837,1.7707344569819754
128,1000,230290.5252185557,155765.44053451647,1.4784442840998804
2048,700,26161.937663563545,26067.12107591305,1.0036374015900862
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27245.986176230916,25871.051952994367,1.0531456635677086
256,1000,115532.37891696293,58569.061920395274,1.9725837349758124
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,44750.00590014575,21601.854967306153,2.071581628886673
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60376.531987969414,60202.342442558154,1.0028934014582152
1024,700,58797.43150254856,58796.06304945136,1.0000232745702047
512,900,74464.8388480237,63466.880684134354,1.1732865715998337
128,300,62184.82693662798,34119.012930735975,1.8225857548360969
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,263024.3505505144,253651.7844619295,1.0369505229717462
1024,500,68165.70910509009,62373.284305942194,1.092867080250832
256,900,159065.1678397441,132038.8394742635,1.2046846857567879
1024,700,117297.9613684583,116488.33981442524,1.0069502368676801
128,700,133181.68381658496,78479.10754470208,1.697033618032978
1024,900,52607.20412240811,52575.017380802,1.0006122060098046
256,300,37774.86462661602,21515.230474413613,1.755726701210044
1024,700,127875.48938304075,85672.54241504308,1.4926076170769427
1024,800,93512.08692076498,83711.93042021694,1.1170700096312824
256,300,28509.507680082268,22793.463249481996,1.2507756003568336
1024,800,57934.166817453224,53281.95779009162,1.08731302715432
2048,700,20428.021723093294,20241.050244316226,1.0092372419672033
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81853.82070588943,80517.55870716526,1.0165959080252798
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39706.87143808241,37075.37110490693,1.0709770463451194
1024,800,87177.78848882751,62102.16000225037,1.4037802950117757
128,700,145574.8110585019,91940.15576527944,1.5833648512642307
128,100,35249.07357549622,31016.524467410036,1.1364611019694824
1024,900,262676.4045996981,255315.3157889041,1.0288313640254947
2048,300,25125.36214556113,24009.73900443229,1.046465442249201
2048,900,115417.72929491043,114082.80036744605,1.011701403920352
512,800,69232.72258446708,48658.058952929256,1.4228418493109498
512,400,29987.428247107768,28824.379087289086,1.0403494956924002
1024,500,27768.669174325183,27319.151569382047,1.016454303267856
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,79127.60917611509,64362.85987349461,1.2293985899887083
2048,300,18911.888039243848,18573.116360380285,1.0182398942800048
512,400,48946.17465990515,46346.74140253926,1.0560866455483637
1024,1000,319278.8366645242,318823.5863822797,1.0014279065341756
1024,700,91560.41104060048,82072.46511123,1.1156044955700037
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,143189.29601957725,102083.55250788486,1.4026676433357608
256,200,48940.30671594767,44503.178337827754,1.0997036289057214
256,300,42745.267814777384,25925.04840988032,1.6488018513588076
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53344.38915369044,53309.00486140186,1.0006637582596145
2048,800,53114.15026520315,50851.16746299596,1.044502081566838
8192,1000,38531.457039608824,38513.66294334092,1.0004620203561028
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,159162.7158408755,89210.20923574897,1.7841311796530865
256,400,48130.20563109136,26808.94972573375,1.7953036625262297
256,500,53986.90622579788,29868.4267369777,1.8074907895621106
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,33811.84217537941,16466.24380733385,2.0534034702146253
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,60909.46849244064,32718.346740617188,1.8616303866242254
1024,500,78571.30376000353,57888.8463754861,1.3572787968577609
256,200,39871.86417086711,39820.04492620314,1.0013013356654923
1024,200,24030.03634673321,24000.475759263372,1.0012316667288743
128,200,36338.70684506456,25552.63257851312,1.4221120557112894
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55601.84892780009,53722.666447453994,1.0349793225953168
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,41579.255470086355,36276.16196639806,1.1461867302445186
256,1000,203255.13480075457,178404.20743107868,1.1392956350498422
256,600,71668.84613796444,37319.166647534046,1.9204299714098823
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17466.229829995726,17465.341889253814,1.0000508401580424
128,300,50514.19569322842,29869.66446699064,1.6911537707111617
256,800,80233.22456905372,44884.135805066064,1.787563091723776
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57308.83100873277,35819.1385364328,1.599950008581086
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52853.958101222684,52314.885183268474,1.0103043888190855
512,700,51284.955619282024,26960.090062369884,1.9022546104496916
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49904.69891921179,45863.92468154658,1.0881035425058383
1024,600,58000.03950045632,57234.00896316298,1.0133841845289289
256,200,27787.431655230543,21352.04078691819,1.3013946504005902
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122526.06000934033,101772.97572271765,1.2039154710693027
1024,100,25444.237888914817,25440.224664257337,1.0001577511484447
1024,300,25566.642842563248,24009.73900443229,1.0648446798127855
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46272.40585317604,36017.436572769824,1.2847223527328775
1024,200,27351.191947801635,25552.63257851312,1.070386460720329
128,600,115564.44872906581,68959.49422032459,1.6758308632577708
512,600,105663.89035310262,85860.7325228005,1.2306427775356252
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,108384.63431582326,101546.8599937516,1.0673361472968481
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,40336.24174603253,24009.73900443229,1.6799950111322037
512,400,36690.76471958639,33618.972390895855,1.091370797803516
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,186352.4091730576,92675.16199414137,2.0108128776169627
128,100,74137.6182448577,72967.22941615328,1.016039924197058
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,36832.92385733547,22146.00515886802,1.6631859151620534
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322462.265248186,318872.8660565887,1.011256521246183
4096,400,24908.38729449894,24898.237602795067,1.000407646993566
512,200,20163.165279740922,18786.158172106803,1.073299026603463
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38907.389842837016,38773.95122637488,1.0034414500519455
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113205.71211432586,108365.40803212737,1.0446665053922324
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,207573.0895362925,115440.97043804495,1.7980885707097651
256,600,58115.14624441226,32190.559785344685,1.8053474879573295
2048,500,27450.498627351055,27319.151569382047,1.0048078747114613
512,400,74680.30487875702,60333.80288876994,1.2377854751910131
1024,1000,172872.2110286025,111577.13934558528,1.549351525254375
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,27791.994235894766,18378.334353517806,1.5122150735371231
256,200,22834.630641570548,12441.910416424595,1.835299393526134
8192,400,28828.47444021073,28824.379087289086,1.0001420794844962
4096,1000,96208.32333750869,93286.52965676959,1.0313206385904727
512,100,10828.500710233808,9574.086555025397,1.1310218105924659
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48502.94405575379,48339.89611714323,1.003372947641746
512,1000,153481.78363165588,101940.34443496184,1.5056039341673757
8192,500,82274.60029674838,79358.12801462926,1.0367507696449378
128,700,137889.67566091524,80381.02878996897,1.715450495429874
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92109.24781100827,75114.39828637919,1.226252887759747
1024,100,33643.920572041294,33641.93709583374,1.0000589584423127
2048,1000,139687.06179308484,121618.88196705427,1.1485639362391533
1024,300,86293.75725612987,86170.66124077488,1.0014285142249408
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
