P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,216659.67362269803,103084.41806074536,2.101769381818941
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,225215.30756690766,103160.92321660006,2.183145522011646
1024,400,26893.017482882482,26611.894241008282,1.0105638192955462
8192,600,26778.12008045119,18661.250273283804,1.4349585203724438
128,400,101065.78362506787,46532.57276323225,2.171936293729391
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,116571.69462230067,51088.94408718974,2.281740143686594
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43623.710589762544,40761.55353335776,1.070217074873324
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,78302.81802944487,32755.432020731212,2.390529240459607
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15343.774578382248,14135.174116163842,1.0855030473827945
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,46531.76542607127,30580.976963775065,1.5215918536935835
512,500,40599.09142309142,35496.811911768345,1.1437390919501564
512,400,40437.63721364259,34415.68964887445,1.174976809304331
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,141229.53556743902,69365.62215019029,2.036016274194862
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,73259.50597521239,68462.06472805722,1.0700744458440075
1024,300,24931.84122747065,16760.521743464207,1.4875337181667905
1024,800,76908.24514410128,75591.86163784155,1.0174143549019403
1024,100,17348.259410847008,17347.873752067557,1.0000222308961295
2048,200,27818.620245575858,27814.232772578187,1.000157742010486
256,100,23142.10351398536,18702.315368100946,1.2373924328886576
1024,700,57947.173544443554,42452.09110493904,1.3650016297477925
4096,800,52814.85917924703,44366.085532812314,1.1904331550771177
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32983.49301994147,32655.352187910106,1.0100486079630415
512,700,88739.92902812918,85438.48061711625,1.0386412350403096
1024,200,39819.41122794213,39819.40708715139,1.0000001039892616
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,126805.91021189837,90498.72860811553,1.4011899632424998
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102567.34710433215,101845.3758611526,1.0070888956624189
1024,400,193526.3999967816,193515.84305327947,1.0000545533809302
256,100,18552.412562586807,17587.547381984677,1.0548607011339435
128,900,203135.56012888055,96720.06020199122,2.1002422838101014
512,900,87927.36674372821,72227.30001714897,1.2173702564383768
4096,1000,90499.96915436072,90498.72860811553,1.0000137078858926
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,93100.09581601202,86843.01321389293,1.072050500904523
128,800,166496.51050361537,79920.49096406845,2.083276872992068
128,100,29782.540660394217,22982.09428187623,1.2959019441444397
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98047.42466068063,97935.06095418494,1.001147328703336
128,400,108277.34639415615,48772.78954290394,2.220035954656804
1024,700,113572.63135439639,107260.20847207752,1.0588514880983302
128,300,94432.83402036117,36726.85726982461,2.5712201108464767
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,71458.01804393865,49937.16420129462,1.4309586694970176
512,500,153774.3452394713,147481.94731846493,1.042665546769727
128,800,203796.5443154774,97370.5352483193,2.093000144199116
128,400,173133.77085923686,125078.80246001596,1.3841975415025474
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,223532.64922188217,184098.91857787647,1.2141986001255334
2048,500,37444.57737279186,37441.44378906292,1.0000836929191779
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,49073.08765376675,27723.977542298137,1.7700594216286798
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102122.51349346575,101845.3758611526,1.002721160680785
512,800,75661.19230746101,52828.81053104514,1.432195643757648
512,800,86236.66352749869,76577.73322810722,1.1261323610953562
1024,600,67343.45219810381,48408.82573041455,1.3911399663593351
128,200,51547.013168098914,24735.736732623263,2.083908545974902
2048,600,30774.001322713422,30580.976963775065,1.0063119094974307
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,43329.95502402972,33160.64237859692,1.3066681437991818
512,600,75559.19038005563,44462.8864987731,1.6993766336366982
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10073.854579653438,10040.691196847953,1.003302898391686
512,800,77047.97526016238,50772.066671360866,1.5175268668671908
128,500,206597.3379166437,173629.6110728368,1.1898738737022057
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24965.770946831177,22363.056566867846,1.1163845546864735
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,19917.564492398902,18779.00655706,1.0606292953719034
1024,800,112595.91619060919,112592.55358879731,1.0000298652238067
128,200,47500.372126530754,22186.36413155776,2.1409714473660193
512,100,12509.10199504097,12506.156799285585,1.0002354996664966
4096,900,86402.53352953178,85663.51049156082,1.0086270459117335
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,56271.10222415248,34129.72158000343,1.6487419064420865
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50711.089148359555,35523.310698868714,1.4275440028165651
128,300,94604.77449847013,42868.394179046576,2.2068653680690358
128,100,36706.70099449845,17899.559780833548,2.0507041203216168
128,400,115560.1136608951,47063.4505065966,2.455410991268006
4096,1000,38966.74280066095,30918.141407431434,1.260319703153145
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,216574.49035865188,102028.33792508653,2.122689585688144
8192,700,32133.421261305957,31684.037608755014,1.0141832823865469
1024,700,75427.54536769714,66320.27242801076,1.1373226105120742
512,700,78388.34961588786,61346.24441089266,1.2778019317832796
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52344.5611018658,52314.885183268474,1.0005672557340681
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31646.582518215524,31640.39833817212,1.0001954520286789
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,62180.90235816173,38336.594525084816,1.6219725076903961
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,118685.71873974639,47523.960799855195,2.4973869337108794
128,1000,260247.7292296794,111804.66682439692,2.3277000560131422
1024,800,49562.18810079506,40421.19798120487,1.2261434736259076
1024,800,36232.19115418541,34904.751507598776,1.0380303422672312
1024,1000,61078.967832040355,55735.236402641,1.095877074796908
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146319.6102800693,132452.11299022113,1.1046981960255478
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,229732.69661073966,109237.63657662571,2.1030544399373894
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96775.05691605773,70250.77350904822,1.377565713259986
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,57087.09677492582,28950.864730709705,1.9718615421656311
1024,700,32333.71405590677,29025.881672657724,1.1139614782611413
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,178395.64423426965,83214.36890509089,2.1438081737750916
128,300,75459.01888692439,34512.68583773153,2.1864139824327333
2048,1000,71261.69358240452,71261.14520805598,1.0000076952783588
256,500,64389.16605664052,35523.310698868714,1.8125891081061618
128,500,117001.30514299768,56026.380959696515,2.0883252342706995
2048,400,32987.630474414414,30788.555312709123,1.0714250843980828
128,900,223210.2357722323,103152.02937065497,2.1638957288001923
128,300,62920.72030866979,30815.59640870832,2.0418465855455175
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,133736.5494829569,62386.64500506909,2.143672727906597
256,200,44193.16121681293,34123.56738045935,1.295092061274926
1024,300,20438.407788452238,20366.163083435094,1.003547290902129
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38414.10105887748,38397.17028659358,1.0004409380211492
2048,1000,91524.74991091157,90612.693267471,1.0100654401778828
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60684.96039888097,60543.78817954,1.0023317374678031
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,161049.0802328479,75809.96321061933,2.1243788205702283
128,1000,389475.86483883427,288023.0601366038,1.352238479287434
2048,900,53575.658073696475,42076.23356110103,1.2732997594924116
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,34458.50618490241,14446.766271911083,2.385205487258436
128,1000,275787.35570220166,110076.46947736123,2.5054160713150524
4096,300,20584.680701659207,20570.96909448887,1.0006665513475497
256,200,29883.267189493497,27723.977542298137,1.0778852761621582
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,216999.46916475004,194547.19755313522,1.1154078387866913
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,124413.18503267951,73196.94614990943,1.6997045857333688
256,400,70861.16740628246,45126.42140747785,1.5702811168301534
512,500,119664.8883618411,114523.64185050332,1.0448924469067187
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152820.63817805744,149649.57060028278,1.0211899544051795
2048,600,36878.32930290909,32874.997452313044,1.1217743623068899
256,700,110050.28310479574,51196.085489777375,2.1495839389277163
128,300,68076.4976832565,27253.416999670506,2.4979068747261874
128,300,84728.29150427181,33300.695014947356,2.5443400345320315
1024,700,49354.157944265055,49201.53957608187,1.00310190228798
256,800,126181.51359238404,57826.93902776309,2.182054172568316
1024,1000,41321.978921846334,30928.88515915138,1.336031955539781
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,43766.74145549251,21988.935751463338,1.9903983507969405
2048,700,110868.94986970155,110859.18311471,1.000088100549879
256,400,80086.29684668542,53259.20525974124,1.5037080717992397
2048,500,66632.13438222585,66624.56129320196,1.0001136681259417
128,800,185781.27168930488,92351.37447544445,2.0116784698066703
512,200,29736.10126075051,23117.237029627373,1.2863172715078497
128,900,203165.22552867822,94518.05570423097,2.1494858735184903
512,300,33106.03657077318,32331.936268961428,1.0239422809500862
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,106940.33687102568,48720.51320368562,2.194975582952928
512,400,187514.67575908016,186703.3320474569,1.0043456305933363
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38863.63811095937,29865.350306368007,1.3012952371991
512,700,48102.625949823516,29025.881672657724,1.657232207183426
4096,400,39064.46679530304,36227.84755042349,1.078299414309156
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21038.911885260823,20330.555626091365,1.0348419527826571
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,96204.66328190685,42797.12681057494,2.2479234110205546
2048,400,19114.19503803167,17742.443550288524,1.0773146880166256
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86439.03689431387,85663.51049156082,1.0090531709277715
512,700,101470.4985095674,80357.08323268619,1.262744918400586
256,1000,190716.4812226318,95719.83817352499,1.9924446683339858
256,700,103733.86690747333,66354.8129063725,1.5633209162060806
256,500,128333.57065909433,63127.950965255164,2.032912025446977
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,112793.94690478806,55659.95529531376,2.026482887137436
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,61847.19246387057,42776.4318576044,1.4458240151901762
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,44408.2102094102,16760.521743464207,2.6495720651850982
1024,800,37246.8935607333,35597.83621265971,1.0463246512575146
128,900,272868.0143424952,110304.68081578685,2.473766410676583
1024,900,75452.1421443915,75449.13454700036,1.0000398625830396
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.38393062726,33158.57017036733,1.004729207545869
256,500,100882.37732946657,84910.77897470127,1.1880985965224033
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32415.399962072093,32352.598258555856,1.0019411641381732
128,700,290615.1341281312,237800.98990500558,1.2220938787690636
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,267949.16754685476,163336.4654407616,1.64047364943154
128,1000,266406.2964102199,115948.15552755489,2.2976328963414074
128,600,130673.45566628559,64016.28039679616,2.0412534882739837
1024,400,21109.9986042954,18307.43976342798,1.153083056783613
512,600,112365.98723354912,90097.16084726775,1.2471645740761064
128,700,228129.08441419597,142838.5537233773,1.597111413323277
256,1000,344989.9133187721,320464.419199229,1.0765310987747938
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40128.9958642108,40106.49652901174,1.0005609897933316
512,400,60389.03087745516,52638.32287426997,1.1472445849328872
256,400,74559.49263950184,60987.569802147,1.2225358852858743
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46244.92853753968,36672.2149998591,1.2610345063072237
512,500,94656.36355056692,62600.06932840837,1.5120808102302081
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,86905.56462625402,64106.45222511053,1.3556445819382448
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24081.141901795643,24078.953359370287,1.0000908902639036
512,900,268222.9034140426,229800.42209317343,1.1671993505098552
256,100,29034.582484943225,25440.224664257337,1.1412864024638838
128,700,188670.06304497048,92417.89181801837,2.0414884967997744
128,1000,286786.6385727934,155765.44053451647,1.8411442075255686
2048,700,26182.103770261474,26067.12107591305,1.0044110239106792
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27302.416447344563,25871.051952994367,1.055326876423536
256,1000,128887.32674541786,58569.061920395274,2.200604252815187
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,47199.60330091273,21601.854967306153,2.1849791775913734
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60300.21711706008,60202.342442558154,1.0016257618978084
1024,700,58796.06304945136,58796.06304945136,1.0
512,900,83931.72555826668,63466.880684134354,1.3224491995436636
128,300,88739.04378129485,34119.012930735975,2.6008678492968547
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,271049.6823170554,253651.7844619295,1.0685896923297111
1024,500,68186.41743734282,62373.284305942194,1.0931990866937051
256,900,193395.35574565153,132038.8394742635,1.4646853646676241
1024,700,117316.3653637113,116488.33981442524,1.0071082268886755
128,700,178404.96514074228,78479.10754470208,2.273279739313064
1024,900,52582.55873050185,52575.017380802,1.0001434397947075
256,300,45998.53610754618,21515.230474413613,2.1379522827909585
1024,700,128104.3608831885,85672.54241504308,1.495279085597615
1024,800,93495.0645433675,83711.93042021694,1.1168666649310461
256,300,36596.10512082455,22793.463249481996,1.6055526411352268
1024,800,59284.028433535335,53281.95779009162,1.1126473367793528
2048,700,20521.79372928447,20241.050244316226,1.0138700058336685
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82217.98334154021,80517.55870716526,1.0211186809644743
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39805.09148345767,37075.37110490693,1.073626245596486
1024,800,87185.40882843237,62102.16000225037,1.4039030015264053
128,700,192732.7306317654,91940.15576527944,2.096284578022757
128,100,38828.26247666485,31016.524467410036,1.2518572968245631
1024,900,262502.5377083414,255315.3157889041,1.0281503751438856
2048,300,25154.07798656199,24009.73900443229,1.0476614502939183
2048,900,115417.5568641188,114082.80036744605,1.0116998924673455
512,800,74606.8016760663,48658.058952929256,1.533287666658452
512,400,33594.47844589333,28824.379087289086,1.1654883646984697
1024,500,27377.556541236685,27319.151569382047,1.00213787648955
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,82884.07230343434,64362.85987349461,1.287762421780872
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,318921.53079043626,318823.5863822797,1.0003072056533455
1024,700,91564.44235895171,82072.46511123,1.1156536145814258
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,177527.0543087479,102083.55250788486,1.7390367982642045
256,200,48280.98492034739,44503.178337827754,1.0848884669279564
256,300,46090.4102230764,25925.04840988032,1.7778331401499268
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53372.24840210685,53309.00486140186,1.0011863575557154
2048,800,53109.62553640647,50851.16746299596,1.0444131017258154
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,202612.57001165985,89210.20923574897,2.271181423599525
256,400,53125.37425060339,26808.94972573375,1.9816283291250556
256,500,63704.40555812398,29868.4267369777,2.132834317625999
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,39516.68799364328,16466.24380733385,2.3998604937480077
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,75958.86104076875,32718.346740617188,2.321598387686012
1024,500,78135.8311861321,57888.8463754861,1.3497562324755514
256,200,44543.231288722265,39820.04492620314,1.1186132856271864
1024,200,24037.8109090559,24000.475759263372,1.0015556004042179
128,200,47793.184099234815,25552.63257851312,1.870382002808724
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57940.013462727926,53722.666447453994,1.078502190865729
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38154.25940354947,36276.16196639806,1.0517722199744024
256,1000,218891.72465756844,178404.20743107868,1.2269426142437305
256,600,85899.30718799245,37319.166647534046,2.3017477319169575
8192,600,44246.440416034624,44245.02565111483,1.0000319756831186
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17588.329050779586,17465.341889253814,1.007041783797055
128,300,61639.95350627772,29869.66446699064,2.063630596667627
256,800,90531.58339559329,44884.135805066064,2.017006271186244
2048,700,26314.95246807893,18573.466244444164,1.416803526156592
1024,700,57632.644296376835,35819.1385364328,1.6089902396105036
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52874.241486543906,52314.885183268474,1.0106921061054785
512,700,57193.968828265104,26960.090062369884,2.121430926081912
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,53497.07482046017,45863.92468154658,1.1664303740230237
1024,600,58616.59452829616,57234.00896316298,1.0241567136424612
256,200,27646.31170144398,21352.04078691819,1.294785448254769
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,132773.4127592654,101772.97572271765,1.304603818611033
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25833.139492042457,24009.73900443229,1.0759442027784458
8192,800,52809.47151390646,44366.085532812314,1.1903117185051084
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46016.24190230803,36017.436572769824,1.2776101322296096
1024,200,27182.416472551606,25552.63257851312,1.0637814475291658
128,600,153282.44058208764,68959.49422032459,2.2227895131068167
512,600,106746.66687483485,85860.7325228005,1.2432536240765013
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,114608.98471992681,101546.8599937516,1.1286314980786107
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,52354.72585591064,24009.73900443229,2.180562056349124
512,400,38591.33401485986,33618.972390895855,1.147903438753248
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,219376.37861021128,92675.16199414137,2.367153980524788
128,100,73640.76522844107,72967.22941615328,1.009230661732357
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,43002.63436654422,22146.00515886802,1.9417783956093988
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321910.8374318487,318872.8660565887,1.0095272182071486
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,21693.265003605215,18786.158172106803,1.1547472774829932
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38917.20448857514,38773.95122637488,1.0036945747768624
4096,700,86850.12183855481,83768.6586116748,1.0367853953728055
256,400,114587.76314605674,108365.40803212737,1.0574201235147347
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17350.787087099186,17347.873752067557,1.0001679361444098
128,1000,249345.42608602182,115440.97043804495,2.159938756057503
256,600,69920.91838365137,32190.559785344685,2.1720938949152444
2048,500,27393.083730982595,27319.151569382047,1.0027062392992983
512,400,75974.2046133275,60333.80288876994,1.2592311602401702
1024,1000,173058.7496728144,111577.13934558528,1.55102336094855
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23674.995352459693,21519.631696399152,1.1001580178726384
512,400,30963.005948375823,18378.334353517806,1.6847558300325067
256,200,30086.188309437908,12441.910416424595,2.4181325296894167
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11746.8932082519,9574.086555025397,1.2269466273089005
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48526.07684471667,48339.89611714323,1.003851492090969
512,1000,154779.2141933163,101940.34443496184,1.518331285333902
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,166543.66898460878,80381.02878996897,2.071927561661071
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92667.88920695405,75114.39828637919,1.2336900956545092
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86601.84868116018,86170.66124077488,1.005003877586369
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,105943.60859404919,83700.23600340706,1.2657504166384514
128,200,58168.29018287323,36595.856922978,1.589477472963619
