P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,55286.68376976505,38261.990551516115,1.4449505363639357
256,400,33793.63085571861,22632.151942540644,1.4931691401469533
512,500,113712.68272612253,62904.27191045394,1.8077100214751047
256,900,73863.94065008775,47728.093563071816,1.54759880682177
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66348.7464037086,66116.18200423285,1.0035175110302175
4096,800,88750.17473411764,71810.48771496736,1.2358943318472904
4096,800,68753.9375513519,64362.85987349461,1.0682237813311586
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137034.03676356192,101971.47650017287,1.3438467448623206
4096,800,43951.48564744032,43948.578664085064,1.000066145105112
4096,100,8321.958515784678,8321.239576006265,1.0000863981588135
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.97553465898,62102.16000225037,1.4031392069374302
512,300,51867.44192329434,51521.92639179481,1.0067061842539053
256,100,29697.901473841546,17954.53769414384,1.6540610501783062
128,600,88724.76891301722,70900.57950763027,1.2513969494913468
2048,900,129993.72494327238,129752.604791726,1.0018583068288565
8192,1000,30125.708337115488,28498.849543516073,1.0570850690346394
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,70638.71033616582,66627.75825410518,1.06019941518614
256,700,91090.66085084522,61827.216222082076,1.473310079555409
128,500,67208.39649201043,53535.80791606614,1.2553914680316451
2048,700,88674.96410460724,69714.60276884174,1.271971159308386
128,800,119522.69484430863,89245.39881899078,1.3392589021505392
512,300,25046.63473726027,25000.830378077444,1.0018321135134372
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173169.3900029915,173165.7012270452,1.0000213020010322
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,133741.24075811726,103084.41806074536,1.297395312250844
4096,300,19038.330978095764,19028.50780282153,1.0005162346609637
4096,400,48787.000363625935,45126.38541333707,1.081119170453368
128,900,131911.23764453892,103160.92321660006,1.2786938458041304
1024,400,26684.104736912792,26611.894241008282,1.0027134669652051
8192,600,26803.121035865377,18661.250273283804,1.43629824600969
128,400,63032.08514859171,46532.57276323225,1.3545798438722167
4096,700,41664.193168981205,36793.786558940206,1.1323703555827032
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,76651.06296641537,51088.94408718974,1.5003454139823411
8192,1000,132590.24462472045,94799.79607328854,1.3986342810507375
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43627.85704653047,40761.55353335776,1.0703187995724215
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,49721.34443969139,32755.432020731212,1.5179572172402518
4096,700,92389.48618968809,80356.03512507299,1.149751677591922
256,100,15768.395236272521,14135.174116163842,1.1155430493241014
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,33694.99617123075,30580.976963775065,1.1018286371669688
512,500,35515.8757247697,35496.811911768345,1.00053705704751
512,400,37112.01544866861,34415.68964887445,1.0783458308493417
8192,1000,146820.56940989126,146820.54879419197,1.000000140414264
128,600,87475.3703540507,69365.62215019029,1.2610767069118074
2048,800,44843.549115094276,42695.059714644456,1.050321733118759
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,79303.58986739328,68462.06472805722,1.1583581386626363
1024,300,24979.63381466413,16760.521743464207,1.4903852157469368
1024,800,78404.12405660102,75591.86163784155,1.037203243283423
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,24111.864658240407,18702.315368100946,1.2892448974187496
1024,700,57692.812251466785,42452.09110493904,1.3590099038667751
4096,800,52809.98486983418,44366.085532812314,1.1903232894138682
4096,800,78757.720813492,78733.61137126268,1.0003062153737066
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32991.42080889858,32655.352187910106,1.0102913794668213
512,700,85961.1808476659,85438.48061711625,1.0061178549381289
1024,200,39840.671066816416,39819.40708715139,1.000534010454211
4096,700,144778.08932488575,132452.11299022113,1.0930598693852067
2048,700,99935.79997643045,91119.24221630921,1.096758462270697
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,100104.52516616978,90498.72860811553,1.1061428895830128
2048,100,34311.989583697075,34300.968848800694,1.0003212951489784
4096,700,91527.3985500609,82072.46511123,1.1152022596862048
1024,800,102952.37930807374,101845.3758611526,1.010869452221673
1024,400,199600.99717998412,193515.84305327947,1.0314452503252112
256,100,17939.800818296837,17587.547381984677,1.0200285707075325
128,900,128595.99701380028,96720.06020199122,1.3295690340270572
512,900,75014.45990015233,72227.30001714897,1.0385887314400732
4096,1000,90500.88994686108,90498.72860811553,1.0000238825315977
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92294.90851477004,86843.01321389293,1.0627787440706276
128,800,98207.98529826483,79920.49096406845,1.2288210959867385
128,100,34221.91420883067,22982.09428187623,1.4890685674289572
2048,200,24356.111095403758,21228.428234486382,1.1473346413766206
4096,500,97945.10362713199,97935.06095418494,1.0001025442047946
128,400,77038.12900566933,48772.78954290394,1.5795309172935705
1024,700,112680.48740683858,107260.20847207752,1.050533921311295
128,300,52016.92117095164,36726.85726982461,1.4163183304466835
4096,500,97772.15431090031,71401.30747796739,1.3693328282688702
256,500,63735.61374747239,49937.16420129462,1.2763162419587304
512,500,152552.97752876187,147481.94731846493,1.0343840741358454
128,800,126508.48466052313,97370.5352483193,1.2992481179023485
128,400,235363.96172127643,125078.80246001596,1.8817254170347164
2048,600,69892.69423100259,51282.51062023954,1.3628953299220536
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,254386.19503162638,184098.91857787647,1.38179081657135
2048,500,37559.9018994048,37441.44378906292,1.003163823249158
1024,500,44674.79000258855,44576.14394763512,1.002212978652198
128,200,29845.325288453067,27723.977542298137,1.076516717087886
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102125.37985729284,101845.3758611526,1.0027493049514784
512,800,67841.50403672441,52828.81053104514,1.2841762544863087
512,800,86393.32473289123,76577.73322810722,1.1281781412299794
1024,600,67650.01483037675,48408.82573041455,1.39747275026077
128,200,40576.439770512996,24735.736732623263,1.6403974625505242
2048,600,30804.458109587024,30580.976963775065,1.0073078484731435
8192,500,28472.855297196074,19560.487282935454,1.4556311857340978
512,300,41792.89136207301,33160.64237859692,1.260316096561738
512,600,75034.42434433234,44462.8864987731,1.687574295168687
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,59068.8896319726,50772.066671360866,1.1634131423941374
128,500,238893.71685021132,173629.6110728368,1.3758811954603558
4096,600,79728.03107925443,72740.10717064606,1.0960670004543012
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,39097.2353065265,22363.056566867846,1.7482956853246663
2048,1000,44912.63337259105,28109.406843986402,1.5977794772357303
2048,500,106684.82149464241,62891.775190494496,1.6963239019967562
2048,1000,101748.91038739063,75796.72432283711,1.3423919212394548
1024,600,19988.452773531673,18779.00655706,1.0644041639155282
1024,800,113630.0858770952,112592.55358879731,1.0092149281211535
128,200,65072.08640336992,22186.36413155776,2.9329765804578924
512,100,12512.674934827619,12506.156799285585,1.0005211941323497
4096,900,86402.38295205779,85663.51049156082,1.0086252881332682
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109434.47216871793,97058.77161015228,1.1275072860830557
128,200,46600.00673902977,34129.72158000343,1.3653790474028555
4096,200,39531.937051840134,38939.460754354994,1.015215318497159
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60656.93648166393,60650.662845165505,1.0001034388777323
2048,500,50766.63924671074,35523.310698868714,1.429107767489911
128,300,60281.76045421401,42868.394179046576,1.406205238349675
128,100,28061.178062492836,17899.559780833548,1.5677021337999677
128,400,72707.90453215796,47063.4505065966,1.5448910725737572
4096,1000,38967.94974936576,30918.141407431434,1.260358740063188
2048,800,51215.91206208799,50763.481713515124,1.008912516110029
2048,100,21982.585859212704,21949.84902967429,1.00149143757181
128,900,132282.48127111178,102028.33792508653,1.2965268665675915
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75648.39321202664,66320.27242801076,1.1406526306739972
512,700,68687.85076223723,61346.24441089266,1.1196749111839843
8192,1000,544585.9126303686,544585.7100480688,1.0000003719934183
8192,1000,52346.931669058155,52314.885183268474,1.0006125691698915
1024,100,32399.38681677036,31319.451246236975,1.0344813056283397
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31649.25595688635,31640.39833817212,1.0002799464981307
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,49108.96683561666,38336.594525084816,1.2809945026150704
2048,200,38030.31753054174,37946.30536557415,1.0022139748299133
2048,600,47581.64890916535,33916.34753113008,1.4029119398983805
1024,100,30838.70802222636,29554.958545859663,1.0434360100480173
256,700,89317.11141140817,47523.960799855195,1.8794121935156618
128,1000,166340.54766193772,111804.66682439692,1.4877782152259902
1024,800,47987.124351496896,40421.19798120487,1.1871771928632608
1024,800,36734.58849209217,34904.751507598776,1.0524237218561787
1024,1000,61163.73005973388,55735.236402641,1.0973978762353587
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144964.50971352318,132452.11299022113,1.09446732438482
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,161249.20798767,109237.63657662571,1.4761323390090038
2048,1000,80427.7086843801,56446.32882143322,1.424852782522163
1024,1000,97625.82595703134,70250.77350904822,1.3896761712446803
2048,900,94746.35796615509,82690.26725018611,1.1457981829892059
512,600,52271.827345958314,28950.864730709705,1.8055359600540994
1024,700,30213.959768652305,29025.881672657724,1.040931679850185
1024,100,17498.955078521798,17402.954696611207,1.0055163265999472
4096,100,17856.92175822191,17809.6328420409,1.0026552437436766
128,700,109948.89076957818,83214.36890509089,1.3212729029403445
128,300,52690.16954176483,34512.68583773153,1.5266899188750034
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,58371.270567906824,35523.310698868714,1.6431821645994762
128,500,73168.45674128336,56026.380959696515,1.3059643597882624
2048,400,32988.30539837941,30788.555312709123,1.0714470056593484
128,900,130481.60356268038,103152.02937065497,1.2649446099971757
128,300,45606.45033040614,30815.59640870832,1.4799794794014764
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,105457.0308286627,62386.64500506909,1.6903782984338076
256,200,40717.207498901786,34123.56738045935,1.1932283352712483
1024,300,20369.111016792314,20366.163083435094,1.0001447466243467
2048,200,61383.66955976252,61372.60518345501,1.0001802820048853
4096,500,114991.5487060836,114521.14245494771,1.00410759307017
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.35240423119,42452.09110493904,1.3549474456286337
1024,500,38465.5167556612,38397.17028659358,1.0017799871333612
2048,1000,91343.60984083876,90612.693267471,1.0080663817287743
8192,1000,162392.90409769886,162392.86932151654,1.0000002141484565
2048,1000,60566.98137634667,60543.78817954,1.000383081361508
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,94843.90205759308,75809.96321061933,1.2510743712418462
128,1000,577924.1481697584,288023.0601366038,2.0065204081078094
2048,900,53654.64940497445,42076.23356110103,1.2751770979467498
4096,200,26168.780120159798,18050.62303154285,1.4497438716896776
2048,300,48208.09957003724,45111.95494347674,1.0686324640650096
128,100,26643.88646343328,14446.766271911083,1.8442803020380496
128,1000,233328.8453183387,110076.46947736123,2.1196977558071666
4096,300,20678.108732389148,20570.96909448887,1.005208293173168
256,200,27860.096653761142,27723.977542298137,1.004909797349797
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32709.908565289013,32540.902931029297,1.0051936369011618
256,1000,208407.8869016572,194547.19755313522,1.07124589571503
4096,600,57418.635417776546,57412.70684815128,1.0001032623255501
256,500,128317.95138772881,73196.94614990943,1.7530506139549864
256,400,57625.944729644565,45126.42140747785,1.2769890217817146
512,500,117255.20578414296,114523.64185050332,1.0238515287280627
2048,900,61682.32931814781,52757.84825268096,1.1691593073076731
8192,300,84396.74430519901,84396.74424018276,1.0000000007703644
512,900,152055.78132153684,149649.57060028278,1.0160789684300604
2048,600,36834.75645765767,32874.997452313044,1.1204489524626875
256,700,72326.6591363015,51196.085489777375,1.412738072537663
128,300,47867.56110916037,27253.416999670506,1.7563875058213467
128,300,48825.45919744804,33300.695014947356,1.466199404412798
1024,700,49727.437265735716,49201.53957608187,1.0106886429608697
256,800,82066.06357458359,57826.93902776309,1.4191666540603705
1024,1000,36034.19770346944,30928.88515915138,1.1650661676955878
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,30042.819595059467,21988.935751463338,1.3662698338213186
2048,700,110878.75561918339,110859.18311471,1.0001765528477071
256,400,64624.87426756687,53259.20525974124,1.2134029028859161
2048,500,66631.01924673213,66624.56129320196,1.0000969305223903
128,800,115801.23289756416,92351.37447544445,1.2539199720124885
512,200,29677.947266334166,23117.237029627373,1.283801659700876
128,900,120732.4406813772,94518.05570423097,1.2773479075699266
512,300,36032.429877818664,32331.936268961428,1.1144532012581536
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,70040.15098583397,48720.51320368562,1.4375905831085447
512,400,190236.29106584447,186703.3320474569,1.0189228493120281
8192,700,21757.463191778705,21733.392272247234,1.0011075546435615
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38984.08466004525,29865.350306368007,1.305328223514355
512,700,34635.927825008504,29025.881672657724,1.193277372781252
4096,400,39080.09076411024,36227.84755042349,1.0787306838949478
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20375.511201492187,20330.555626091365,1.0022112320109504
2048,500,151495.68880557932,150425.0517802286,1.0071174117122124
128,400,60224.60377539096,42797.12681057494,1.4072113775756971
2048,400,19114.844424729665,17742.443550288524,1.0773512887642143
4096,400,27725.581898771492,27155.933418576842,1.0209769434699292
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86409.02939457067,85663.51049156082,1.0087028759238543
512,700,92730.6915497655,80357.08323268619,1.1539827955334023
256,1000,141692.84147921027,95719.83817352499,1.4802870980866418
256,700,77924.76934554467,66354.8129063725,1.1743649922651056
256,500,128512.0155223158,63127.950965255164,2.0357387426220632
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,72288.5576756137,55659.95529531376,1.2987534268052128
2048,900,47547.81692650045,47139.992713958745,1.0086513422905332
128,200,80261.01795520715,42776.4318576044,1.8762906224245788
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.53897429297,23700.07824770922,1.0890908757564053
2048,100,9524.384939445483,9516.14337669928,1.0008660612203872
256,300,32773.35564162142,16760.521743464207,1.9553899421061545
1024,800,36506.64803773859,35597.83621265971,1.0255299737784533
128,900,212234.41868214906,110304.68081578685,1.924074455521873
1024,900,75576.22965415401,75449.13454700036,1.0016845137842434
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33317.55983638676,33158.57017036733,1.0047948287638022
256,500,90439.13595236282,84910.77897470127,1.0651078348875906
512,100,11743.320060356302,9011.915100790524,1.3030881814816675
2048,400,32357.729971718927,32352.598258555856,1.0001586182699163
128,700,360758.953584604,237800.98990500558,1.5170624551593181
2048,400,78702.36540241085,50876.400696790595,1.546932650984007
4096,1000,281520.85428827646,281398.91676139703,1.0004333262127758
4096,800,120713.36040752342,107232.14310089932,1.1257199279691634
128,1000,210881.90459872605,163336.4654407616,1.291088943486463
128,1000,208272.34470501356,115948.15552755489,1.7962540564564478
128,600,80118.75832947034,64016.28039679616,1.2515372313552924
1024,400,21141.891396027208,18307.43976342798,1.1548251240603011
512,600,113212.00528686191,90097.16084726775,1.2565546374849517
128,700,300257.77021062316,142838.5537233773,2.1020779221281227
256,1000,384401.5351125982,320464.419199229,1.1995139306670433
4096,700,112122.24193883975,107260.20847207752,1.045329330755757
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58962.808921034346,52638.32287426997,1.120149839535557
256,400,71509.90439054098,60987.569802147,1.1725324459152913
8192,600,154139.3442089533,127907.92965534359,1.2050804404722366
8192,900,183126.71700910668,183126.6918346876,1.0000001374699603
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,88916.54929369863,62600.06932840837,1.4203905881833847
8192,800,148024.04496304173,148024.03103293112,1.0000000941070886
2048,200,13371.466014381955,13337.35876144625,1.0025572719116094
1024,200,30144.24110605052,26688.32812098575,1.1294915503660679
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,71051.23905646711,64106.45222511053,1.1083321037166411
1024,100,7356.002294461998,7152.901243328333,1.0283942199430058
1024,300,24208.28449397831,24078.953359370287,1.0053711277511859
512,900,282426.2060443681,229800.42209317343,1.2290064721023766
256,100,26584.76930476693,25440.224664257337,1.0449895649749368
128,700,115522.84089498392,92417.89181801837,1.2500051518429127
128,1000,268132.5803608639,155765.44053451647,1.7213868457647232
2048,700,26521.45395332969,26067.12107591305,1.0174293461903032
2048,800,106149.98608832894,82940.54724397566,1.2798322366511645
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27293.469209583527,25871.051952994367,1.054981036688171
256,1000,87099.91119922043,58569.061920395274,1.4871317440187644
4096,700,66583.0063508596,60285.399819468286,1.1044632124900928
128,200,36948.96392685864,21601.854967306153,1.710453291292805
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60368.61906705276,60202.342442558154,1.0027619627035818
1024,700,58965.94858591205,58796.06304945136,1.0028894032635791
512,900,73082.98601580097,63466.880684134354,1.1515137537564608
128,300,52732.79604052281,34119.012930735975,1.5455545606660468
4096,900,68821.68290686634,68817.41819972453,1.000061971333034
4096,200,28780.532500180398,23681.10697554874,1.2153372952496235
256,900,267548.7947787664,253651.7844619295,1.0547877490643978
1024,500,68487.84936269303,62373.284305942194,1.0980317955802803
256,900,188427.55886243365,132038.8394742635,1.42706161014965
1024,700,117595.88008874159,116488.33981442524,1.0095077350752937
128,700,117912.703160625,78479.10754470208,1.5024725286721863
1024,900,52632.63070620877,52575.017380802,1.0010958308389988
256,300,32052.50022504571,21515.230474413613,1.489758627645809
1024,700,130620.4892832377,85672.54241504308,1.5246482198513849
1024,800,93768.4683685272,83711.93042021694,1.1201326728200924
256,300,27875.90091935552,22793.463249481996,1.2229778605490778
1024,800,57798.56987265341,53281.95779009162,1.0847681329645456
2048,700,20370.469379745162,20241.050244316226,1.0063938942825004
1024,200,24431.811182575457,21228.428234486382,1.1509006183927013
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,93089.09010693843,80517.55870716526,1.1561340358752634
512,100,14393.047433887874,12228.569679313945,1.1770017108571083
2048,700,39741.715518215904,37075.37110490693,1.0719168637790406
1024,800,87602.22707022421,62102.16000225037,1.4106148170538642
128,700,173936.9747777048,91940.15576527944,1.8918499031235152
128,100,65570.07172546165,31016.524467410036,2.1140367224044727
1024,900,273454.03630497376,255315.3157889041,1.0710443886220553
2048,300,25128.705412042797,24009.73900443229,1.0466046885142708
2048,900,115423.99096565426,114082.80036744605,1.0117562909911784
512,800,68509.54533296314,48658.058952929256,1.4079794140419326
512,400,28877.51193409752,28824.379087289086,1.0018433301424303
1024,500,27475.405954050944,27319.151569382047,1.0057195914108847
2048,400,72077.58731799053,61717.64616532399,1.1678602765393096
512,800,70190.77223122054,64362.85987349461,1.0905477533033912
2048,300,18912.00695292558,18573.116360380285,1.0182462967425439
512,400,49381.437537694364,46346.74140253926,1.0654780906557724
1024,1000,331295.81709630956,318823.5863822797,1.0391195358397207
1024,700,91616.4665280359,82072.46511123,1.1162874954940276
2048,200,16331.149614994565,16319.454371522042,1.0007166442704685
128,600,136334.9337200802,102083.55250788486,1.335523013950262
256,200,53012.16516374572,44503.178337827754,1.191199530993617
256,300,40330.47697215013,25925.04840988032,1.5556567661713503
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53446.371967611165,53309.00486140186,1.0025768086755034
2048,800,53102.9916837614,50851.16746299596,1.0442826454752308
8192,1000,38530.76276215293,38513.66294334092,1.000443993572805
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,151653.18156061054,89210.20923574897,1.6999532100619594
256,400,45351.01111899355,26808.94972573375,1.6916369937260685
256,500,42248.35557652163,29868.4267369777,1.4144821201518905
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.56596350743,80360.55407407164,1.0000001479511424
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,24549.55766017728,16466.24380733385,1.4909021114604917
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,52503.77935646752,32718.346740617188,1.6047198158484064
1024,500,78055.41218214779,57888.8463754861,1.348367035609152
256,200,41465.573413652026,39820.04492620314,1.0413241243323175
1024,200,24108.119794452152,24000.475759263372,1.004485079223783
128,200,35749.75343440765,25552.63257851312,1.399063416443015
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55544.493292043946,53722.666447453994,1.0339116980794667
2048,900,104444.41674067162,81048.18639186893,1.288670621643298
2048,900,140507.36986933328,113578.57949298169,1.2370939176785143
1024,500,38147.21437671911,36276.16196639806,1.05157801456654
256,1000,206581.51267578432,178404.20743107868,1.1579408112086769
256,600,50616.14318294906,37319.166647534046,1.3563042192501276
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112841.05445400802,112840.09344125881,1.0000085165894488
512,200,17483.622173120573,17465.341889253814,1.0010466605224606
128,300,39976.07900424598,29869.66446699064,1.338350454134631
256,800,63609.28361917513,44884.135805066064,1.4171885562291602
2048,700,26619.737363153945,18573.466244444164,1.4332132200211494
1024,700,57438.33123665553,35819.1385364328,1.6035654006093183
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52604.97809519637,52314.885183268474,1.0055451313887367
512,700,45463.27894198924,26960.090062369884,1.6863177695925273
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47666.30614543145,45863.92468154658,1.0392984568241728
1024,600,59917.926503605195,57234.00896316298,1.0468937540644696
256,200,27479.836813391645,21352.04078691819,1.2869887748728817
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121995.53703462612,101772.97572271765,1.1987026631411979
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25329.69738651861,24009.73900443229,1.054975957124842
8192,800,52815.1384517959,44366.085532812314,1.1904394498075523
4096,200,97627.11321203625,97563.39295797232,1.0006531164213546
2048,700,45953.76387075118,36017.436572769824,1.2758754715346259
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,85866.32881045554,68959.49422032459,1.2451705132307649
512,600,107847.8729459684,85860.7325228005,1.2560791152967297
2048,900,148287.44313499652,119327.18954102685,1.242696184376425
512,900,106332.3372418062,101546.8599937516,1.047125802298063
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,34161.901893113274,24009.73900443229,1.4228352039481502
512,400,34735.444290110114,33618.972390895855,1.0332095783961739
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,157800.4761618479,92675.16199414137,1.702726736769271
128,100,78742.89802655896,72967.22941615328,1.0791542814030306
4096,1000,180084.48751665358,177234.74373613778,1.0160789229044076
512,300,37462.78207113398,22146.00515886802,1.6916270813805259
4096,500,84896.36751242203,84889.56492633495,1.0000801345382437
512,1000,362327.16456879687,318872.8660565887,1.1362746822882588
4096,400,24898.855580782532,24898.237602795067,1.0000248201498163
512,200,20201.63809998392,18786.158172106803,1.0753469610395798
4096,600,86792.75502453306,86765.25402755744,1.000316958640689
2048,900,38822.60974239998,38773.95122637488,1.0012549279731906
4096,700,86875.80792083529,83768.6586116748,1.037092026548548
256,400,145096.88452631258,108365.40803212737,1.3389594259018094
2048,400,23965.995920718364,22105.08631748286,1.0841846793316394
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,176426.55309706015,115440.97043804495,1.5282836970930094
256,600,43774.07265810193,32190.559785344685,1.3598419210476371
2048,500,27886.611723127004,27319.151569382047,1.020771514529058
512,400,78640.23625554678,60333.80288876994,1.3034191860991455
1024,1000,177044.68864600055,111577.13934558528,1.5867469777804946
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,23125.733386915766,18378.334353517806,1.258314977956055
256,200,18124.833149181697,12441.910416424595,1.456756441941188
8192,400,28840.304302052202,28824.379087289086,1.000552491164333
4096,1000,96205.94985279927,93286.52965676959,1.031295195638332
512,100,10112.485762064282,9574.086555025397,1.0562350469618724
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49179.684363271495,48339.89611714323,1.0173725703525134
512,1000,155656.33399485683,101940.34443496184,1.5269355313407433
8192,500,82271.96949956776,79358.12801462926,1.0367176186968694
128,700,104962.53966859914,80381.02878996897,1.3058123446374423
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92087.35754946776,75114.39828637919,1.2259614621204569
