P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,102862.94128880744,69365.62215019029,1.482909517715978
2048,800,44825.807292540754,42695.059714644456,1.049906185683714
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70769.44888741053,68462.06472805722,1.0337031050483012
1024,300,25058.241283202056,16760.521743464207,1.4950752528317657
1024,800,76821.70360305994,75591.86163784155,1.0162695022793662
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,20926.139277967013,18702.315368100946,1.1189063421344647
1024,700,57582.43027424035,42452.09110493904,1.3564097498024306
4096,800,52809.98486983418,44366.085532812314,1.1903232894138682
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34364.21204558362,33915.21825046568,1.0132387116545174
4096,900,33196.85499928228,32655.352187910106,1.016582360167368
512,700,85768.56191016105,85438.48061711625,1.0038633797167347
1024,200,39819.81686715545,39819.40708715139,1.0000102909619715
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99710.07473842819,91119.24221630921,1.0942812112256715
8192,300,19676.223311448153,19674.24141386905,1.000100735654169
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57393.228993533885,49777.7756414471,1.152989024799771
256,1000,100680.45963508385,90498.72860811553,1.1125068957715198
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102558.0095373377,101845.3758611526,1.0069972119024495
1024,400,194007.37092866906,193515.84305327947,1.002539987773788
256,100,17631.533666263073,17587.547381984677,1.002500990236049
128,900,154902.7171782488,96720.06020199122,1.601557286614052
512,900,80929.14027984776,72227.30001714897,1.1204785484246638
4096,1000,90510.99129436651,90498.72860811553,1.0001355011991835
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90870.68099020657,86843.01321389293,1.0463787197986043
128,800,125455.28105430712,79920.49096406845,1.5697511306669865
128,100,25455.013425876365,22982.09428187623,1.1076019928240521
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97975.26579516214,97935.06095418494,1.000410525511349
128,400,81429.49705082731,48772.78954290394,1.6695681713918835
1024,700,112187.18986558766,107260.20847207752,1.0459348481948247
128,300,60239.56522717804,36726.85726982461,1.6402047358588412
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,74870.43979873427,49937.16420129462,1.4992929814142961
512,500,149260.72180817925,147481.94731846493,1.0120609642200704
128,800,157072.84937872816,97370.5352483193,1.613145588428296
128,400,155543.56412423626,125078.80246001596,1.2435645454309414
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,204836.05684890566,184098.91857787647,1.1126412823672134
2048,500,37543.97710151684,37441.44378906292,1.002738497826942
1024,500,44578.39275934491,44576.14394763512,1.0000504487717115
128,200,36467.51061882843,27723.977542298137,1.3153780175730698
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102118.01250518751,101845.3758611526,1.0026769663495239
512,800,66848.44520223349,52828.81053104514,1.2653785790416316
512,800,86203.08119443114,76577.73322810722,1.1256938219580392
1024,600,67365.83233158827,48408.82573041455,1.3916022815084175
128,200,39628.00621714349,24735.736732623263,1.6020548183179535
2048,600,30599.50791172126,30580.976963775065,1.0006059632420554
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41963.19821169751,33160.64237859692,1.2654519093026402
512,600,73786.91506173878,44462.8864987731,1.6595169785878576
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10049.544135949054,10040.691196847953,1.0008817061422903
512,800,62829.76841993397,50772.066671360866,1.2374869202512595
128,500,190052.94322938562,173629.6110728368,1.0945883139118437
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25517.622648332912,22363.056566867846,1.1410614900531413
2048,1000,44734.79373908784,28109.406843986402,1.5914527825996514
2048,500,106471.80656959243,62891.775190494496,1.6929368943251684
2048,1000,100644.41525106832,75796.72432283711,1.3278201155817593
1024,600,20040.554277075564,18779.00655706,1.067178618644301
1024,800,112752.25726710445,112592.55358879731,1.0014184213184327
128,200,40165.079787285875,22186.36413155776,1.8103497963487984
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86402.12883337,85663.51049156082,1.0086223216579706
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,49478.426336968645,34129.72158000343,1.4497166705853821
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60651.406572646556,60650.662845165505,1.000012262479026
2048,500,50736.75127513975,35523.310698868714,1.4282664052693583
128,300,66734.63573061641,42868.394179046576,1.5567328100019033
128,100,24909.964472859207,17899.559780833548,1.3916523522289215
128,400,82953.25211482718,47063.4505065966,1.762583304494432
4096,1000,38983.172845174406,30918.141407431434,1.2608511078160887
2048,800,50766.6780033928,50763.481713515124,1.0000629643548824
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,165214.6077556062,102028.33792508653,1.6193011776484458
8192,700,32137.82020019541,31684.037608755014,1.0143221200859516
1024,700,75412.19523504101,66320.27242801076,1.1370911559040915
512,700,73226.4936527487,61346.24441089266,1.193658949393593
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52348.649590132605,52314.885183268474,1.0006454072630733
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31648.72091170146,31640.39833817212,1.0002630363069513
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53188.74141969215,38336.594525084816,1.387414351185761
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47665.85647893777,33916.34753113008,1.4053947417300086
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,84001.94793149905,47523.960799855195,1.767570432213533
128,1000,195989.19486769877,111804.66682439692,1.7529607701932879
1024,800,47549.4917535065,40421.19798120487,1.1763503836679003
1024,800,37404.84951843436,34904.751507598776,1.071626294497221
1024,1000,61072.07109588732,55735.236402641,1.0957533337562633
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144922.94162112178,132452.11299022113,1.094153489509234
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,194128.53167609352,109237.63657662571,1.7771213087342872
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96795.15531500029,70250.77350904822,1.377851808315437
2048,900,94715.0422955794,82690.26725018611,1.1454194725119387
512,600,51239.14478870739,28950.864730709705,1.7698657800143474
1024,700,36735.59966682667,29025.881672657724,1.2656152905574432
1024,100,17408.875402647478,17402.954696611207,1.0003402126902867
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,129601.50266816438,83214.36890509089,1.5574413935167826
128,300,52858.14803709798,34512.68583773153,1.5315570710903637
2048,1000,71388.81972069127,71261.14520805598,1.0017916427284816
256,500,62739.22720632008,35523.310698868714,1.7661424560948396
128,500,90179.82786280251,56026.380959696515,1.6095958067981373
2048,400,32985.967193385644,30788.555312709123,1.0713710616934813
128,900,161510.04125222776,103152.02937065497,1.565747588657472
128,300,49748.188390828014,30815.59640870832,1.6143834352908857
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,101196.2282819859,62386.64500506909,1.6220815893171274
256,200,40673.542435279334,34123.56738045935,1.1919487192470615
1024,300,20423.70940880148,20366.163083435094,1.002825585022109
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38438.52958467662,38397.17028659358,1.001077144429507
2048,1000,91394.55263930632,90612.693267471,1.0086285855065298
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60565.5066910227,60543.78817954,1.0003587240266218
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,120173.17964326206,75809.96321061933,1.585189789756136
128,1000,363438.2656065095,288023.0601366038,1.2618373870277533
2048,900,53774.66742322323,42076.23356110103,1.2780294924719038
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.82315659161,45111.95494347674,1.0684268331306541
128,100,24545.39085077604,14446.766271911083,1.6990231854515263
128,1000,213819.2127168626,110076.46947736123,1.942460670587164
4096,300,20574.80347512324,20570.96909448887,1.0001863976663792
256,200,27796.328275526816,27723.977542298137,1.0026096808482223
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32541.202765834285,32540.902931029297,1.0000092140898986
256,1000,201026.0986528157,194547.19755313522,1.0333024642923008
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,112621.7575677024,73196.94614990943,1.538612790444151
256,400,56677.32308314798,45126.42140747785,1.255967597593636
512,500,115472.11854752568,114523.64185050332,1.008281929230477
2048,900,61677.18972680872,52757.84825268096,1.1690618887906314
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151665.5760601796,149649.57060028278,1.0134715084835197
2048,600,36931.781512607966,32874.997452313044,1.1234002851613756
256,700,84963.72523345465,51196.085489777375,1.6595746417061488
128,300,48493.99907838887,27253.416999670506,1.779373172874989
128,300,58651.14252211097,33300.695014947356,1.7612588114387644
1024,700,49505.910325673496,49201.53957608187,1.0061862037695175
256,800,84663.76342359907,57826.93902776309,1.464088621100132
1024,1000,40262.31731289497,30928.88515915138,1.3017707268049385
4096,900,49098.806797007725,42308.40617125458,1.1604976703274328
512,600,35305.02647750767,21988.935751463338,1.6055814104217465
2048,700,110866.83752261687,110859.18311471,1.000069046223252
256,400,65028.81252946119,53259.20525974124,1.2209872868421607
2048,500,66636.80392398464,66624.56129320196,1.000183755518161
128,800,141579.7779328974,92351.37447544445,1.533055449765314
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,145222.13902517792,94518.05570423097,1.536448649341792
512,300,32692.43597681257,32331.936268961428,1.011149957269872
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,79512.68372133424,48720.51320368562,1.6320165468889034
512,400,187042.73690038276,186703.3320474569,1.0018178832118518
8192,700,21799.104444634642,21733.392272247234,1.0030235580145177
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38446.070844362475,29865.350306368007,1.2873135740907367
512,700,44823.113271045884,29025.881672657724,1.5442463996974498
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20395.27698776086,20330.555626091365,1.0031834526738872
2048,500,150429.71897880928,150425.0517802286,1.0000310267374048
128,400,74131.69350913279,42797.12681057494,1.7321651950433095
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86422.99637382332,85663.51049156082,1.0088659205991484
512,700,94385.78704075149,80357.08323268619,1.174579554703884
256,1000,138109.6586647976,95719.83817352499,1.4428530313060763
256,700,79316.62925850986,66354.8129063725,1.1953410127224176
256,500,116184.43730782534,63127.950965255164,1.8404595037746718
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,87981.1128596465,55659.95529531376,1.5806896069687284
2048,900,47164.26850250186,47139.992713958745,1.0005149722591264
128,200,53641.88864067114,42776.4318576044,1.254005682831051
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9531.621696699382,9516.14337669928,1.0016265328702383
256,300,30405.99689517601,16760.521743464207,1.814143817273044
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,196274.72825239305,110304.68081578685,1.7793871193932336
1024,900,75477.56181403811,75449.13454700036,1.0003767739313172
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,87108.05624146407,84910.77897470127,1.0258774833218463
512,100,11390.982588831312,9011.915100790524,1.2639913338544542
2048,400,32408.57948379857,32352.598258555856,1.0017303471206647
128,700,266611.64664092415,237800.98990500558,1.121154486141658
2048,400,78369.98040685829,50876.400696790595,1.5403994648505481
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,207431.589898488,163336.4654407616,1.269964972847528
128,1000,193184.9691356301,115948.15552755489,1.6661323179886203
128,600,95648.0153550429,64016.28039679616,1.4941201638424124
1024,400,21105.877379511945,18307.43976342798,1.1528579447615765
512,600,110568.68760178721,90097.16084726775,1.2272161138265243
128,700,206884.4179335018,142838.5537233773,1.4483793943626482
256,1000,336033.7211945483,320464.419199229,1.0485835589305783
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,59450.909109106644,52638.32287426997,1.1294225549531465
256,400,67677.26062845596,60987.569802147,1.109689414548101
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46273.01501136726,36672.2149998591,1.2618003851565838
512,500,86458.9939569143,62600.06932840837,1.3811325591883743
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.426143845812,13337.35876144625,1.0000050521546857
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,71970.21750258598,64106.45222511053,1.12266729797902
1024,100,7383.342209878245,7152.901243328333,1.0322164334038373
1024,300,24147.64867873369,24078.953359370287,1.0028529196571856
512,900,268235.85399389634,229800.42209317343,1.1672557062803788
256,100,30693.53334563681,25440.224664257337,1.2064961591616836
128,700,159054.47321749147,92417.89181801837,1.7210355060975457
128,1000,222629.57140250236,155765.44053451647,1.4292616554643858
2048,700,26733.898782298504,26067.12107591305,1.0255792614935746
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27241.202451246863,25871.051952994367,1.0529607570941433
256,1000,107082.49360417473,58569.061920395274,1.8283115708719557
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,37442.07911213376,21601.854967306153,1.7332807376404191
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60708.215391057674,60202.342442558154,1.0084028781601346
1024,700,58813.139864219134,58796.06304945136,1.0002904414663514
512,900,71765.20253977568,63466.880684134354,1.1307504286675265
128,300,58285.671387999515,34119.012930735975,1.7083047363158945
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260537.05174134095,253651.7844619295,1.0271445647189794
1024,500,68168.50436209196,62373.284305942194,1.0929118952230268
256,900,157945.59946041674,132038.8394742635,1.1962056019979097
1024,700,117291.06836584282,116488.33981442524,1.006891063540749
128,700,119335.89792796613,78479.10754470208,1.5206072247953613
1024,900,52613.43663578421,52575.017380802,1.00073075116084
256,300,36253.91044587052,21515.230474413613,1.6850347240753227
1024,700,128078.35180589682,85672.54241504308,1.4949754985140697
1024,800,93545.41312145571,83711.93042021694,1.1174681153794528
256,300,28211.379532579085,22793.463249481996,1.2376960545133577
1024,800,57216.76554475177,53281.95779009162,1.073848783300374
2048,700,20413.273156222254,20241.050244316226,1.0085085956423823
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82309.13913604632,80517.55870716526,1.0222508041431915
512,100,14390.488690354601,12228.569679313945,1.1767924677812316
2048,700,39740.82842940629,37075.37110490693,1.071892937145721
1024,800,87198.77849004521,62102.16000225037,1.4041182864957584
128,700,144545.40497550918,91940.15576527944,1.5721683716147863
128,100,38411.27333086649,31016.524467410036,1.2384132003966573
1024,900,263319.7716886436,255315.3157889041,1.031351256288744
2048,300,25118.366526922982,24009.73900443229,1.0461740763731766
2048,900,115423.24333006916,114082.80036744605,1.0117497375441848
512,800,70948.3092157128,48658.058952929256,1.4580998655196387
512,400,29485.9014003153,28824.379087289086,1.0229500975900616
1024,500,27583.12838870519,27319.151569382047,1.0096627019566375
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,69595.16730543741,64362.85987349461,1.0812938928168654
2048,300,18911.462297429847,18573.116360380285,1.0182169718040055
512,400,48973.2275686342,46346.74140253926,1.0566703523616237
1024,1000,319879.57987259707,318823.5863822797,1.003312156112099
1024,700,91556.10139506383,82072.46511123,1.1155519853215201
2048,200,16329.036570929411,16319.454371522042,1.0005871642022597
128,600,135749.60809718995,102083.55250788486,1.3297892242406508
256,200,49905.71137317519,44503.178337827754,1.1213965662033463
256,300,35930.35013685109,25925.04840988032,1.385931843550874
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53316.81108809197,53309.00486140186,1.000146433547398
2048,800,53074.79896605515,50851.16746299596,1.0437282291439485
8192,1000,38514.2490003475,38513.66294334092,1.0000152168597272
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,160341.78765261886,89210.20923574897,1.797347960802288
256,400,41348.3204493734,26808.94972573375,1.5423327236756088
256,500,49739.61046772957,29868.4267369777,1.6652906062223545
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112760.24494928414,77768.99443358157,1.4499383175847385
256,400,28402.145062747284,16466.24380733385,1.7248709174400383
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,54675.33974975967,32718.346740617188,1.6710911521053307
1024,500,78504.4730054731,57888.8463754861,1.3561243300007615
256,200,39884.12143576414,39820.04492620314,1.0016091521162205
1024,200,24012.932060154184,24000.475759263372,1.0005190022487784
128,200,37307.149691933606,25552.63257851312,1.460011980264793
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55849.20995698068,53722.666447453994,1.0395837297392276
2048,900,104444.75465511135,81048.18639186893,1.2886747909462124
2048,900,140204.48854712828,113578.57949298169,1.234427206019
1024,500,36309.39507142897,36276.16196639806,1.0009161141429925
256,1000,201727.65356232322,178404.20743107868,1.1307337224109744
256,600,69825.90859089466,37319.166647534046,1.8710468336652575
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17548.93772104426,17465.341889253814,1.004786383932277
128,300,50204.34699764376,29869.66446699064,1.680780413624172
256,800,74476.14050869648,44884.135805066064,1.6592976376363777
2048,700,26343.47613233487,18573.466244444164,1.4183392472697405
1024,700,58311.862032200035,35819.1385364328,1.627952664827189
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52928.54420627339,52314.885183268474,1.0117301035996764
512,700,58143.248162071075,26960.090062369884,2.1566414662399715
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49994.05741752246,45863.92468154658,1.0900518820544296
1024,600,57780.719494932375,57234.00896316298,1.009552197053351
256,200,29112.93561659981,21352.04078691819,1.3634732111619283
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119008.74338958206,101772.97572271765,1.1693550526990935
1024,100,25444.504983945255,25440.224664257337,1.0001682500742193
1024,300,25454.082464731346,24009.73900443229,1.060156566467983
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45936.32597802127,36017.436572769824,1.2753913201238314
1024,200,27240.922918741006,25552.63257851312,1.0660710920896483
128,600,107318.32253111953,68959.49422032459,1.5562515900745884
512,600,104471.26764602268,85860.7325228005,1.216752577999263
2048,900,147593.4480576275,119327.18954102685,1.2368802837418895
512,900,106670.48059812927,101546.8599937516,1.0504557265945293
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,40194.8282564431,24009.73900443229,1.6741051724478546
512,400,34504.341910921416,33618.972390895855,1.0263354129249151
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,160402.24348493756,92675.16199414137,1.730800788835715
128,100,75994.42187357166,72967.22941615328,1.0414870138504702
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37603.43615175992,22146.00515886802,1.697978298207982
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324984.7767040175,318872.8660565887,1.0191672333962216
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19621.91485891877,18786.158172106803,1.0444878979062828
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38988.02993377676,38773.95122637488,1.0055211991718878
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114751.65408408157,108365.40803212737,1.0589325151625957
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,198843.52318857113,115440.97043804495,1.722469262290954
256,600,52446.030802855275,32190.559785344685,1.6292363709292266
2048,500,27413.733273910493,27319.151569382047,1.0034621025579158
512,400,75009.02116251035,60333.80288876994,1.2432337689834556
1024,1000,173068.89585800978,111577.13934558528,1.5511142952138925
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26478.696982492183,18378.334353517806,1.4407560812182025
256,200,21988.308191308013,12441.910416424595,1.7672774883735858
8192,400,28825.188424463282,28824.379087289086,1.0000280782171143
4096,1000,96206.11642288638,93286.52965676959,1.0312969812132455
512,100,10790.751145565537,9574.086555025397,1.1270789211636612
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48410.77243069333,48339.89611714323,1.0014662074030598
512,1000,152624.14832915342,101940.34443496184,1.4971908244485868
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,127662.15927266826,80381.02878996897,1.5882125570480339
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91297.39389935398,75114.39828637919,1.215444654848674
1024,100,33644.05033775451,33641.93709583374,1.0000628157027567
2048,1000,139693.4791126126,121618.88196705427,1.148616702054987
1024,300,86486.37599805088,86170.66124077488,1.0036638312011306
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
