P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,60651.10129694954,60650.662845165505,1.0000072291342497
2048,500,50743.75348976497,35523.310698868714,1.428463521317594
128,300,62843.60563013593,42868.394179046576,1.4659659367612359
128,100,27580.15547566714,17899.559780833548,1.5408287026812446
128,400,76906.98657567466,47063.4505065966,1.6341127934275679
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50781.32352912572,50763.481713515124,1.0003514695014675
2048,100,21949.890613568452,21949.84902967429,1.0000018944956799
128,900,160828.366317819,102028.33792508653,1.5763107543308792
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75445.78130039707,66320.27242801076,1.1375975782109737
512,700,72298.89586078867,61346.24441089266,1.1785382553581594
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52360.23588620356,52314.885183268474,1.0008668795272362
1024,100,32377.418304483625,31319.451246236975,1.0337798721289462
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31641.85043265244,31640.39833817212,1.0000458936851806
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54656.50760469493,38336.594525084816,1.4257006466479827
2048,200,37947.837074881,37946.30536557415,1.0000403651763219
2048,600,47603.10579120307,33916.34753113008,1.4035445811937919
1024,100,30821.344906890583,29554.958545859663,1.042848524353905
256,700,80186.42819808962,47523.960799855195,1.6872842004013677
128,1000,191763.5662142182,111804.66682439692,1.715166027151681
1024,800,47596.42321803324,40421.19798120487,1.1775114443704693
1024,800,37430.831623614926,34904.751507598776,1.0723706660815568
1024,1000,61295.239010038786,55735.236402641,1.0997574060192616
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.824758325314,15726.677746397436,1.0428028743758089
1024,700,144822.5399480157,132452.11299022113,1.0933954670750166
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,174159.44762576354,109237.63657662571,1.5943172434310025
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96877.98198803212,70250.77350904822,1.3790308227076582
2048,900,94780.76676917437,82690.26725018611,1.1462142997120504
512,600,55759.005588840424,28950.864730709705,1.9259875691966435
1024,700,30517.481060116086,29025.881672657724,1.0513885987781533
1024,100,17407.015006151512,17402.954696611207,1.0002333115043445
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,125022.8659227634,83214.36890509089,1.502419204372705
128,300,48813.30309754564,34512.68583773153,1.4143582834164632
2048,1000,71261.6587426441,71261.14520805598,1.0000072063757413
256,500,58203.568430848914,35523.310698868714,1.638461260670236
128,500,84756.79317488255,56026.380959696515,1.512801500347733
2048,400,32991.27937445721,30788.555312709123,1.071543599216519
128,900,151138.4859876591,103152.02937065497,1.4652012850331326
128,300,47877.981834514234,30815.59640870832,1.5536931753488366
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,99963.36647746258,62386.64500506909,1.6023199591729973
256,200,40512.19948708388,34123.56738045935,1.187220522268224
1024,300,20658.39231728424,20366.163083435094,1.014348762339374
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38562.65052809987,38397.17028659358,1.0043096988728897
2048,1000,91077.26050580446,90612.693267471,1.0051269554140958
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60543.78817954,60543.78817954,1.0
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,117116.32118292355,75809.96321061933,1.5448671417705964
128,1000,381901.8002624443,288023.0601366038,1.325941749529762
2048,900,53553.330445418615,42076.23356110103,1.2727691124646676
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.47340570621,45111.95494347674,1.0684412472502687
128,100,25253.509898988093,14446.766271911083,1.7480389329817436
128,1000,201987.99288077524,110076.46947736123,1.8349788455226292
4096,300,20573.151070876185,20570.96909448887,1.0001060706657665
256,200,27814.452099274586,27723.977542298137,1.0032634046409254
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32549.41359539455,32540.902931029297,1.0002615374374613
256,1000,200697.0300838733,194547.19755313522,1.0316110054942242
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,113899.69728887478,73196.94614990943,1.55607171172968
256,400,54463.519853337835,45126.42140747785,1.206909791528755
512,500,116130.09844205018,114523.64185050332,1.0140272922305762
2048,900,61687.78753745895,52757.84825268096,1.1692627652668568
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150849.25285881283,149649.57060028278,1.0080166100959582
2048,600,36824.3856825497,32874.997452313044,1.1201334915984542
256,700,75973.7170881404,51196.085489777375,1.4839751196077389
128,300,48673.792499748684,27253.416999670506,1.7859702693551107
128,300,53307.51445493968,33300.695014947356,1.6007928492487036
1024,700,49838.78598014154,49201.53957608187,1.0129517573951985
256,800,75678.26351524044,57826.93902776309,1.308702566444107
1024,1000,37352.03537868227,30928.88515915138,1.2076748058159599
4096,900,49090.73452914049,42308.40617125458,1.1603068744880776
512,600,32148.3064627725,21988.935751463338,1.4620219380391373
2048,700,110861.03939549127,110859.18311471,1.00001674449269
256,400,62830.643388795834,53259.20525974124,1.179714250003833
2048,500,66625.09926025305,66624.56129320196,1.0000080746055307
128,800,145506.2323691618,92351.37447544445,1.5755719196994824
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,137389.98770226398,94518.05570423097,1.453584573641562
512,300,33272.47584082514,32331.936268961428,1.0290901096686444
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,78235.51417145583,48720.51320368562,1.6058023412926086
512,400,187349.53008372095,186703.3320474569,1.0034610953600966
8192,700,21734.14080369851,21733.392272247234,1.000034441537791
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38551.4112792185,29865.350306368007,1.2908407530380923
512,700,37792.867886570086,29025.881672657724,1.302040307088099
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20399.335306964,20330.555626091365,1.0033830694122479
2048,500,150484.15269476533,150425.0517802286,1.0003928927651167
128,400,75044.29978208376,42797.12681057494,1.7534892030074485
2048,400,19125.915604265494,17742.443550288524,1.0779752828327005
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86403.30869353612,85663.51049156082,1.0086360948521738
512,700,92936.45603207851,80357.08323268619,1.1565434221021542
256,1000,144391.18577558632,95719.83817352499,1.5084771195896491
256,700,82909.24745149082,66354.8129063725,1.2494835539432059
256,500,117882.59846322125,63127.950965255164,1.8673598090979122
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,80220.7049224213,55659.95529531376,1.4412642715359028
2048,900,47195.43763605291,47139.992713958745,1.0011761758732252
128,200,54514.090554708884,42776.4318576044,1.2743954600088476
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,35266.35980347612,16760.521743464207,2.1041325767336745
1024,800,36521.255043147044,35597.83621265971,1.0259403078594687
128,900,187512.56767983633,110304.68081578685,1.699951138002835
1024,900,75501.88314056839,75449.13454700036,1.000699127881118
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.92102634614,33158.57017036733,1.0047454053407716
256,500,88697.56900769041,84910.77897470127,1.04459728292114
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32567.117281621486,32352.598258555856,1.006630658265875
128,700,271232.59194840636,237800.98990500558,1.1405864713042435
2048,400,78400.78404681767,50876.400696790595,1.5410049251334594
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,203715.6727117563,163336.4654407616,1.2472148957186744
128,1000,179756.64148269375,115948.15552755489,1.5503191117169164
128,600,93737.08635776343,64016.28039679616,1.464269491709717
1024,400,21106.04105709154,18307.43976342798,1.1528668852569004
512,600,110666.17827204724,90097.16084726775,1.228298175340375
128,700,212210.11526780302,142838.5537233773,1.4856641273389777
256,1000,338088.4940839989,320464.419199229,1.0549954186140498
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40114.932026643895,40106.49652901174,1.000210327462187
512,400,58906.89791165895,52638.32287426997,1.1190876664585585
256,400,70459.07565798843,60987.569802147,1.1553022343170656
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46264.409187280835,36672.2149998591,1.2615657163729705
512,500,86727.16429703306,62600.06932840837,1.3854164256919703
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13338.135790776063,13337.35876144625,1.0000582596107452
1024,200,30254.58873528502,26688.32812098575,1.1336262278450864
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,65173.928001312226,64106.45222511053,1.0166516121100142
1024,100,7349.052377218975,7152.901243328333,1.0274225977988438
1024,300,24132.481242979993,24078.953359370287,1.0022230153782359
512,900,269908.0595847062,229800.42209317343,1.1745324796456247
256,100,27786.57972543701,25440.224664257337,1.0922301234421181
128,700,144688.33247573994,92417.89181801837,1.5655878924467157
128,1000,211640.1367916055,155765.44053451647,1.3587104820257456
2048,700,26344.998775992088,26067.12107591305,1.0106600839912392
2048,800,106112.60975569679,82940.54724397566,1.2793815965978477
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27338.869691283777,25871.051952994367,1.0567359124382076
256,1000,97972.397332426,58569.061920395274,1.6727670568735789
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,43200.676724921854,21601.854967306153,1.999859585683959
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60237.79758485908,60202.342442558154,1.0005889329362019
1024,700,59178.57187653576,58796.06304945136,1.0065056877492407
512,900,72150.30188909188,63466.880684134354,1.1368181500548873
128,300,56813.30815301265,34119.012930735975,1.6651509898116839
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260419.5368559208,253651.7844619295,1.0266812725498766
1024,500,68175.26272892316,62373.284305942194,1.0930202487738525
256,900,157416.93533903165,132038.8394742635,1.1922017488628014
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,116294.88605334671,78479.10754470208,1.4818579070500333
1024,900,52596.302502648956,52575.017380802,1.0004048523977231
256,300,34791.93554822171,21515.230474413613,1.6170840275030771
1024,700,128307.26420430325,85672.54241504308,1.4976474444135794
1024,800,93533.06308866834,83711.93042021694,1.1173205852397776
256,300,25995.65302132602,22793.463249481996,1.1404871974388007
1024,800,58218.10859502384,53281.95779009162,1.0926420689040475
2048,700,20305.82141897231,20241.050244316226,1.0031999908045421
1024,200,24349.357657698438,21228.428234486382,1.147016509594525
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82958.32168129845,80517.55870716526,1.03031342496374
512,100,14596.874123496902,12228.569679313945,1.1936697836533754
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87246.06224077095,62102.16000225037,1.4048796730678843
128,700,137162.8861849812,91940.15576527944,1.491871370494021
128,100,41674.539429258555,31016.524467410036,1.3436237665199144
1024,900,264282.2030337634,255315.3157889041,1.0351208356504282
2048,300,25127.665305183058,24009.73900443229,1.0465613683074353
2048,900,115416.00108569018,114082.80036744605,1.0116862551931585
512,800,68986.06417167996,48658.058952929256,1.4177726291633534
512,400,30210.426364626357,28824.379087289086,1.048085937016714
1024,500,27322.708555668967,27319.151569382047,1.0001302011988873
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,76218.80518651193,64362.85987349461,1.1842047624409515
2048,300,18916.54028360611,18573.116360380285,1.0184903769815608
512,400,49001.110195284506,46346.74140253926,1.057271961575271
1024,1000,320996.1657656064,318823.5863822797,1.0068143621617809
1024,700,91550.58800048546,82072.46511123,1.1154848081681241
2048,200,16321.409150642847,16319.454371522042,1.0001197821370924
128,600,131895.15343827088,102083.55250788486,1.2920313821179312
256,200,48739.81232866844,44503.178337827754,1.0951984588309627
256,300,38114.15123775884,25925.04840988032,1.4701670228408568
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53380.972409652655,53309.00486140186,1.0013500073475
2048,800,53075.34260286282,50851.16746299596,1.0437389198878348
8192,1000,38519.7435707385,38513.66294334092,1.000157882344417
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,147952.6467133955,89210.20923574897,1.6584721410350287
256,400,43047.19203860857,26808.94972573375,1.6057022926671323
256,500,47252.59733168577,29868.4267369777,1.5820249840339304
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,28655.244635983974,16466.24380733385,1.7402417315855183
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,51798.69268214201,32718.346740617188,1.5831696232327692
1024,500,78138.52921747506,57888.8463754861,1.3498028395771244
256,200,39908.79588149959,39820.04492620314,1.002228800983548
1024,200,24016.22526534153,24000.475759263372,1.0006562164115467
128,200,36423.29982537732,25552.63257851312,1.4254225944611751
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55237.09938803252,53722.666447453994,1.028189831978273
2048,900,104442.65118367792,81048.18639186893,1.2886488376025649
2048,900,140221.96402684523,113578.57949298169,1.2345810684796414
1024,500,39675.71371756409,36276.16196639806,1.0937131043332249
256,1000,201437.2993157343,178404.20743107868,1.12910621456926
256,600,60831.872475632874,37319.166647534046,1.6300436998009034
8192,600,44245.78442237148,44245.02565111483,1.0000171493008645
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,18090.93005474851,17465.341889253814,1.0358188330615854
128,300,45131.18946317797,29869.66446699064,1.5109372759460704
256,800,72102.16979507048,44884.135805066064,1.6064065510409655
2048,700,26615.049828093197,18573.466244444164,1.4329608419782438
1024,700,58353.648474727364,35819.1385364328,1.6291192602349716
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52685.4494596482,52314.885183268474,1.0070833430118709
512,700,53586.0726951583,26960.090062369884,1.987607332586481
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50264.77413283345,45863.92468154658,1.0959544888895554
1024,600,58511.536144669975,57234.00896316298,1.0223211199888032
256,200,27051.17046124292,21352.04078691819,1.2669126446131758
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121229.79991379846,101772.97572271765,1.1911786901474837
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25311.942205190542,24009.73900443229,1.054236457985564
8192,800,52813.25790427285,44366.085532812314,1.1903970627567122
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45854.967500900646,36017.436572769824,1.2731324565049216
1024,200,27229.180361575043,25552.63257851312,1.065611548160862
128,600,100761.70323975055,68959.49422032459,1.4611723067141178
512,600,104755.6319299217,85860.7325228005,1.2200645027353292
2048,900,147629.8141111101,119327.18954102685,1.2371850428971372
512,900,105990.52320005791,101546.8599937516,1.0437597303016533
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,35197.90824778293,24009.73900443229,1.4659846257089784
512,400,36056.07630663206,33618.972390895855,1.0724919217458349
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,169462.09971556006,92675.16199414137,1.828560059342253
128,100,76690.4863071204,72967.22941615328,1.0510264254345236
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,36849.47745593607,22146.00515886802,1.6639333907668792
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,329092.7279884056,318872.8660565887,1.0320499578976507
4096,400,24977.587203450777,24898.237602795067,1.0031869565196374
512,200,19511.533996543138,18786.158172106803,1.0386122493907963
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38934.9448959142,38773.95122637488,1.0041521089403398
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,117714.7304728002,108365.40803212737,1.0862758938525938
2048,400,23938.173818318486,22105.08631748286,1.0829260503446143
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,180696.8133798048,115440.97043804495,1.5652745528224874
256,600,51819.51730073191,32190.559785344685,1.6097737239202548
2048,500,27360.474109309354,27319.151569382047,1.0015125850384614
512,400,74973.49400164926,60333.80288876994,1.242644925596166
1024,1000,173301.0808827831,111577.13934558528,1.5531952324572662
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23675.788799700684,21519.631696399152,1.100194888728617
512,400,24245.757925865026,18378.334353517806,1.3192576356205061
256,200,23812.04600058768,12441.910416424595,1.9138576957726159
8192,400,28827.665103036532,28824.379087289086,1.000114001267382
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,9675.637037909171,9574.086555025397,1.0106068064352804
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48461.83432965136,48339.89611714323,1.0025225170573937
512,1000,152683.72485282662,101940.34443496184,1.4977752498201453
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,118837.81018091834,80381.02878996897,1.4784310672538759
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91457.21698739877,75114.39828637919,1.2175723839084935
1024,100,33644.05033775451,33641.93709583374,1.0000628157027567
2048,1000,139713.69292663032,121618.88196705427,1.1487829082697685
1024,300,86700.06044937299,86170.66124077488,1.0061436131622443
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
