P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,54796.10492839459,22186.36413155776,2.4698100420362668
512,100,12506.68124791274,12506.156799285585,1.0000419352352263
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109435.2912300309,97058.77161015228,1.1275157249010974
128,200,52694.80540479521,34129.72158000343,1.54395649789505
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60656.69166026198,60650.662845165505,1.0000994022952703
2048,500,50760.38209270201,35523.310698868714,1.428931625292418
128,300,87026.5983308298,42868.394179046576,2.030087667089874
128,100,29845.308740644636,17899.559780833548,1.6673766900458822
128,400,104857.95205405458,47063.4505065966,2.228012415693092
4096,1000,38978.86541917771,30918.141407431434,1.260711790709671
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,206783.04156272026,102028.33792508653,2.0267216517292383
8192,700,32138.90022115722,31684.037608755014,1.0143562073123065
1024,700,75449.1069685009,66320.27242801076,1.1376477237845983
512,700,77378.95215263974,61346.24441089266,1.2613478281467596
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31649.094637556078,31640.39833817212,1.0002748479741315
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,58953.25731219519,38336.594525084816,1.5377802343298972
2048,200,37953.713946742704,37946.30536557415,1.0001952385376436
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,108850.47457232194,47523.960799855195,2.2904335568901826
128,1000,259245.8594234722,111804.66682439692,2.318739161672472
1024,800,47566.81599664914,40421.19798120487,1.1767789766836414
1024,800,36749.66245869463,34904.751507598776,1.0528555818738379
1024,1000,61135.306966457756,55735.236402641,1.0968879099176276
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145561.59054932382,132452.11299022113,1.0989752240499973
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,219202.0420924766,109237.63657662571,2.0066531001768366
2048,1000,80440.34017827947,56446.32882143322,1.4250765613606298
1024,1000,96936.66912532692,70250.77350904822,1.3798662175988936
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,55093.06499382418,28950.864730709705,1.9029851269134654
1024,700,32160.375504037474,29025.881672657724,1.107989616533593
1024,100,17439.771928992286,17402.954696611207,1.0021155736495855
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,171925.29407416368,83214.36890509089,2.0660529706143773
128,300,75078.18276897634,34512.68583773153,2.175379311884674
2048,1000,71499.5564347002,71261.14520805598,1.0033455991473073
256,500,61216.73293179092,35523.310698868714,1.7232834363532576
128,500,102115.78363621772,56026.380959696515,1.822637512668833
2048,400,32994.691973532324,30788.555312709123,1.0716544390737468
128,900,203011.9518059431,103152.02937065497,1.9680849038506325
128,300,62366.03499490168,30815.59640870832,2.0238464369710325
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,119288.10758411152,62386.64500506909,1.9120776181251458
256,200,41366.10555821208,34123.56738045935,1.2122444613425771
1024,300,20450.887575545676,20366.163083435094,1.0041600615571762
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38404.17278563701,38397.17028659358,1.0001823701848642
2048,1000,91416.61493660531,90612.693267471,1.0088720646097704
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60546.67589311076,60543.78817954,1.0000476962816103
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,152530.03790449433,75809.96321061933,2.0120051698314
128,1000,374370.57889546826,288023.0601366038,1.2997937690055494
2048,900,53559.22491417151,42076.23356110103,1.2729092026831594
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,32164.577996763986,14446.766271911083,2.226420597618564
128,1000,267602.5974514189,110076.46947736123,2.431060868158159
4096,300,20598.50623712199,20570.96909448887,1.001338640999684
256,200,31704.22578327607,27723.977542298137,1.1435669984548689
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,208767.30849633078,194547.19755313522,1.0730933733409946
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,124122.61538035341,73196.94614990943,1.695734889351077
256,400,68787.5220783916,45126.42140747785,1.5243292052179633
512,500,117643.21484660245,114523.64185050332,1.0272395546080464
2048,900,61684.44670012267,52757.84825268096,1.1691994412791105
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151685.28244242904,149649.57060028278,1.0136031920036956
2048,600,36813.31398273649,32874.997452313044,1.1197967098289874
256,700,99313.78173570296,51196.085489777375,1.9398706128720238
128,300,66458.72387325969,27253.416999670506,2.4385464719548073
128,300,72851.29457971401,33300.695014947356,2.1876809041677348
1024,700,49817.19400624519,49201.53957608187,1.0125129098696457
256,800,106855.74215462322,57826.93902776309,1.847854027053396
1024,1000,39819.824424577986,30928.88515915138,1.2874639425144592
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,35632.642191505605,21988.935751463338,1.6204805268547067
2048,700,110866.91695553638,110859.18311471,1.0000697627441326
256,400,78658.9644906135,53259.20525974124,1.4769083411402686
2048,500,66625.75979537133,66624.56129320196,1.000017988893977
128,800,176592.25027599835,92351.37447544445,1.9121778238715108
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,199576.44582937477,94518.05570423097,2.1115166233835363
512,300,34182.02054644753,32331.936268961428,1.0572215738054074
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,103361.9732073659,48720.51320368562,2.121528826579494
512,400,187697.75779724552,186703.3320474569,1.0053262346144731
8192,700,21740.09564629076,21733.392272247234,1.0003084366195372
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38925.64404670259,29865.350306368007,1.3033714203045095
512,700,46708.268606976184,29025.881672657724,1.6091937924137272
4096,400,39066.89972247697,36227.84755042349,1.078366570580876
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20346.89087883629,20330.555626091365,1.0008034828484451
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,90988.48525746663,42797.12681057494,2.1260419107149935
2048,400,19120.33652935789,17742.443550288524,1.077660834888042
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86537.90753036282,85663.51049156082,1.0102073453887712
512,700,94193.05316914167,80357.08323268619,1.1721810869664262
256,1000,178512.25256526243,95719.83817352499,1.8649451981066647
256,700,97704.48821467835,66354.8129063725,1.4724551835077984
256,500,123493.07407086593,63127.950965255164,1.9562344758953918
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,109424.66085086884,55659.95529531376,1.9659494922390235
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,55916.62772005777,42776.4318576044,1.3071830746939082
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9519.251501468205,9516.14337669928,1.0003266160088062
256,300,33830.29974438427,16760.521743464207,2.0184514696015623
1024,800,36506.45536683385,35597.83621265971,1.025524561345417
128,900,244010.4641197247,110304.68081578685,2.2121496777388057
1024,900,75458.21224803649,75449.13454700036,1.000120315509126
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.47597978692,33158.57017036733,1.004731983575088
256,500,93140.0867195329,84910.77897470127,1.0969171151672452
512,100,11402.309247029707,9011.915100790524,1.2652481874834238
2048,400,32432.55873945865,32352.598258555856,1.002471531969821
128,700,282299.1563292075,237800.98990500558,1.1871235542037801
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,247629.7179171346,163336.4654407616,1.5160712413416602
128,1000,258372.3572514782,115948.15552755489,2.2283438324301454
128,600,129995.57386687513,64016.28039679616,2.030664278853994
1024,400,21116.59606480223,18307.43976342798,1.1534434272445886
512,600,112021.433290798,90097.16084726775,1.2433403254592692
128,700,227011.72458365932,142838.5537233773,1.5892888766102513
256,1000,341979.9082859258,320464.419199229,1.0671384646709277
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.95413606682,40106.49652901174,1.000011409798778
512,400,59919.62244309916,52638.32287426997,1.1383269673355862
256,400,77665.30869423479,60987.569802147,1.273461279834447
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46273.52862280099,36672.2149998591,1.2618143906218586
512,500,88177.1766307192,62600.06932840837,1.408579536360094
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30158.121582955446,26688.32812098575,1.130011645774143
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,80584.27076125091,64106.45222511053,1.2570383785750354
1024,100,7355.413614808756,7152.901243328333,1.028311920518868
1024,300,24121.799003266344,24078.953359370287,1.0017793814895772
512,900,267843.85127880715,229800.42209317343,1.165549866441102
256,100,31747.5619920278,25440.224664257337,1.2479277369209738
128,700,184157.89533567743,92417.89181801837,1.9926649668476084
128,1000,267406.5233750742,155765.44053451647,1.716725625770749
2048,700,26170.396926899422,26067.12107591305,1.0039619201017869
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27292.484730202814,25871.051952994367,1.0549429833696393
256,1000,127638.20476461903,58569.061920395274,2.1792769182149403
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,42389.34608281281,21601.854967306153,1.9623012073253887
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60281.7202014205,60202.342442558154,1.0013185161181741
1024,700,58881.673485326326,58796.06304945136,1.0014560572840219
512,900,80189.64866934031,63466.880684134354,1.263488102848993
128,300,76863.3817589468,34119.012930735975,2.252802034894296
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,271211.45555684186,253651.7844619295,1.06922746919428
1024,500,68201.35774306723,62373.284305942194,1.0934386172217294
256,900,181446.03396156468,132038.8394742635,1.3741868277851035
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,169061.1909825061,78479.10754470208,2.1542190816353
1024,900,52649.23200799054,52575.017380802,1.0014115949149576
256,300,45169.43638167423,21515.230474413613,2.0994168031521077
1024,700,128060.91040785702,85672.54241504308,1.494771916391395
1024,800,93626.09831688968,83711.93042021694,1.1184319588248128
256,300,33230.53326113627,22793.463249481996,1.4578975076063294
1024,800,57514.185829307244,53281.95779009162,1.079430790735746
2048,700,20258.17724637262,20241.050244316226,1.000846151847343
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81918.69896584228,80517.55870716526,1.0174016733886933
512,100,14665.713615118151,12228.569679313945,1.1992991821379504
2048,700,39778.6841581835,37075.37110490693,1.0729139850179081
1024,800,87195.44827013306,62102.16000225037,1.4040646616313086
128,700,179176.27933341832,91940.15576527944,1.9488359340052694
128,100,38760.013888184556,31016.524467410036,1.2496569023686335
1024,900,262528.0486629572,255315.3157889041,1.0282502945495704
2048,300,25142.11010422154,24009.73900443229,1.0471629908005335
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,73628.35482724087,48658.058952929256,1.5131790377924308
512,400,35843.80030050418,28824.379087289086,1.2435237613257213
1024,500,27937.208320088524,27319.151569382047,1.0226235704698519
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,81880.86800081914,64362.85987349461,1.272175726214718
2048,300,18922.258231484153,18573.116360380285,1.0187982385039405
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319153.88090757356,318823.5863822797,1.0010359789532568
1024,700,92277.7938357501,82072.46511123,1.1243453417743594
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,169105.647154983,102083.55250788486,1.6565415583663332
256,200,51629.90059543004,44503.178337827754,1.1601396242646462
256,300,42609.40579841227,25925.04840988032,1.6435612819212078
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53352.61901061174,53309.00486140186,1.000818138498801
2048,800,53116.25979487045,50851.16746299596,1.0445435659569229
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,186539.60798363824,89210.20923574897,2.0910118873354993
256,400,55318.89266421397,26808.94972573375,2.063448707619967
256,500,63504.26602224432,29868.4267369777,2.1261336119731005
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,34997.033943275164,16466.24380733385,2.125380527141712
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,71824.61667651437,32718.346740617188,2.1952397914821873
1024,500,78665.91182046023,57888.8463754861,1.3589131023653027
256,200,40958.19749897125,39820.04492620314,1.0285824030303683
1024,200,24664.745498663666,24000.475759263372,1.0276773571517184
128,200,52786.409146756814,25552.63257851312,2.065791420299458
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58875.96508587142,53722.666447453994,1.0959241039060832
2048,900,104441.04598024352,81048.18639186893,1.2886290320584082
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37962.61119622643,36276.16196639806,1.046489185691433
256,1000,212728.54499854177,178404.20743107868,1.1923964578062056
256,600,89930.9184568408,37319.166647534046,2.4097783132781503
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17658.432029854106,17465.341889253814,1.0110556175667593
128,300,55564.45834614022,29869.66446699064,1.8602304156293832
256,800,89018.14913335792,44884.135805066064,1.9832875811615929
2048,700,26378.00517808373,18573.466244444164,1.4201982996024838
1024,700,57353.732679065186,35819.1385364328,1.6012035750309532
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52831.308988359524,52314.885183268474,1.0098714506068764
512,700,53912.29428375121,26960.090062369884,1.999707499456778
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,54642.451067577276,45863.92468154658,1.191403732824521
1024,600,57618.08921381869,57234.00896316298,1.0067106997677362
256,200,28916.031523395897,21352.04078691819,1.354251418492604
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,127849.06286639161,101772.97572271765,1.256218185215678
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25991.686845703574,24009.73900443229,1.0825476628840243
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46182.66201066882,36017.436572769824,1.2822306750609838
1024,200,27212.49913562774,25552.63257851312,1.0649587298692025
128,600,132899.22629272158,68959.49422032459,1.9272070915733586
512,600,106048.97673878097,85860.7325228005,1.2351277891860453
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,113064.82870982296,101546.8599937516,1.1134251587570516
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,45076.154018069465,24009.73900443229,1.8774112459010168
512,400,40274.24738995144,33618.972390895855,1.1979618806212486
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,202572.01629051083,92675.16199414137,2.1858285643279136
128,100,73857.37343975955,72967.22941615328,1.0121992301301386
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38352.92494484583,22146.00515886802,1.731821367768805
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321803.0161128118,318872.8660565887,1.0091890855827887
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,20788.411214187417,18786.158172106803,1.1065812937236688
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39242.59640607146,38773.95122637488,1.0120865984733018
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113456.22099522916,108365.40803212737,1.0469782106259637
2048,400,23939.224549849238,22105.08631748286,1.0829735838179362
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,249370.18298093238,115440.97043804495,2.160153211071322
256,600,71382.90991411216,32190.559785344685,2.217510673629555
2048,500,27511.146283851416,27319.151569382047,1.0070278432323114
512,400,74720.58743710435,60333.80288876994,1.2384531367077518
1024,1000,172897.38168923993,111577.13934558528,1.5495771150193132
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,28806.966040416162,18378.334353517806,1.567441612841384
256,200,27237.491479711665,12441.910416424595,2.1891727691396485
8192,400,28832.097281015514,28824.379087289086,1.0002677661747041
4096,1000,96206.11642288638,93286.52965676959,1.0312969812132455
512,100,12718.77031285728,9574.086555025397,1.3284578366571431
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48371.11963951328,48339.89611714323,1.0006459162074817
512,1000,156169.66769894466,101940.34443496184,1.5319711598441896
8192,500,82273.32540056024,79358.12801462926,1.036734704545873
128,700,163796.4584127201,80381.02878996897,2.0377502114424395
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92592.49365667862,75114.39828637919,1.2326863526705347
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139682.50032668002,121618.88196705427,1.1485264300038465
1024,300,86606.16607184005,86170.66124077488,1.0050539803779421
2048,300,42008.94261151679,31364.460634147326,1.3393803611524737
8192,400,78467.90727403564,78467.90727403564,1.0
