P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,59184.35962637988,53309.00486140186,1.1102131765590704
4096,100,60573.79424177784,60573.79424177784,1.0
8192,700,41695.911983335245,41694.171098573366,1.0000417536724202
1024,400,71527.51869314238,63377.543120814065,1.1285940598358688
256,700,51315.145663842195,38261.990551516115,1.3411520133734613
256,400,35579.82918323527,22632.151942540644,1.572092184321079
512,500,113676.84209546055,62904.27191045394,1.80714025682203
256,900,72584.80334364547,47728.093563071816,1.520798295614426
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66339.25188870828,66116.18200423285,1.003373907532367
4096,800,88750.17473411764,71810.48771496736,1.2358943318472904
4096,800,68758.74727414487,64362.85987349461,1.0682985095642175
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137034.03676356192,101971.47650017287,1.3438467448623206
4096,800,43951.48564744032,43948.578664085064,1.000066145105112
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60949.679946966324,60947.46333963169,1.0000363691483316
8192,800,87137.97553465898,62102.16000225037,1.4031392069374302
512,300,51966.184927223774,51521.92639179481,1.0086227081660462
256,100,29697.901473841546,17954.53769414384,1.6540610501783062
128,600,91498.12504642409,70900.57950763027,1.2905130773518871
2048,900,129993.72494327238,129752.604791726,1.0018583068288565
8192,1000,30167.94760474703,28498.849543516073,1.0585672084300226
4096,300,18497.494063269893,18481.458954016285,1.000867632219594
256,500,72033.61880090059,66627.75825410518,1.0811352608649762
256,700,89285.12485291765,61827.216222082076,1.4441071474447005
128,500,71290.2025288718,53535.80791606614,1.3316358770683192
2048,700,88674.96410460724,69714.60276884174,1.271971159308386
128,800,120629.87277567496,89245.39881899078,1.3516648967005993
512,300,25386.12075880223,25000.830378077444,1.0154111033472968
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173169.3900029915,173165.7012270452,1.0000213020010322
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,131467.52834256523,103084.41806074536,1.2753385120251086
4096,300,19038.330978095764,19028.50780282153,1.0005162346609637
4096,400,48787.000363625935,45126.38541333707,1.081119170453368
128,900,133049.38766577537,103160.92321660006,1.2897266088480084
1024,400,26854.73503953896,26611.894241008282,1.009125272944925
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,61958.854296022364,46532.57276323225,1.3315157666283004
4096,700,41664.193168981205,36793.786558940206,1.1323703555827032
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,77709.051622945,51088.94408718974,1.5210541734885865
8192,1000,132590.24462472045,94799.79607328854,1.3986342810507375
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43600.75763381181,40761.55353335776,1.0696539718028792
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,51420.65159148394,32755.432020731212,1.5698358537582207
4096,700,92389.48618968809,80356.03512507299,1.149751677591922
256,100,15790.513061571102,14135.174116163842,1.1171077859956708
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,33523.173766125015,30580.976963775065,1.0962100329834181
512,500,35519.930368596884,35496.811911768345,1.000651282624648
512,400,36296.371630760244,34415.68964887445,1.0546460640793027
8192,1000,146820.56940989126,146820.54879419197,1.000000140414264
128,600,85651.47000698965,69365.62215019029,1.2347826971339964
2048,800,44843.549115094276,42695.059714644456,1.050321733118759
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,79303.58986739328,68462.06472805722,1.1583581386626363
1024,300,24979.63381466413,16760.521743464207,1.4903852157469368
1024,800,78404.12405660102,75591.86163784155,1.037203243283423
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,24111.864658240407,18702.315368100946,1.2892448974187496
1024,700,57705.10244963373,42452.09110493904,1.359299411352674
4096,800,52809.583357832584,44366.085532812314,1.1903142394380415
4096,800,78757.720813492,78733.61137126268,1.0003062153737066
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33192.44403010135,32655.352187910106,1.016447283713268
512,700,85944.86304690622,85438.48061711625,1.005926866045983
1024,200,39840.671066816416,39819.40708715139,1.000534010454211
4096,700,144778.08932488575,132452.11299022113,1.0930598693852067
2048,700,99935.79997643045,91119.24221630921,1.096758462270697
8192,300,19677.355623215106,19674.24141386905,1.0001582886618368
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,95649.89530885885,90498.72860811553,1.0569197687080145
2048,100,34311.989583697075,34300.968848800694,1.0003212951489784
4096,700,91527.3985500609,82072.46511123,1.1152022596862048
1024,800,102338.73754664382,101845.3758611526,1.0048442227378476
1024,400,199600.99717998412,193515.84305327947,1.0314452503252112
256,100,17976.58942820121,17587.547381984677,1.022120312614767
128,900,132639.5233926633,96720.06020199122,1.371375525569954
512,900,74819.05963246258,72227.30001714897,1.0358833794797568
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92294.90851477004,86843.01321389293,1.0627787440706276
128,800,99466.89844269137,79920.49096406845,1.2445731656905212
128,100,34221.91420883067,22982.09428187623,1.4890685674289572
2048,200,24356.111095403758,21228.428234486382,1.1473346413766206
4096,500,97988.74772809506,97935.06095418494,1.0005481874763444
128,400,67147.57499868091,48772.78954290394,1.3767425572329266
1024,700,112682.08003595413,107260.20847207752,1.0505487695867015
128,300,48578.790251277314,36726.85726982461,1.3227047959584182
4096,500,97772.15431090031,71401.30747796739,1.3693328282688702
256,500,63234.761493053484,49937.16420129462,1.2662865924495994
512,500,152552.97752876187,147481.94731846493,1.0343840741358454
128,800,128074.50747666709,97370.5352483193,1.3153312462547828
128,400,235363.96172127643,125078.80246001596,1.8817254170347164
2048,600,69892.69423100259,51282.51062023954,1.3628953299220536
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,254386.19503162638,184098.91857787647,1.38179081657135
2048,500,37556.04477691981,37441.44378906292,1.0030608057878998
1024,500,44674.79000258855,44576.14394763512,1.002212978652198
128,200,31324.34836915466,27723.977542298137,1.1298648731540588
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102287.00081939696,101845.3758611526,1.0043362298436251
512,800,67049.305311959,52828.81053104514,1.2691806731585809
512,800,86393.32473289123,76577.73322810722,1.1281781412299794
1024,600,67736.17009990012,48408.82573041455,1.399252493277119
128,200,40528.48066670112,24735.736732623263,1.63845860363032
2048,600,30770.345817123278,30580.976963775065,1.006192374219193
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41792.89136207301,33160.64237859692,1.260316096561738
512,600,75034.42434433234,44462.8864987731,1.687574295168687
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,60138.621926264954,50772.066671360866,1.1844824500750037
128,500,238701.12772680778,173629.6110728368,1.3747720003051427
4096,600,79728.03107925443,72740.10717064606,1.0960670004543012
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,39097.2353065265,22363.056566867846,1.7482956853246663
2048,1000,44913.64226595353,28109.406843986402,1.5978153688989047
2048,500,106684.82149464241,62891.775190494496,1.6963239019967562
2048,1000,101748.91038739063,75796.72432283711,1.3423919212394548
1024,600,20035.30912977054,18779.00655706,1.066899309550442
1024,800,113630.0858770952,112592.55358879731,1.0092149281211535
128,200,65072.08640336992,22186.36413155776,2.9329765804578924
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.4626892968,97058.77161015228,1.1274865823446114
128,200,48301.3181752916,34129.72158000343,1.415227430498328
4096,200,39531.937051840134,38939.460754354994,1.015215318497159
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.911551311176,60650.662845165505,1.0000041006335958
2048,500,50766.63924671074,35523.310698868714,1.429107767489911
128,300,63596.364637608945,42868.394179046576,1.4835257036218512
128,100,28990.891823440455,17899.559780833548,1.6196427274420044
128,400,71327.64221286174,47063.4505065966,1.5155633818830214
4096,1000,38980.428291917,30918.141407431434,1.260762339438286
2048,800,51215.91206208799,50763.481713515124,1.008912516110029
2048,100,21982.585859212704,21949.84902967429,1.00149143757181
128,900,131001.77482968023,102028.33792508653,1.283974408422366
8192,700,32133.737234819728,31684.037608755014,1.0141932550269557
1024,700,75656.7403148416,66320.27242801076,1.1407784911765158
512,700,66937.48742822536,61346.24441089266,1.0911423848521673
8192,1000,544585.9126303686,544585.7100480688,1.0000003719934183
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32343.60163958291,31319.451246236975,1.0327001384952104
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31726.784175572262,31640.39833817212,1.002730238617
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,49845.0524534171,38336.594525084816,1.3001951026401666
2048,200,38016.817361813206,37946.30536557415,1.0018582045224098
2048,600,47581.64890916535,33916.34753113008,1.4029119398983805
1024,100,30838.70802222636,29554.958545859663,1.0434360100480173
256,700,89874.0940097262,47523.960799855195,1.8911322309229759
128,1000,161672.13466692768,111804.66682439692,1.4460231335499958
1024,800,48020.81365057357,40421.19798120487,1.1880106490881934
1024,800,36774.932670893184,34904.751507598776,1.053579558155206
1024,1000,61017.40351656431,55735.236402641,1.0947724896287157
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.7285876539,15726.677746397436,1.042733173025715
1024,700,144976.7102124176,132452.11299022113,1.094559436912276
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,151946.92600042804,109237.63657662571,1.3909759562936308
2048,1000,80427.7086843801,56446.32882143322,1.424852782522163
1024,1000,97751.2738244884,70250.77350904822,1.3914618863505914
2048,900,94749.85368842406,82690.26725018611,1.1458404578830383
512,600,52183.30688857398,28950.864730709705,1.8024783499202495
1024,700,29786.80487942416,29025.881672657724,1.0262153348293712
1024,100,17476.342159918277,17402.954696611207,1.0042169542233745
4096,100,17856.92175822191,17809.6328420409,1.0026552437436766
128,700,106659.18618151426,83214.36890509089,1.281740011790068
128,300,50085.91913003319,34512.68583773153,1.4512321459280917
2048,1000,71417.99996771016,71261.14520805598,1.002201126002062
256,500,57542.976789771375,35523.310698868714,1.619865256297857
128,500,71289.41251572066,56026.380959696515,1.2724257982503608
2048,400,32988.406071128484,30788.555312709123,1.0714502754700963
128,900,128195.0827537531,103152.02937065497,1.2427780969108346
128,300,41076.129064849156,30815.59640870832,1.3329655710717079
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,105811.41544515933,62386.64500506909,1.6960587548274453
256,200,40717.424000555315,34123.56738045935,1.1932346799084053
1024,300,20375.226869172213,20366.163083435094,1.0004450414002866
2048,200,61383.66955976252,61372.60518345501,1.0001802820048853
4096,500,114991.5487060836,114521.14245494771,1.00410759307017
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.35240423119,42452.09110493904,1.3549474456286337
1024,500,38431.22484484347,38397.17028659358,1.0008869028106944
2048,1000,90792.78229938576,90612.693267471,1.0019874592115166
8192,1000,162392.90409769886,162392.86932151654,1.0000002141484565
2048,1000,60556.963516244155,60543.78817954,1.0002176166556522
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,98300.44550361732,75809.96321061933,1.2966692152390804
128,1000,577924.1481697584,288023.0601366038,2.0065204081078094
2048,900,53550.34372849895,42076.23356110103,1.272698128998067
4096,200,26168.780120159798,18050.62303154285,1.4497438716896776
2048,300,48208.09957003724,45111.95494347674,1.0686324640650096
128,100,29470.98136150185,14446.766271911083,2.039970800856827
128,1000,230843.13317742394,110076.46947736123,2.0971160709773677
4096,300,20579.943603188098,20570.96909448887,1.0004362705839478
256,200,27951.195518214892,27723.977542298137,1.0081957206742824
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32709.908565289013,32540.902931029297,1.0051936369011618
256,1000,208680.2130030857,194547.19755313522,1.0726456902371488
4096,600,57418.635417776546,57412.70684815128,1.0001032623255501
256,500,128654.65332298662,73196.94614990943,1.7576505590752136
256,400,56861.357641205606,45126.42140747785,1.2600457972894605
512,500,117246.07434726907,114523.64185050332,1.0237717946510954
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74430519901,84396.74424018276,1.0000000007703644
512,900,151503.83360925934,149649.57060028278,1.0123907004980945
2048,600,37016.236582972095,32874.997452313044,1.1259692608848455
256,700,71179.12765783981,51196.085489777375,1.3903236346468826
128,300,45941.98892668647,27253.416999670506,1.6857331661289265
128,300,48431.407917243996,33300.695014947356,1.45436627960783
1024,700,50028.60084475676,49201.53957608187,1.016809662376438
256,800,76600.0503573205,57826.93902776309,1.3246430062733274
1024,1000,36398.902616388805,30928.88515915138,1.1768578928432192
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,31957.11067660482,21988.935751463338,1.453326847547777
2048,700,110878.75561918339,110859.18311471,1.0001765528477071
256,400,61833.36287038354,53259.20525974124,1.1609892143306826
2048,500,66631.01924673213,66624.56129320196,1.0000969305223903
128,800,115507.77183718974,92351.37447544445,1.2507423142673681
512,200,29677.947266334166,23117.237029627373,1.283801659700876
128,900,117663.4724411282,94518.05570423097,1.2448782570107517
512,300,36032.429877818664,32331.936268961428,1.1144532012581536
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,70577.44174180426,48720.51320368562,1.4486186023275551
512,400,190236.29106584447,186703.3320474569,1.0189228493120281
8192,700,21767.80671327925,21733.392272247234,1.0015834822562864
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38984.08466004525,29865.350306368007,1.305328223514355
512,700,36731.291931625885,29025.881672657724,1.2654668804161298
4096,400,39080.09076411024,36227.84755042349,1.0787306838949478
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20389.84492762304,20330.555626091365,1.0029162656752766
2048,500,151495.68880557932,150425.0517802286,1.0071174117122124
128,400,61912.496111357075,42797.12681057494,1.4466507619866396
2048,400,19135.473186590032,17742.443550288524,1.0785139675013284
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86422.25708435584,85663.51049156082,1.00885729044305
512,700,93330.72020745408,80357.08323268619,1.1614498243695675
256,1000,137796.0745617306,95719.83817352499,1.4395769695298486
256,700,78459.39163282253,66354.8129063725,1.182422015770427
256,500,128516.39295017108,63127.950965255164,2.0358080847722255
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,71684.5289625678,55659.95529531376,1.2879013032301736
2048,900,47547.81692650045,47139.992713958745,1.0086513422905332
128,200,80246.1901764728,42776.4318576044,1.8759439881194149
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.53897429297,23700.07824770922,1.0890908757564053
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,32502.908835201084,16760.521743464207,1.9392540001253629
1024,800,36513.391666444535,35597.83621265971,1.0257194130653149
128,900,207052.6738478072,110304.68081578685,1.8770978014395716
1024,900,75524.59925583948,75449.13454700036,1.0010002064210837
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.20435952282,33158.57017036733,1.0047539501355325
256,500,90447.99571117602,84910.77897470127,1.0652121768677276
512,100,11743.320060356302,9011.915100790524,1.3030881814816675
2048,400,32392.0788169997,32352.598258555856,1.0012203211046087
128,700,360730.06506503216,237800.98990500558,1.5169409732446155
2048,400,78702.36540241085,50876.400696790595,1.546932650984007
4096,1000,281520.85428827646,281398.91676139703,1.0004333262127758
4096,800,120713.36040752342,107232.14310089932,1.1257199279691634
128,1000,211498.68268154553,163336.4654407616,1.2948650634187457
128,1000,203358.0783965459,115948.15552755489,1.7538707491402759
128,600,81970.7394066753,64016.28039679616,1.2804670764779036
1024,400,21141.891396027208,18307.43976342798,1.1548251240603011
512,600,113212.00528686191,90097.16084726775,1.2565546374849517
128,700,300275.33104814566,142838.5537233773,2.102200863988459
256,1000,384401.5351125982,320464.419199229,1.1995139306670433
4096,700,112122.24193883975,107260.20847207752,1.045329330755757
8192,700,40111.837026401176,40106.49652901174,1.0001331579133463
512,400,58962.808921034346,52638.32287426997,1.120149839535557
256,400,71650.32803019682,60987.569802147,1.1748349419831194
8192,600,154139.3442089533,127907.92965534359,1.2050804404722366
8192,900,183126.71700910668,183126.6918346876,1.0000001374699603
4096,800,46264.521413500726,36672.2149998591,1.2615687766249866
512,500,88916.54929369863,62600.06932840837,1.4203905881833847
8192,800,148024.04496304173,148024.03103293112,1.0000000941070886
2048,200,13371.466014381955,13337.35876144625,1.0025572719116094
1024,200,30142.7782890779,26688.32812098575,1.1294367392529105
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69836.22097192783,64106.45222511053,1.0893789711946178
1024,100,7356.002294461998,7152.901243328333,1.0283942199430058
1024,300,24083.326759510317,24078.953359370287,1.0001816275016093
512,900,282426.2060443681,229800.42209317343,1.2290064721023766
256,100,26943.712615964367,25440.224664257337,1.0590988472605503
128,700,131024.43153957093,92417.89181801837,1.4177388053557134
128,1000,269382.924656183,155765.44053451647,1.729413942731987
2048,700,26077.0341052466,26067.12107591305,1.0003802886135633
2048,800,106149.98608832894,82940.54724397566,1.2798322366511645
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27290.527905272764,25871.051952994367,1.054867345744482
256,1000,86708.01257527964,58569.061920395274,1.4804405215355798
4096,700,66583.0063508596,60285.399819468286,1.1044632124900928
128,200,37978.587056030294,21601.854967306153,1.758116935490489
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60272.72275004261,60202.342442558154,1.0011690626083463
1024,700,58965.94858591205,58796.06304945136,1.0028894032635791
512,900,73082.98601580097,63466.880684134354,1.1515137537564608
128,300,56561.94590208186,34119.012930735975,1.6577837705008243
4096,900,68821.68290686634,68817.41819972453,1.000061971333034
4096,200,28780.532500180398,23681.10697554874,1.2153372952496235
256,900,267507.02347660385,253651.7844619295,1.054623069354964
1024,500,68487.84936269303,62373.284305942194,1.0980317955802803
256,900,187951.56706702625,132038.8394742635,1.4234566724108555
1024,700,117595.88008874159,116488.33981442524,1.0095077350752937
128,700,113682.20317419354,78479.10754470208,1.4485664622197647
1024,900,52575.017380802,52575.017380802,1.0
256,300,33799.46303380701,21515.230474413613,1.5709551926019143
1024,700,130620.4892832377,85672.54241504308,1.5246482198513849
1024,800,93763.51897000863,83711.93042021694,1.120073548648738
256,300,24007.230144777823,22793.463249481996,1.0532506570857945
1024,800,59444.0441577965,53281.95779009162,1.1156505245543133
2048,700,20241.050244316226,20241.050244316226,1.0
1024,200,24431.811182575457,21228.428234486382,1.1509006183927013
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,93089.09010693843,80517.55870716526,1.1561340358752634
512,100,14393.047433887874,12228.569679313945,1.1770017108571083
2048,700,39802.07167089351,37075.37110490693,1.0735447949602774
1024,800,87602.22707022421,62102.16000225037,1.4106148170538642
128,700,174682.8659645631,91940.15576527944,1.8999626932384517
128,100,65570.07172546165,31016.524467410036,2.1140367224044727
1024,900,273454.03630497376,255315.3157889041,1.0710443886220553
2048,300,25144.126948502533,24009.73900443229,1.0472469918919498
2048,900,115423.09620103252,114082.80036744605,1.0117484478753112
512,800,68395.94859124909,48658.058952929256,1.4056448214963495
512,400,29463.431496509806,28824.379087289086,1.0221705524787013
1024,500,27438.592942738196,27319.151569382047,1.004372074771532
2048,400,72068.41031284533,61717.64616532399,1.1677115831636642
512,800,70958.1125916284,64362.85987349461,1.1024698518850278
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49381.437537694364,46346.74140253926,1.0654780906557724
1024,1000,331295.81709630956,318823.5863822797,1.0391195358397207
1024,700,91618.67604506781,82072.46511123,1.1163144170325596
2048,200,16331.149614994565,16319.454371522042,1.0007166442704685
128,600,136015.9845224241,102083.55250788486,1.332398620354815
256,200,53071.67245578184,44503.178337827754,1.1925366780078008
256,300,41097.765179560534,25925.04840988032,1.5852531702080728
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53359.06213744894,53309.00486140186,1.0009390022600726
2048,800,53130.66971644678,50851.16746299596,1.0448269404062276
8192,1000,38517.28502450284,38513.66294334092,1.000094046654748
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,151921.84595776675,89210.20923574897,1.7029647980792708
256,400,45259.09979993928,26808.94972573375,1.688208611786658
256,500,42847.59264554231,29868.4267369777,1.434544678996974
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.56596350743,80360.55407407164,1.0000001479511424
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,27812.62275606662,16466.24380733385,1.6890690482597641
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,51420.91064789652,32718.346740617188,1.5716231341255886
1024,500,78055.41218214779,57888.8463754861,1.348367035609152
256,200,41465.573413652026,39820.04492620314,1.0413241243323175
1024,200,24108.119794452152,24000.475759263372,1.004485079223783
128,200,38863.81534662684,25552.63257851312,1.5209319520097873
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,54911.79794311784,53722.666447453994,1.0221346328151253
2048,900,104444.41674067162,81048.18639186893,1.288670621643298
2048,900,140507.36986933328,113578.57949298169,1.2370939176785143
1024,500,43189.20366047505,36276.16196639806,1.1905670644121726
256,1000,205277.22608109142,178404.20743107868,1.1506299601168002
256,600,60395.48648266395,37319.166647534046,1.6183503520611098
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112841.05445400802,112840.09344125881,1.0000085165894488
512,200,17689.788776407324,17465.341889253814,1.0128509873197278
128,300,37145.95382763118,29869.66446699064,1.2436013089026046
256,800,61780.710374393064,44884.135805066064,1.3764486998860717
2048,700,26318.62839932508,18573.466244444164,1.417001439200812
1024,700,57438.33123665553,35819.1385364328,1.6035654006093183
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52597.544743095306,52314.885183268474,1.0054030427255383
512,700,50717.26993025311,26960.090062369884,1.8811980899515917
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49008.825035435584,45863.92468154658,1.0685702406788218
1024,600,59917.926503605195,57234.00896316298,1.0468937540644696
256,200,27466.836528452604,21352.04078691819,1.2863799204280641
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122105.45100486111,101772.97572271765,1.1997826548526955
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25261.099885418305,24009.73900443229,1.052118887287988
8192,800,52809.583357832584,44366.085532812314,1.1903142394380415
4096,200,97627.11321203625,97563.39295797232,1.0006531164213546
2048,700,46046.60575590904,36017.436572769824,1.2784531642854768
1024,200,27344.138978638635,25552.63257851312,1.0701104434003395
128,600,86432.19190047472,68959.49422032459,1.2533762446737953
512,600,107847.8729459684,85860.7325228005,1.2560791152967297
2048,900,148287.44313499652,119327.18954102685,1.242696184376425
512,900,106118.75827825448,101546.8599937516,1.04502254707614
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,32040.97047742111,24009.73900443229,1.3344989077768077
512,400,34356.09881781635,33618.972390895855,1.0219259059542258
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,155624.08329969834,92675.16199414137,1.6792426357942207
128,100,78742.89802655896,72967.22941615328,1.0791542814030306
4096,1000,180084.48751665358,177234.74373613778,1.0160789229044076
512,300,36981.67999107907,22146.00515886802,1.6699029791506363
4096,500,84896.36751242203,84889.56492633495,1.0000801345382437
512,1000,362327.16456879687,318872.8660565887,1.1362746822882588
4096,400,24913.438615198367,24898.237602795067,1.000610525638232
512,200,20301.935607448824,18786.158172106803,1.0806858657025793
4096,600,86792.75502453306,86765.25402755744,1.000316958640689
2048,900,38776.00703564772,38773.95122637488,1.000053020370837
4096,700,86875.80792083529,83768.6586116748,1.037092026548548
256,400,145096.88452631258,108365.40803212737,1.3389594259018094
2048,400,23965.995920718364,22105.08631748286,1.0841846793316394
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,178118.11705182501,115440.97043804495,1.5429367613244185
256,600,46544.28059088947,32190.559785344685,1.4458984528774665
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,78640.23625554678,60333.80288876994,1.3034191860991455
1024,1000,177044.68864600055,111577.13934558528,1.5867469777804946
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23676.543403638483,21519.631696399152,1.1002299545674958
512,400,23157.174008219827,18378.334353517806,1.2600257217426942
256,200,20212.557269035668,12441.910416424595,1.624554155473827
8192,400,28850.367080926342,28824.379087289086,1.0009015976912654
4096,1000,96205.94985279927,93286.52965676959,1.031295195638332
512,100,10206.342677435461,9574.086555025397,1.0660382709907918
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49179.684363271495,48339.89611714323,1.0173725703525134
512,1000,155598.49685249277,101940.34443496184,1.5263681687064041
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,108259.50921707353,80381.02878996897,1.346829106902195
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91789.76572259123,75114.39828637919,1.2219996141436955
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,140102.49444954484,121618.88196705427,1.1519797928046869
