P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,116625.65790906789,69365.62215019029,1.6813178386341043
2048,800,44825.784853599966,42695.059714644456,1.0499056601207812
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70904.37924795046,68462.06472805722,1.03567398280485
1024,300,24969.779370635384,16760.521743464207,1.4897972600627656
1024,800,76779.23848948252,75591.86163784155,1.015707733953288
1024,100,17348.28031634687,17347.873752067557,1.000023435971758
2048,200,27815.381921127766,27814.232772578187,1.0000413151266467
256,100,22496.29614672924,18702.315368100946,1.20286155505106
1024,700,57759.30708451932,42452.09110493904,1.3605762538703159
4096,800,52808.02745180765,44366.085532812314,1.1902791697219226
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32974.211493027105,32655.352187910106,1.0097643811428574
512,700,85797.00616652284,85438.48061711625,1.0041963006225882
1024,200,39819.52766529341,39819.40708715139,1.0000030281249983
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57388.37220004781,49777.7756414471,1.1528914552835865
256,1000,105025.65932023268,90498.72860811553,1.160520826486113
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102252.00015245243,101845.3758611526,1.003992565080757
1024,400,193643.60724795263,193515.84305327947,1.0006602260190034
256,100,18240.738166032846,17587.547381984677,1.037139390152674
128,900,178449.82583314646,96720.06020199122,1.8450135934621
512,900,83423.4318009003,72227.30001714897,1.1550124645541648
4096,1000,90510.93866066051,90498.72860811553,1.0001349196031013
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90874.5569773075,86843.01321389293,1.0464233519107051
128,800,139581.25722604623,79920.49096406845,1.746501498455518
128,100,26891.005779790125,22982.09428187623,1.170085086675346
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98073.57656375227,97935.06095418494,1.0014143618048303
128,400,83991.21812035846,48772.78954290394,1.7220917422915485
1024,700,112137.769351195,107260.20847207752,1.0454740947141385
128,300,67864.73739225819,36726.85726982461,1.8478231582318634
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,67580.68677045376,49937.16420129462,1.3533144673181448
512,500,149485.26601797467,147481.94731846493,1.0135834841886369
128,800,171550.2149102494,97370.5352483193,1.7618288168258838
128,400,157437.3765565321,125078.80246001596,1.25870549973374
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,202684.97942322353,184098.91857787647,1.1009569257055951
2048,500,37493.707860430135,37441.44378906292,1.0013958882478373
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,42725.83202016641,27723.977542298137,1.5411147969291248
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.66387509699,101845.3758611526,1.0026146303815249
512,800,73343.5925616108,52828.81053104514,1.3883256470162249
512,800,86197.31417622727,76577.73322810722,1.1256185126225344
1024,600,67360.47289498469,48408.82573041455,1.3914915695354928
128,200,40765.0778457723,24735.736732623263,1.6480235978582514
2048,600,30678.290789686598,30580.976963775065,1.0031821686412048
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42107.20519452881,33160.64237859692,1.2697946171786567
512,600,74751.52104371999,44462.8864987731,1.6812116110766373
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10043.30354830309,10040.691196847953,1.0002601764563737
512,800,66158.18366513788,50772.066671360866,1.3030429526016498
128,500,190069.21147372795,173629.6110728368,1.094682009015126
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24090.11752981285,22363.056566867846,1.0772283054322611
2048,1000,44722.89435066795,28109.406843986402,1.5910294585328741
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100630.05213945165,75796.72432283711,1.327630620432134
1024,600,19956.123638124205,18779.00655706,1.062682606637765
1024,800,112754.74647749783,112592.55358879731,1.0014405294447168
128,200,43451.732184498214,22186.36413155776,1.9584881924250364
512,100,12514.377770051418,12506.156799285585,1.000657353885592
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109434.27324994664,97058.77161015228,1.127505236615831
128,200,48611.317684322865,34129.72158000343,1.4243104084624056
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60656.68777551826,60650.662845165505,1.0000993382441365
2048,500,50728.77617228245,35523.310698868714,1.4280419019024027
128,300,74028.32652762576,42868.394179046576,1.726874261219929
128,100,29161.83992666937,17899.559780833548,1.6291931356823213
128,400,90369.70119674392,47063.4505065966,1.9201673533069434
4096,1000,38995.90370378263,30918.141407431434,1.2612628679681772
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,174938.51701530963,102028.33792508653,1.7146071432013017
8192,700,32134.34022589483,31684.037608755014,1.014212286410599
1024,700,75414.99831100652,66320.27242801076,1.1371334216527516
512,700,75719.15144516989,61346.24441089266,1.2342915556168126
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52356.95547549056,52314.885183268474,1.0008041744156506
1024,100,32489.447940045364,31319.451246236975,1.0373568708024208
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31649.150918466206,31640.39833817212,1.0002766267415644
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56948.61550770592,38336.594525084816,1.4854896793308725
2048,200,37957.16700774332,37946.30536557415,1.0002862371465293
2048,600,47546.81163568703,33916.34753113008,1.4018847870351088
1024,100,30830.784964581417,29554.958545859663,1.043167931253975
256,700,93204.89365343681,47523.960799855195,1.961218974276252
128,1000,222801.8548541317,111804.66682439692,1.9927777720054354
1024,800,47531.30811236808,40421.19798120487,1.1759005295802785
1024,800,37204.97192899808,34904.751507598776,1.065899922562077
1024,1000,61128.68418615155,55735.236402641,1.0967690841848656
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145786.50264581922,132452.11299022113,1.1006732875343601
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,194685.4972892775,109237.63657662571,1.7822199691469307
2048,1000,80495.6808457712,56446.32882143322,1.426056973526438
1024,1000,96765.96865188914,70250.77350904822,1.3774363443759918
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51060.595993365845,28950.864730709705,1.7636984756176621
1024,700,33905.87488633911,29025.881672657724,1.1681255807736004
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,143242.62681258222,83214.36890509089,1.7213689017572893
128,300,57097.75765401841,34512.68583773153,1.6543991366674626
2048,1000,71355.04742973272,71261.14520805598,1.0013177197953047
256,500,58037.74693177253,35523.310698868714,1.6337932976956684
128,500,98569.48169771623,56026.380959696515,1.759340510832277
2048,400,32987.263903455874,30788.555312709123,1.071413178319515
128,900,176822.05685624576,103152.02937065497,1.7141888330754322
128,300,55548.18109169921,30815.59640870832,1.80259957830969
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,107083.70959491833,62386.64500506909,1.7164524488569224
256,200,40504.45605117665,34123.56738045935,1.186993598868894
1024,300,20405.93774665286,20366.163083435094,1.0019529777432705
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38465.35195563765,38397.17028659358,1.0017756951498031
2048,1000,91269.63278441162,90612.693267471,1.0072499723079797
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60549.71910333945,60543.78817954,1.0000979608970264
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,127837.18475789513,75809.96321061933,1.6862847486514532
128,1000,353457.4293474254,288023.0601366038,1.2271844802280323
2048,900,53545.32172411301,42076.23356110103,1.2725787741043204
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,28778.185654338864,14446.766271911083,1.9920157295195138
128,1000,230892.42113336988,110076.46947736123,2.097563832030933
4096,300,20573.22662826145,20570.96909448887,1.000109743676256
256,200,28268.87376177606,27723.977542298137,1.0196543305752785
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,200947.58124815507,194547.19755313522,1.0328988737721176
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114799.3315519362,73196.94614990943,1.5683623100453383
256,400,64325.86773243109,45126.42140747785,1.4254590930574371
512,500,116019.19692157693,114523.64185050332,1.0130589199479516
2048,900,61713.741068801115,52757.84825268096,1.1697547021483206
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152561.47145004675,149649.57060028278,1.0194581303379862
2048,600,36881.72962023436,32874.997452313044,1.1218777940206168
256,700,86034.73922829973,51196.085489777375,1.6804944832252613
128,300,51736.42662799316,27253.416999670506,1.8983464212439363
128,300,62553.04554036497,33300.695014947356,1.8784306307206922
1024,700,50359.16468792272,49201.53957608187,1.0235282294378365
256,800,92044.20085247085,57826.93902776309,1.5917183651771682
1024,1000,40715.48264668563,30928.88515915138,1.316422575116276
4096,900,49097.88351055559,42308.40617125458,1.1604758475613284
512,600,32739.010849372276,21988.935751463338,1.4888856477373416
2048,700,110859.18311471,110859.18311471,1.0
256,400,68351.33955931086,53259.20525974124,1.283371376383977
2048,500,66641.83456763191,66624.56129320196,1.0002592628618436
128,800,157561.3462028405,92351.37447544445,1.7061072138643145
512,200,29676.563445595893,23117.237029627373,1.2837417987089892
128,900,172082.89283593954,94518.05570423097,1.8206351321320768
512,300,33864.70564348967,32331.936268961428,1.0474072867698834
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,89376.41322162641,48720.51320368562,1.8344719163357508
512,400,186842.30081677757,186703.3320474569,1.0007443293475091
8192,700,21813.358454549412,21733.392272247234,1.0036794155877953
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38473.30793603883,29865.350306368007,1.2882255704811003
512,700,45290.70035597787,29025.881672657724,1.5603557151768295
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20351.871024883578,20330.555626091365,1.0010484415273362
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,87357.23247818243,42797.12681057494,2.0411938601587836
2048,400,19126.74327616233,17742.443550288524,1.078021932094652
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86501.74108803002,85663.51049156082,1.009785153464517
512,700,96339.57975847129,80357.08323268619,1.198893437676245
256,1000,140062.84628925982,95719.83817352499,1.4632582854491245
256,700,86267.26485847782,66354.8129063725,1.3000905447537323
256,500,117616.7114280407,63127.950965255164,1.863147934150048
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,98842.26520171468,55659.95529531376,1.7758236541385906
2048,900,47142.5101030443,47139.992713958745,1.0000534024071839
128,200,52749.57276024654,42776.4318576044,1.2331456942421253
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9542.311067830908,9516.14337669928,1.0027498210247336
256,300,38197.46449414596,16760.521743464207,2.279014047342597
1024,800,36647.429339132876,35597.83621265971,1.0294847450896438
128,900,215970.07728454837,110304.68081578685,1.9579411833413207
1024,900,75553.93540581517,75449.13454700036,1.0013890266527778
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,92922.71334744323,84910.77897470127,1.0943570942286265
512,100,11464.076676247161,9011.915100790524,1.2721021611978496
2048,400,32493.78451216187,32352.598258555856,1.0043639850029256
128,700,266332.5000919369,237800.98990500558,1.119980619922267
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,221269.1693605448,163336.4654407616,1.354683222533636
128,1000,217411.11725068404,115948.15552755489,1.875071804820704
128,600,111180.31907814815,64016.28039679616,1.7367506888718331
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,111251.69596567065,90097.16084726775,1.234796911683643
128,700,208860.12362777122,142838.5537233773,1.4622111340629507
256,1000,334406.58132348926,320464.419199229,1.0435061157775292
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40110.37101328385,40106.49652901174,1.0000966049046272
512,400,60172.5065481472,52638.32287426997,1.1431311497494536
256,400,75900.40812380177,60987.569802147,1.2445225866522358
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46252.722929099225,36672.2149998591,1.2612470484609926
512,500,86835.07059425992,62600.06932840837,1.3871401665501595
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,74270.78288238183,64106.45222511053,1.1585539412098353
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,266838.85138619895,229800.42209317343,1.161176506795136
256,100,25519.600913608312,25440.224664257337,1.0031201080335779
128,700,161566.2553637761,92417.89181801837,1.7482140328619369
128,1000,239082.6142756543,155765.44053451647,1.5348886983866963
2048,700,26362.334698358696,26067.12107591305,1.0113251333580688
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27336.52731351291,25871.051952994367,1.0566453719462663
256,1000,114554.10676113825,58569.061920395274,1.955880852536713
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,43846.46373800919,21601.854967306153,2.0297545652616256
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60753.60493213583,60202.342442558154,1.0091568279108685
1024,700,58797.172839747036,58796.06304945136,1.0000188752484114
512,900,74183.54069722955,63466.880684134354,1.1688543677832615
128,300,64517.11182230424,34119.012930735975,1.8909430924417003
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,266498.9054392045,253651.7844619295,1.0506486520665625
1024,500,68170.11459838026,62373.284305942194,1.0929377113445637
256,900,155169.64571703898,132038.8394742635,1.1751818353968797
1024,700,117299.82873928956,116488.33981442524,1.0069662674063093
128,700,134602.55844354574,78479.10754470208,1.7151387503594566
1024,900,52577.97045773949,52575.017380802,1.00005616882475
256,300,41907.02496144147,21515.230474413613,1.9477841527785738
1024,700,127862.11690597633,85672.54241504308,1.4924515288287425
1024,800,93495.98425189492,83711.93042021694,1.1168776515194907
256,300,31961.884248921153,22793.463249481996,1.4022390498138768
1024,800,57911.02795377182,53281.95779009162,1.0868787551297718
2048,700,20776.714080488582,20241.050244316226,1.0264642313371448
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81875.16788629508,80517.55870716526,1.0168610325614482
512,100,14413.344445260926,12228.569679313945,1.1786615134264462
2048,700,39763.155230365046,37075.37110490693,1.072495137482316
1024,800,87155.95725625847,62102.16000225037,1.4034287576003834
128,700,151591.5789072097,91940.15576527944,1.6488070707017142
128,100,35286.87578503767,31016.524467410036,1.1376798784181839
1024,900,262612.58146363625,255315.3157889041,1.0285813863229638
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115415.90975180686,114082.80036744605,1.0116854546002292
512,800,73422.55507288352,48658.058952929256,1.5089495276396228
512,400,32863.10455867477,28824.379087289086,1.140114916583465
1024,500,27352.901962721713,27319.151569382047,1.0012354114751314
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,71780.32085579,64362.85987349461,1.1152444281822536
2048,300,18925.312146449305,18573.116360380285,1.0189626651357397
512,400,48944.94382209581,46346.74140253926,1.0560600883887428
1024,1000,319259.2707690791,318823.5863822797,1.0013665375003875
1024,700,91574.53466955204,82072.46511123,1.1157765828703232
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,151382.29032811162,102083.55250788486,1.4829253744516675
256,200,48955.85499589871,44503.178337827754,1.1000530035016887
256,300,37567.48529192507,25925.04840988032,1.4490806226463087
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53326.33756170909,53309.00486140186,1.0003251364446268
2048,800,53105.558661943935,50851.16746299596,1.044333125696445
8192,1000,38521.24309087173,38513.66294334092,1.0001968171020752
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,170138.07158900096,89210.20923574897,1.9071592034874634
256,400,48047.9848631274,26808.94972573375,1.79223674760397
256,500,56266.29666403962,29868.4267369777,1.8838051685655353
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112760.1912972383,77768.99443358157,1.449937627694812
256,400,31691.53887152589,16466.24380733385,1.9246368049895444
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,63250.041258400415,32718.346740617188,1.9331673987023492
1024,500,78075.0517396468,57888.8463754861,1.348706298847732
256,200,40475.32117796825,39820.04492620314,1.0164559395394834
1024,200,24021.847616187035,24000.475759263372,1.0008904763863031
128,200,36728.726633156635,25552.63257851312,1.4373754453794068
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56914.33802758272,53722.666447453994,1.0594101482890932
2048,900,104442.62392047815,81048.18639186893,1.2886485012199635
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,42226.73332947919,36276.16196639806,1.1640353069487626
256,1000,203088.31518239217,178404.20743107868,1.1383605695557908
256,600,81069.23486897873,37319.166647534046,2.1723216821706703
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17546.153922674384,17465.341889253814,1.0046269940739203
128,300,49518.020013024245,29869.66446699064,1.6578030217830957
256,800,86241.52070440435,44884.135805066064,1.9214254470433692
2048,700,26411.25451392883,18573.466244444164,1.4219884520386261
1024,700,57357.060830204726,35819.1385364328,1.6012964904743594
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52527.79047548778,52314.885183268474,1.004069688607238
512,700,47910.56090833399,26960.090062369884,1.7770920200005624
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,54116.15621327631,45863.92468154658,1.1799285950565417
1024,600,57655.14562838114,57234.00896316298,1.0073581542311532
256,200,25635.88617899046,21352.04078691819,1.2006293185191395
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122214.06821287313,101772.97572271765,1.2008499048494723
1024,100,25498.621549833813,25440.224664257337,1.0022954547904808
1024,300,25434.545957990536,24009.73900443229,1.0593428755429295
8192,800,52808.00057591062,44366.085532812314,1.1902785639462112
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46399.213166898,36017.436572769824,1.2882430728559147
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,116793.90352463968,68959.49422032459,1.6936595148375777
512,600,105965.97955423716,85860.7325228005,1.234161140263946
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,110250.34656547973,101546.8599937516,1.0857090664572364
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,41126.38530347971,24009.73900443229,1.7129043050358699
512,400,34860.92612382578,33618.972390895855,1.0369420492241535
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,182796.97416419347,92675.16199414137,1.972448391034367
128,100,73496.7385226249,72967.22941615328,1.0072568070722774
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37094.555369450965,22146.00515886802,1.674999852268933
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322219.33798575855,318872.8660565887,1.010494690158353
4096,400,24915.070047787583,24898.237602795067,1.00067604965705
512,200,20447.040516256377,18786.158172106803,1.0884098988698823
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39310.89896596138,38773.95122637488,1.0138481563679602
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113670.20979119571,108365.40803212737,1.048952907162917
2048,400,23939.7728419524,22105.08631748286,1.0829983877067466
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,205896.14119309591,115440.97043804495,1.7835621132758632
256,600,60248.26242061458,32190.559785344685,1.8716127592178018
2048,500,27345.09239296054,27319.151569382047,1.000949547188997
512,400,74666.39936387728,60333.80288876994,1.2375549988375605
1024,1000,172863.2496345833,111577.13934558528,1.549271209572581
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23676.543403638483,21519.631696399152,1.1002299545674958
512,400,27680.588752428645,18378.334353517806,1.5061532900629968
256,200,23416.19607121918,12441.910416424595,1.8820418478746965
8192,400,28825.677272168425,28824.379087289086,1.0000450377395955
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12061.473436372362,9574.086555025397,1.2598040937953863
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48749.84650887126,48339.89611714323,1.0084805807346915
512,1000,153192.5653542508,101940.34443496184,1.5027668015384037
8192,500,82267.8752614603,79358.12801462926,1.036666026777933
128,700,140451.41262802322,80381.02878996897,1.7473204155549529
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93592.49665719178,75114.39828637919,1.2459994194503625
1024,100,33669.67020513095,33641.93709583374,1.0008243612494194
2048,1000,139682.22942097418,121618.88196705427,1.148524202506755
1024,300,86402.37169692123,86170.66124077488,1.0026889715456506
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
