P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71148.52574900289,68462.06472805722,1.0392401402384919
1024,300,24862.494621870974,16760.521743464207,1.4833962213357794
1024,800,76772.4124929897,75591.86163784155,1.0156174332734935
1024,100,17354.4905319038,17347.873752067557,1.0003814173385632
2048,200,27816.971097697267,27814.232772578187,1.0000984504998383
256,100,21899.052479526283,18702.315368100946,1.170927345010862
1024,700,58094.655644957624,42452.09110493904,1.3684757130420524
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34364.760589147416,33915.21825046568,1.0132548856198371
4096,900,32981.19374933565,32655.352187910106,1.009978197740773
512,700,87428.0632687884,85438.48061711625,1.0232867279158235
1024,200,39819.46680191206,39819.40708715139,1.0000014996396238
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,121198.02028992579,90498.72860811553,1.3392234582073153
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102205.91834141481,101845.3758611526,1.0035400967124295
1024,400,193580.4299662991,193515.84305327947,1.0003337551696057
256,100,18577.490717545137,17587.547381984677,1.0562866051792124
128,900,182716.83409925358,96720.06020199122,1.8891306903414429
512,900,86517.87405217536,72227.30001714897,1.1978555758229004
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90431.20370940406,86843.01321389293,1.0413181252321757
128,800,142313.15108391683,79920.49096406845,1.780684144544352
128,100,27744.161873123354,22982.09428187623,1.2072077301937842
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97963.19952601945,97935.06095418494,1.0002873186738268
128,400,94200.01544079538,48772.78954290394,1.9314051200194422
1024,700,112854.73635811292,107260.20847207752,1.0521584655272398
128,300,72720.41584206575,36726.85726982461,1.9800337204951655
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,74835.04675296042,49937.16420129462,1.498584229799343
512,500,150083.58743543577,147481.94731846493,1.0176403971080812
128,800,190738.8548053618,97370.5352483193,1.9588970556537444
128,400,153755.00168701686,125078.80246001596,1.2292650606098332
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,209702.6546333693,184098.91857787647,1.1390759720550019
2048,500,37477.112673613294,37441.44378906292,1.000952657828884
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,47103.059163865015,27723.977542298137,1.6990007689914064
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102182.26202708972,101845.3758611526,1.003307819948511
512,800,68788.67983109306,52828.81053104514,1.3021054068720517
512,800,86644.66006109591,76577.73322810722,1.1314602353532934
1024,600,67328.53284699192,48408.82573041455,1.3908317715025753
128,200,48050.25078732201,24735.736732623263,1.9425437498269413
2048,600,30616.489156779327,30580.976963775065,1.0011612510956183
8192,500,28472.439724514792,19560.487282935454,1.4556099402162703
512,300,42326.140003208675,33160.64237859692,1.2763968658980955
512,600,73581.06788090311,44462.8864987731,1.6548873380708986
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10043.377099159121,10040.691196847953,1.000267501734543
512,800,66627.7086593966,50772.066671360866,1.3122906556210654
128,500,197005.49122775902,173629.6110728368,1.1346307234721396
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23554.537685537463,22363.056566867846,1.053278992301744
2048,1000,44716.199256438194,28109.406843986402,1.5907912786855753
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,19936.170207755862,18779.00655706,1.0616200674503105
1024,800,112630.62312173589,112592.55358879731,1.0003381176794126
128,200,42998.13828845037,22186.36413155776,1.938043477222573
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86402.60184027177,85663.51049156082,1.008627843342747
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,50168.64122106094,34129.72158000343,1.4699399496553378
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60651.406572646556,60650.662845165505,1.000012262479026
2048,500,50723.142427531384,35523.310698868714,1.4278833090055068
128,300,75785.8572243742,42868.394179046576,1.76787254749601
128,100,28589.731642018287,17899.559780833548,1.5972309929449515
128,400,104743.11332936077,47063.4505065966,2.225572332710275
4096,1000,38981.010058877924,30918.141407431434,1.2607811558009276
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,191164.66987494897,102028.33792508653,1.8736428894422457
8192,700,32143.427851952307,31684.037608755014,1.0144991067385412
1024,700,75390.16001924513,66320.27242801076,1.136758901300949
512,700,78364.44028983175,61346.24441089266,1.2774121878586806
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52354.43682558285,52314.885183268474,1.0007560303759786
1024,100,32540.01699954839,31319.451246236975,1.0389714923072946
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57643.72858442773,38336.594525084816,1.5036215213823871
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47564.86332976291,33916.34753113008,1.4024170287235547
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,101864.48101549795,47523.960799855195,2.1434341603911164
128,1000,216008.92452729744,111804.66682439692,1.9320206451360946
1024,800,47636.4865170405,40421.19798120487,1.1785025901308175
1024,800,36285.60033201057,34904.751507598776,1.0395604828789908
1024,1000,61309.75094357724,55735.236402641,1.1000177787112084
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16400.026064028167,15726.677746397436,1.0428156746446322
1024,700,145954.12082193146,132452.11299022113,1.101938787739137
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,210659.4366294167,109237.63657662571,1.928451065321683
2048,1000,80425.42524178553,56446.32882143322,1.424812329181047
1024,1000,96962.69421932533,70250.77350904822,1.3802366774913397
2048,900,94752.17309378639,82690.26725018611,1.1458685071981447
512,600,58908.96007631593,28950.864730709705,2.0347910373063263
1024,700,30900.74526165572,29025.881672657724,1.064592821335867
1024,100,17413.40144729103,17402.954696611207,1.000600286035443
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,154433.30638482745,83214.36890509089,1.8558490368528113
128,300,69678.49677626307,34512.68583773153,2.0189242038093127
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,60855.40195986204,35523.310698868714,1.7131117782273617
128,500,97906.9331999337,56026.380959696515,1.7475148585871474
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,194115.89509824553,103152.02937065497,1.8818427158687414
128,300,53766.46803435254,30815.59640870832,1.7447810297501958
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,113388.36430930383,62386.64500506909,1.8175102107204306
256,200,40728.11445558869,34123.56738045935,1.1935479664682243
1024,300,20708.651037487303,20366.163083435094,1.0168165182930688
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38505.696255256815,38397.17028659358,1.0028264053796987
2048,1000,90982.46132234776,90612.693267471,1.004080753386121
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60776.23026871946,60543.78817954,1.0038392392707598
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,133602.41751337313,75809.96321061933,1.7623332324036576
128,1000,354120.1627326506,288023.0601366038,1.2294854535768707
2048,900,53780.46586719235,42076.23356110103,1.2781673005283378
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,29626.806583623907,14446.766271911083,2.0507569670610266
128,1000,238442.1156593609,110076.46947736123,2.166149739281017
4096,300,20571.997170137052,20570.96909448887,1.000049977015835
256,200,27984.371453142776,27723.977542298137,1.0093923720161495
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,207796.64999073392,194547.19755313522,1.0681040518919835
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,117605.9580171173,73196.94614990943,1.60670580130839
256,400,63024.44890490023,45126.42140747785,1.3966196950520104
512,500,115412.94342664264,114523.64185050332,1.007765222636739
2048,900,61680.850703495715,52757.84825268096,1.1691312808679857
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151596.09722986436,149649.57060028278,1.0130072316397138
2048,600,37072.44823370863,32874.997452313044,1.1276791211158028
256,700,95314.10047865642,51196.085489777375,1.8617458652710537
128,300,60992.64034409857,27253.416999670506,2.2379814004547014
128,300,66954.88758086764,33300.695014947356,2.0106153205155106
1024,700,49750.94716179311,49201.53957608187,1.0111664714243682
256,800,102192.37475709924,57826.93902776309,1.7672105159852232
1024,1000,37862.03710264644,30928.88515915138,1.2241643016817128
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,35485.51282808321,21988.935751463338,1.6137894634451186
2048,700,110861.39971211957,110859.18311471,1.0000199947117352
256,400,65380.33326144859,53259.20525974124,1.2275874741764077
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,164093.08971660404,92351.37447544445,1.7768342988791703
512,200,29856.322252789883,23117.237029627373,1.2915177628937924
128,900,180567.76449256192,94518.05570423097,1.9104049818544782
512,300,34067.576016620085,32331.936268961428,1.0536818993214727
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,92317.85004023294,48720.51320368562,1.8948455993121445
512,400,187245.3562448589,186703.3320474569,1.0029031308196696
8192,700,21735.578723173887,21733.392272247234,1.0001006032974173
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38892.45338592112,29865.350306368007,1.302260076876725
512,700,50443.53109504939,29025.881672657724,1.737881097426474
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20461.24952978107,20330.555626091365,1.0064284472147913
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,86240.26778130654,42797.12681057494,2.0150948021117396
2048,400,19120.33652935789,17742.443550288524,1.077660834888042
4096,400,27725.205196749146,27155.933418576842,1.0209630716572193
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86421.63756828438,85663.51049156082,1.0088500584714917
512,700,96611.15496470823,80357.08323268619,1.2022730427503934
256,1000,159012.38330974014,95719.83817352499,1.661227038657083
256,700,87326.25087625418,66354.8129063725,1.3160499902165748
256,500,119211.54433493046,63127.950965255164,1.8884114328460146
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,93554.37394936083,55659.95529531376,1.6808201417516688
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,55125.79894627977,42776.4318576044,1.2886955866207903
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9528.547602745493,9516.14337669928,1.0013034929755877
256,300,33916.358971598675,16760.521743464207,2.0235861085186335
1024,800,36537.64016173572,35597.83621265971,1.0264005919759185
128,900,220874.2112713164,110304.68081578685,2.0024010734429756
1024,900,75513.3166208448,75449.13454700036,1.0008506667999546
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33322.47111131912,33158.57017036733,1.0049429435620918
256,500,91891.71169154433,84910.77897470127,1.0822149178365563
512,100,11435.170436185537,9011.915100790524,1.2688946032328297
2048,400,32579.125544363902,32352.598258555856,1.0070018266847591
128,700,270052.4074642879,237800.98990500558,1.1356235630985632
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,225027.68054616376,163336.4654407616,1.3776940742468569
128,1000,227224.46171445886,115948.15552755489,1.9597074285537843
128,600,111439.11373705116,64016.28039679616,1.7407933270460427
1024,400,21157.288624594363,18307.43976342798,1.1556661607517293
512,600,111144.66022293599,90097.16084726775,1.233608908180224
128,700,217297.42385125597,142838.5537233773,1.521279921890532
256,1000,336276.29701505235,320464.419199229,1.04934050979929
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40119.3252538071,40106.49652901174,1.000319866503076
512,400,59315.036097283475,52638.32287426997,1.126841298476801
256,400,73364.92792283755,60987.569802147,1.2029488658237177
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46245.218089594775,36672.2149998591,1.2610424019866937
512,500,88293.94375128635,62600.06932840837,1.4104448237602496
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,77806.13070435922,64106.45222511053,1.2137020222417256
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24099.305770833787,24078.953359370287,1.000845236549934
512,900,267750.5669450469,229800.42209317343,1.1651439301381545
256,100,26308.093920715488,25440.224664257337,1.034114056299097
128,700,163648.97989142232,92417.89181801837,1.7707499778686393
128,1000,252823.4551986959,155765.44053451647,1.6231036507913454
2048,700,26170.579705906683,26067.12107591305,1.0039689319619278
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27278.80810125618,25871.051952994367,1.0544143373381027
256,1000,121456.81168218445,58569.061920395274,2.073736674274614
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,44887.58192944104,21601.854967306153,2.0779503425690633
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60277.85930490471,60202.342442558154,1.0012543841199968
1024,700,58899.01866161266,58796.06304945136,1.0017510630273783
512,900,75088.92210749352,63466.880684134354,1.1831197830755291
128,300,68110.92055400055,34119.012930735975,1.9962746487499672
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,266824.017831901,253651.7844619295,1.0519303792713846
1024,500,68164.51870635113,62373.284305942194,1.0928479951769545
256,900,157963.5340893911,132038.8394742635,1.1963414304332833
1024,700,117288.53170005522,116488.33981442524,1.0068692874059733
128,700,151864.99635890045,78479.10754470208,1.9351009601172822
1024,900,52577.363651653606,52575.017380802,1.0000446271055816
256,300,40750.38597063706,21515.230474413613,1.89402507303365
1024,700,127825.77212229944,85672.54241504308,1.492027299750763
1024,800,93539.86550784319,83711.93042021694,1.1174018450929515
256,300,33903.035558419,22793.463249481996,1.4874016812337405
1024,800,57609.59088951785,53281.95779009162,1.0812213604551708
2048,700,20268.9893255474,20241.050244316226,1.0013803177648364
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81913.66939824057,80517.55870716526,1.017339207913057
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39749.058998562716,37075.37110490693,1.0721149327430985
1024,800,87211.7358956661,62102.16000225037,1.4043269331132098
128,700,160209.1614544654,91940.15576527944,1.7425374160065026
128,100,34608.72910581386,31016.524467410036,1.1158158336591921
1024,900,262489.0994648298,255315.3157889041,1.028097741233264
2048,300,25139.47072189495,24009.73900443229,1.0470530611454838
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,68192.00296120063,48658.058952929256,1.4014534165279402
512,400,35260.5143923363,28824.379087289086,1.223287907973893
1024,500,28818.73811227036,27319.151569382047,1.0548914024317275
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,79116.27810339633,64362.85987349461,1.2292225401248422
2048,300,18912.14658946582,18573.116360380285,1.0182538149499105
512,400,49116.035635850385,46346.74140253926,1.059751649188424
1024,1000,319114.1862350053,318823.5863822797,1.0009114753899582
1024,700,91860.26886556842,82072.46511123,1.1192580695739227
2048,200,16328.097822339816,16319.454371522042,1.0005296409194204
128,600,151552.79492811233,102083.55250788486,1.4845956200084878
256,200,51121.47177313892,44503.178337827754,1.1487150734509586
256,300,39750.28372465637,25925.04840988032,1.533277126283286
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53320.731373797375,53309.00486140186,1.0002199724497953
2048,800,53093.757338142714,50851.16746299596,1.0441010499272936
8192,1000,38531.296306451804,38513.66294334092,1.0004578469499728
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,174955.6671837356,89210.20923574897,1.9611619419184827
256,400,45471.13964478586,26808.94972573375,1.696117905027006
256,500,57477.13104816752,29868.4267369777,1.9243441093939406
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,32580.949016256032,16466.24380733385,1.9786509538832957
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,65095.09536194297,32718.346740617188,1.989559432143699
1024,500,78146.45688665674,57888.8463754861,1.3499397859783406
256,200,40539.498000712694,39820.04492620314,1.0180676108186941
1024,200,24303.172943357487,24000.475759263372,1.0126121326564654
128,200,48482.27669219278,25552.63257851312,1.897349580057004
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,60130.40816790345,53722.666447453994,1.1192744542327744
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,41116.10415794878,36276.16196639806,1.1334193566572415
256,1000,208597.3883219138,178404.20743107868,1.1692402960983943
256,600,72041.13137681347,37319.166647534046,1.930405682881822
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17503.24956531587,17465.341889253814,1.0021704514175802
128,300,52309.461357350345,29869.66446699064,1.751257079407712
256,800,84369.17409812452,44884.135805066064,1.879710338292885
2048,700,26516.019112080117,18573.466244444164,1.4276290038221482
1024,700,58635.98889613932,35819.1385364328,1.6370016502909126
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52898.8432542564,52314.885183268474,1.0111623693513272
512,700,48985.116853747735,26960.090062369884,1.8169493032265405
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,55779.9021659345,45863.92468154658,1.2162042946223839
1024,600,57568.749552699854,57234.00896316298,1.005848630833327
256,200,27936.948233196294,21352.04078691819,1.3083970994619163
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,120944.82547564924,101772.97572271765,1.1883785908468045
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,26362.933215451063,24009.73900443229,1.0980099871383178
8192,800,52812.48890246627,44366.085532812314,1.1903797296564997
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46040.24127451154,36017.436572769824,1.278276458722752
1024,200,27206.676373767343,25552.63257851312,1.0647308566024265
128,600,121762.94166108755,68959.49422032459,1.7657168608582992
512,600,106013.84257559868,85860.7325228005,1.2347185897516828
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,113853.89608073185,101546.8599937516,1.1211956340918618
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,48310.062632765505,24009.73900443229,2.0121027814524464
512,400,37386.238027185,33618.972390895855,1.1120577271811358
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,181990.43421474635,92675.16199414137,1.963745520361229
128,100,76324.7604680305,72967.22941615328,1.0460142323991535
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37538.52753756391,22146.00515886802,1.6950473581250924
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321607.4349425664,318872.8660565887,1.0085757340215094
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,21333.314456438136,18786.158172106803,1.1355868645944482
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39156.10737050034,38773.95122637488,1.0098560020848613
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113910.52290605541,108365.40803212737,1.0511705254898691
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,221377.53738874744,115440.97043804495,1.917668714570939
256,600,63975.375644473774,32190.559785344685,1.987395561651577
2048,500,27445.25422407921,27319.151569382047,1.004615906697428
512,400,75344.16721641658,60333.80288876994,1.2487886327225124
1024,1000,172877.07663997836,111577.13934558528,1.549395132855398
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23671.54847893284,21519.631696399152,1.0999978444284326
512,400,28072.710117786075,18378.334353517806,1.5274893566408896
256,200,27429.698827880737,12441.910416424595,2.20462114818563
8192,400,28827.27129260791,28824.379087289086,1.0001003388593408
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12321.484162721077,9574.086555025397,1.286961851859756
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48511.92125740532,48339.89611714323,1.0035586576323048
512,1000,152187.51578462496,101940.34443496184,1.4929076081523438
8192,500,82271.89089957571,79358.12801462926,1.0367166282502192
128,700,148315.08386421177,80381.02878996897,1.8451503557108058
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92876.15013539561,75114.39828637919,1.236462678983308
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86639.82234476361,86170.66124077488,1.0054445573149058
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,102508.74172423047,83700.23600340706,1.2247126963902204
