P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,33037.214402813115,32655.352187910106,1.0116937098918928
512,700,85924.92430260993,85438.48061711625,1.0056934964430562
1024,200,39819.73113685622,39819.40708715139,1.0000081379841774
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.64589591186,91119.24221630921,1.0942765048375815
8192,300,19676.223311448153,19674.24141386905,1.000100735654169
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57388.37220004781,49777.7756414471,1.1528914552835865
256,1000,100144.76030093152,90498.72860811553,1.1065874829533349
2048,100,34301.78122164911,34300.968848800694,1.0000236836706273
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103339.61289190329,101845.3758611526,1.0146716237052118
1024,400,193905.24868959523,193515.84305327947,1.0020122674721188
256,100,17643.536566493098,17587.547381984677,1.0031834560722077
128,900,162260.88485831846,96720.06020199122,1.6776342417431407
512,900,82275.78931931414,72227.30001714897,1.1391231473387395
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90370.13347095947,86843.01321389293,1.0406148995357785
128,800,128949.74252288441,79920.49096406845,1.6134753549106584
128,100,25857.466489460312,22982.09428187623,1.1251135850509328
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97945.38005797156,97935.06095418494,1.0001053667980198
128,400,85584.12971969148,48772.78954290394,1.7547515842702768
1024,700,112157.53817989146,107260.20847207752,1.0456584019141528
128,300,62908.95249124622,36726.85726982461,1.7128868944344238
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,65822.4072838419,49937.16420129462,1.3181046288194205
512,500,149439.8487425359,147481.94731846493,1.0132755327663472
128,800,165651.01286662297,97370.5352483193,1.7012437329647139
128,400,155194.3448091885,125078.80246001596,1.240772551038771
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,204445.81967346795,184098.91857787647,1.110521567713525
2048,500,37499.07839341461,37441.44378906292,1.0015393264393433
1024,500,44653.21719674574,44576.14394763512,1.0017290245921935
128,200,39360.79346150958,27723.977542298137,1.4197383258393315
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102118.2407788691,101845.3758611526,1.002679207724546
512,800,69852.40198630939,52828.81053104514,1.3222406729233518
512,800,86177.08062766494,76577.73322810722,1.1253542902734337
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,39839.65176584473,24735.736732623263,1.6106110845407462
2048,600,30607.796699599814,30580.976963775065,1.0008770071622146
8192,500,28469.88124534738,19560.487282935454,1.4554791418813207
512,300,41720.53601797244,33160.64237859692,1.2581341320727968
512,600,74295.81560985334,44462.8864987731,1.6709624916480275
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10043.213688555657,10040.691196847953,1.0002512268984527
512,800,57887.44016507772,50772.066671360866,1.1401434678594724
128,500,191717.5058391831,173629.6110728368,1.1041751729706895
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25150.351611319133,22363.056566867846,1.124638375622625
2048,1000,44730.27762867238,28109.406843986402,1.5912921207101804
2048,500,106471.27914225873,62891.775190494496,1.6929285080563423
2048,1000,100637.34281919687,75796.72432283711,1.3277268076989368
1024,600,20051.175163266198,18779.00655706,1.0677441909581697
1024,800,112682.78401489317,112592.55358879731,1.0008013889304386
128,200,38690.87075286597,22186.36413155776,1.743903170589015
512,100,12509.10199504097,12506.156799285585,1.0002354996664966
4096,900,86409.80862759831,85663.51049156082,1.008711972364371
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.70018654816,97058.77161015228,1.127489029287298
128,200,46650.2250985893,34129.72158000343,1.366850444098601
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50743.447913114134,35523.310698868714,1.42845491917312
128,300,70898.5458251534,42868.394179046576,1.6538652119562607
128,100,27387.693710230284,17899.559780833548,1.5300763843117762
128,400,84380.03381479222,47063.4505065966,1.792899434837766
4096,1000,38968.1327489317,30918.141407431434,1.2603646589042827
2048,800,50764.733770388935,50763.481713515124,1.0000246645192872
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,166493.93452996254,102028.33792508653,1.6318401134027034
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75415.02766137818,66320.27242801076,1.1371338642078042
512,700,73455.5243794884,61346.24441089266,1.1973923601172498
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52362.689940670294,52314.885183268474,1.0009137888238568
1024,100,32416.632404369575,31319.451246236975,1.0350319406782207
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57374.16131047349,38336.594525084816,1.4965899298366685
2048,200,37947.62887146728,37946.30536557415,1.0000348783861925
2048,600,47606.63228470212,33916.34753113008,1.4036485574104474
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,89497.22525164788,47523.960799855195,1.883202152037811
128,1000,207794.4269840893,111804.66682439692,1.8585487787415547
1024,800,47579.6739811743,40421.19798120487,1.177097076719448
1024,800,36984.34005916448,34904.751507598776,1.0595789530578088
1024,1000,61594.84013731832,55735.236402641,1.1051328407822034
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.7285876539,15726.677746397436,1.042733173025715
1024,700,145011.08715127912,132452.11299022113,1.0948189793090368
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,199641.1922417109,109237.63657662571,1.8275861552686634
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96791.11660225369,70250.77350904822,1.3777943183755423
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51866.95651105138,28950.864730709705,1.7915512021315678
1024,700,34839.380590359324,29025.881672657724,1.2002867297284512
1024,100,17408.875402647478,17402.954696611207,1.0003402126902867
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,135671.87792318058,83214.36890509089,1.6303900360996484
128,300,53591.21620489343,34512.68583773153,1.5527976135170565
2048,1000,71269.50340304406,71261.14520805598,1.0001172896529191
256,500,64534.54677817727,35523.310698868714,1.816681652372915
128,500,89997.55358203563,56026.380959696515,1.6063424415504695
2048,400,32986.893127751064,30788.555312709123,1.071401135672465
128,900,166583.42598939373,103152.02937065497,1.6149311555549863
128,300,54046.02532122642,30815.59640870832,1.7538529712166566
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,105338.99738768555,62386.64500506909,1.6884863319565664
256,200,40486.22007762155,34123.56738045935,1.1864591889301037
1024,300,21051.872634882602,20366.163083435094,1.0336690592449018
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38407.686682487016,38397.17028659358,1.0002738846590762
2048,1000,90794.62111329916,90612.693267471,1.0020077523277136
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60688.60369765479,60543.78817954,1.0023919137283803
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,118334.5747837923,75809.96321061933,1.5609369767800678
128,1000,360076.2585617442,288023.0601366038,1.2501646860878672
2048,900,53561.831653777226,42076.23356110103,1.27297115546232
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.785095555766,45111.95494347674,1.0684259894288928
128,100,28632.68498611012,14446.766271911083,1.9819442252471948
128,1000,211059.55787726617,110076.46947736123,1.9173903276455786
4096,300,20612.3945978201,20570.96909448887,1.0020137847245285
256,200,28676.45012877726,27723.977542298137,1.0343555532400048
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.917752763948,32540.902931029297,1.0000004554801285
256,1000,198175.66443878706,194547.19755313522,1.0186508309103801
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,113922.15611460024,73196.94614990943,1.5563785390893823
256,400,57126.77362690837,45126.42140747785,1.2659274067196906
512,500,115632.05396423729,114523.64185050332,1.0096784567432886
2048,900,61674.268971879676,52757.84825268096,1.1690065272657442
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151582.4288047822,149649.57060028278,1.012915895426537
2048,600,36833.391490518916,32874.997452313044,1.1204074325465039
256,700,79381.58011423865,51196.085489777375,1.5505400335752084
128,300,49815.89525315597,27253.416999670506,1.8278770421249653
128,300,59925.793260867584,33300.695014947356,1.7995358125098975
1024,700,49521.52650969698,49201.53957608187,1.0065035959519173
256,800,85397.80961888253,57826.93902776309,1.4767824660039932
1024,1000,37913.550201242215,30928.88515915138,1.2258298353189812
4096,900,49129.7357653482,42308.40617125458,1.161228706335154
512,600,32074.384705310276,21988.935751463338,1.4586601674515223
2048,700,110861.26718736286,110859.18311471,1.0000187992784566
256,400,58676.48013130604,53259.20525974124,1.1017152780471497
2048,500,66626.35723191517,66624.56129320196,1.0000269561056516
128,800,151141.728194354,92351.37447544445,1.6365942472739423
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,150761.80113297785,94518.05570423097,1.595058214112515
512,300,32717.718408612178,32331.936268961428,1.0119319219375396
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31855.544963921617,30238.042864909574,1.0534922880504647
128,400,82825.48474029388,48720.51320368562,1.700012567479036
512,400,187004.6162209466,186703.3320474569,1.001613705391252
8192,700,21735.74459308741,21733.392272247234,1.0001082353279556
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38419.57652134295,29865.350306368007,1.2864264482828107
512,700,44624.910420779896,29025.881672657724,1.5374179128834664
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20403.025263432122,20330.555626091365,1.0035645674753597
2048,500,150426.7322481562,150425.0517802286,1.0000111714631819
128,400,74744.93476621388,42797.12681057494,1.746494223713747
2048,400,19173.979047470024,17742.443550288524,1.0806842356930153
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86415.46844533668,85663.51049156082,1.0087780427099113
512,700,95973.7721791229,80357.08323268619,1.1943411621999296
256,1000,140502.18167411775,95719.83817352499,1.4678480903760978
256,700,83540.48321238863,66354.8129063725,1.2589965905000038
256,500,115627.97785233386,63127.950965255164,1.831644716553117
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,85670.68755979236,55659.95529531376,1.5391799563124213
2048,900,47158.303754631466,47139.992713958745,1.0003884396160991
128,200,52519.514781336766,42776.4318576044,1.2277675463013245
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9551.593567099362,9516.14337669928,1.0037252686300298
256,300,35524.064017419376,16760.521743464207,2.11950824450152
1024,800,36545.7367670603,35597.83621265971,1.0266280385340805
128,900,200487.17307720997,110304.68081578685,1.817576294989978
1024,900,75480.24141621072,75449.13454700036,1.0004122892780298
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33317.935183702655,33158.57017036733,1.0048061485316317
256,500,89537.88976258077,84910.77897470127,1.0544937974159692
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32417.60659667113,32352.598258555856,1.0020093699305304
128,700,268113.06111564545,237800.98990500558,1.1274682297275072
2048,400,78365.48576955056,50876.400696790595,1.5403111206035855
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,212757.36422129913,163336.4654407616,1.3025711291546307
128,1000,194957.80308939054,115948.15552755489,1.6814222029004948
128,600,96986.52415883909,64016.28039679616,1.5150290450754307
1024,400,21105.847310771547,18307.43976342798,1.1528563023287304
512,600,110384.11254286328,90097.16084726775,1.2251674914594242
128,700,211161.35572003073,142838.5537233773,1.478321855099206
256,1000,334974.7738315202,320464.419199229,1.0452791441513207
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40118.205038994645,40106.49652901174,1.0002919354966455
512,400,58297.43448086243,52638.32287426997,1.1075093448571607
256,400,74754.84246549239,60987.569802147,1.2257389941591135
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,86727.68670081084,62600.06932840837,1.3854247707909995
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.370757334094,13337.35876144625,1.000000899420047
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68286.63067455863,64106.45222511053,1.0652068287099925
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24130.875184193425,24078.953359370287,1.002156315685662
512,900,268203.43559064827,229800.42209317343,1.1671146342886358
256,100,26971.850372575296,25440.224664257337,1.0602048813849447
128,700,142738.6917195113,92417.89181801837,1.5444919691587475
128,1000,229694.566844236,155765.44053451647,1.4746182853913437
2048,700,26076.56891551788,26067.12107591305,1.0003624427713869
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27271.81468367063,25871.051952994367,1.0541440190843936
256,1000,108156.77462952882,58569.061920395274,1.846653695367892
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,42943.72896674959,21601.854967306153,1.9879648776340648
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60282.792853457766,60202.342442558154,1.0013363335650332
1024,700,58842.30639083213,58796.06304945136,1.0007865040443589
512,900,72216.51947331724,63466.880684134354,1.137861490825878
128,300,61883.49654892983,34119.012930735975,1.813754010837234
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262185.8043745064,253651.7844619295,1.033644627932266
1024,500,68165.04837880713,62373.284305942194,1.0928564871533173
256,900,154698.0614483987,132038.8394742635,1.1716102781905458
1024,700,117312.03873163987,116488.33981442524,1.007071084698493
128,700,128705.39046085147,78479.10754470208,1.6399955922987561
1024,900,52667.085814789934,52575.017380802,1.0017511821883212
256,300,36822.040633439385,21515.230474413613,1.7114406781386315
1024,700,128023.04368843234,85672.54241504308,1.4943299227449216
1024,800,93530.65575947652,83711.93042021694,1.117291827938641
256,300,28789.464111051897,22793.463249481996,1.263057912522625
1024,800,57759.73393148826,53281.95779009162,1.0840392569476742
2048,700,20334.412054178785,20241.050244316226,1.0046124983010096
1024,200,24339.3518301359,21228.428234486382,1.146545168643042
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82847.66039039592,80517.55870716526,1.0289390503219928
512,100,14407.145550003459,12228.569679313945,1.1781545943492335
2048,700,39700.62895441777,37075.37110490693,1.0708086735553508
1024,800,87201.43899799914,62102.16000225037,1.4041611273237398
128,700,146170.6476567792,91940.15576527944,1.5898455515993322
128,100,37498.4730683612,31016.524467410036,1.2089837179456369
1024,900,263125.9657857684,255315.3157889041,1.030592171772892
2048,300,25119.922921441394,24009.73900443229,1.0462388998399426
2048,900,115426.37390985861,114082.80036744605,1.0117771788392735
512,800,68889.4466044272,48658.058952929256,1.4157869854831107
512,400,29341.144689898938,28824.379087289086,1.0179280740461027
1024,500,27369.557632022043,27319.151569382047,1.0018450815543074
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,75625.10395099441,64362.85987349461,1.174980479419898
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49104.47211669786,46346.74140253926,1.0595021490336647
1024,1000,319675.6722455851,318823.5863822797,1.0026725935586327
1024,700,91530.1739494495,82072.46511123,1.1152360761359097
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,136332.08964351687,102083.55250788486,1.3354951536682336
256,200,48533.80039417372,44503.178337827754,1.0905693077862695
256,300,37197.16511930359,25925.04840988032,1.4347963610794006
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53337.79168360864,53309.00486140186,1.0005399992418096
2048,800,53140.592853542155,50851.16746299596,1.045022081198277
8192,1000,38521.89346322024,38513.66294334092,1.0002137038975345
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,154122.5666910408,89210.20923574897,1.7276337317375068
256,400,45220.69604992753,26808.94972573375,1.6867761144152713
256,500,51998.49724819488,29868.4267369777,1.740918519281088
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,28173.98116920421,16466.24380733385,1.7110144547146744
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,55459.7658143479,32718.346740617188,1.695066265237023
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,40321.84283030051,39820.04492620314,1.012601640832584
1024,200,24014.412235631404,24000.475759263372,1.0005806750044384
128,200,43499.473386617465,25552.63257851312,1.702348016509094
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55458.92589359044,53722.666447453994,1.032318936511364
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140201.50777206305,113578.57949298169,1.2344009618532557
1024,500,38261.108718809744,36276.16196639806,1.0547176615390101
256,1000,205220.21923348578,178404.20743107868,1.1503104225429588
256,600,63561.096718132474,37319.166647534046,1.7031756715910598
8192,600,44249.398134495605,44245.02565111483,1.000098824293046
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,18180.012586221208,17465.341889253814,1.0409193648483412
128,300,48220.48971814111,29869.66446699064,1.6143632872552085
256,800,78630.96750802851,44884.135805066064,1.7518654664428996
2048,700,26460.438839668463,18573.466244444164,1.4246365482578411
1024,700,58473.834559595685,35819.1385364328,1.6324746196818793
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52877.887074402795,52314.885183268474,1.0107617915849767
512,700,49249.8312890792,26960.090062369884,1.8267680551193965
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,54172.323211581184,45863.92468154658,1.1811532394517799
1024,600,58017.32584451778,57234.00896316298,1.0136862137659963
256,200,26932.534168929447,21352.04078691819,1.261356440712228
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,123323.84723560893,101772.97572271765,1.2117543617041033
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25545.61093901628,24009.73900443229,1.0639687059613794
8192,800,52812.95781093686,44366.085532812314,1.1903902987311648
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.50347894053,36017.436572769824,1.2730085159254443
1024,200,27234.273014838684,25552.63257851312,1.0658108486927345
128,600,109544.88476227036,68959.49422032459,1.5885395622577514
512,600,105245.45547688648,85860.7325228005,1.2257693637651916
2048,900,147588.4674833141,119327.18954102685,1.236838544936739
512,900,106226.17915329966,101546.8599937516,1.0460803924398645
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,35639.21165365189,24009.73900443229,1.4843648090915422
512,400,35034.6004084887,33618.972390895855,1.042108009761066
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,178413.0500865547,92675.16199414137,1.9251441944912209
128,100,73769.15538356328,72967.22941615328,1.0109902208680062
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,38856.12701684983,22146.00515886802,1.7545433922781555
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324199.8818432483,318872.8660565887,1.01670576694887
4096,400,24979.793388954804,24898.237602795067,1.0032755646187015
512,200,19455.9395664514,18786.158172106803,1.035652919996121
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38776.7908270494,38773.95122637488,1.0000732347512882
4096,700,86850.12183855481,83768.6586116748,1.0367853953728055
256,400,114015.83050410211,108365.40803212737,1.052142307906039
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,196391.02580207022,115440.97043804495,1.7012246610268202
256,600,56553.606181054216,32190.559785344685,1.7568382332636923
2048,500,27495.587091985395,27319.151569382047,1.0064583090055068
512,400,74911.47173178515,60333.80288876994,1.2416169401734924
1024,1000,172994.99943070175,111577.13934558528,1.5504520051808135
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25712.779637938766,18378.334353517806,1.3990810670509468
256,200,23652.089965856834,12441.910416424595,1.9010014679605518
8192,400,28829.4958172919,28824.379087289086,1.0001775139713267
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10080.61894230501,9574.086555025397,1.0529066020417097
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48400.1684254348,48339.89611714323,1.0012468439763609
512,1000,153798.48838230272,101940.34443496184,1.5087106997213109
8192,500,82266.64944219007,79358.12801462926,1.0366505801022001
128,700,126252.58416786493,80381.02878996897,1.5706763905417995
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92324.87523331994,75114.39828637919,1.2291235414191102
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139690.2339882402,121618.88196705427,1.1485900193202017
1024,300,86430.25283343438,86170.66124077488,1.0030125287298675
