P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51822.70275985676,51521.92639179481,1.0058378323390844
256,100,18767.225296063127,17954.53769414384,1.0452636328355231
128,600,119950.14087877612,70900.57950763027,1.6918076228963286
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30095.537447543742,28498.849543516073,1.05602639859513
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,79887.96976473775,66627.75825410518,1.1990193255498816
256,700,106657.46306106908,61827.216222082076,1.725089201460368
128,500,99565.60810557054,53535.80791606614,1.8597946305708188
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,173718.6111880189,89245.39881899078,1.946527367089908
512,300,25017.305405406158,25000.830378077444,1.000658979205073
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,185971.36262854643,103084.41806074536,1.804068608302737
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,199365.42225168468,103160.92321660006,1.9325672554625213
1024,400,26719.095092078314,26611.894241008282,1.004028305918368
8192,600,26785.907577807826,18661.250273283804,1.4353758288186944
128,400,88672.5951697419,46532.57276323225,1.905602675805766
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,104850.070521573,51088.94408718974,2.0523045131375803
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19870.525733595114,18779.00655706,1.0581244366265345
4096,900,43652.41599444325,40761.55353335776,1.0709213023178745
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,64857.198500451195,32755.432020731212,1.980044056796518
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14488.243252403974,14135.174116163842,1.0249780535661313
2048,500,36285.27056446307,36276.16196639806,1.0002510904564117
512,600,45840.86032106807,30580.976963775065,1.498999210370853
512,500,37441.46785872718,35496.811911768345,1.054783960649551
512,400,37653.343670179944,34415.68964887445,1.0940749423980052
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,126216.03898657544,69365.62215019029,1.8195762551266788
2048,800,44825.784853599966,42695.059714644456,1.0499056601207812
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,72709.64945880741,68462.06472805722,1.062042895545472
1024,300,24943.38156205738,16760.521743464207,1.4882222608484186
1024,800,76903.27301001409,75591.86163784155,1.0173485788517218
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27842.418368936465,27814.232772578187,1.0010133515667585
256,100,22136.866350367698,18702.315368100946,1.183643089888474
1024,700,57723.32269569688,42452.09110493904,1.3597286068431413
4096,800,52816.86609618298,44366.085532812314,1.1904783904615752
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32996.60606478255,32655.352187910106,1.0104501667876296
512,700,86700.99489153735,85438.48061711625,1.0147768811582563
1024,200,39819.4549522786,39819.40708715139,1.0000012020552467
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57393.52778067367,49777.7756414471,1.1529950272202474
256,1000,116230.45719295186,90498.72860811553,1.2843324871033472
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102582.98005181082,101845.3758611526,1.007242392542827
1024,400,193567.07236381635,193515.84305327947,1.0002647292838074
256,100,17946.133733917206,17587.547381984677,1.0203886502275943
128,900,184877.60085815107,96720.06020199122,1.9114711102541777
512,900,82937.4240820078,72227.30001714897,1.1482836000004972
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90597.55447013966,86843.01321389293,1.0432336594194325
128,800,146128.79904894088,79920.49096406845,1.82842719415524
128,100,26113.280648972373,22982.09428187623,1.1362446054172448
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97955.53489057206,97935.06095418494,1.000209056247963
128,400,96028.65843093004,48772.78954290394,1.9688982182668995
1024,700,112738.8463464802,107260.20847207752,1.0510780088202878
128,300,73525.20346209063,36726.85726982461,2.0019465025802834
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,74691.31057199353,49937.16420129462,1.495705888923047
512,500,150769.50561716716,147481.94731846493,1.022291259089516
128,800,192412.28508936948,97370.5352483193,1.9760832637786152
128,400,156384.19790237088,125078.80246001596,1.2502853787104522
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,210198.17448186036,184098.91857787647,1.141767567705421
2048,500,37510.70738639013,37441.44378906292,1.0018499179069436
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,45682.03475382843,27723.977542298137,1.6477446168801684
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102173.98139589273,101845.3758611526,1.0032265140362202
512,800,73385.06671636856,52828.81053104514,1.3891107139965495
512,800,86641.68942470044,76577.73322810722,1.1314214429227756
1024,600,67334.60232142218,48408.82573041455,1.3909571510039096
128,200,46960.45977507337,24735.736732623263,1.8984863997658312
2048,600,30614.432367697278,30580.976963775065,1.0010939939545374
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41927.240984756696,33160.64237859692,1.264367574851869
512,600,74641.6978052519,44462.8864987731,1.6787416131274235
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10052.516387342122,10040.691196847953,1.0011777267383626
512,800,72137.13129781306,50772.066671360866,1.4208035249922895
128,500,194677.89618399245,173629.6110728368,1.1212252045091893
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23731.359925619054,22363.056566867846,1.0611858828268774
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20056.568766401717,18779.00655706,1.068031405466516
1024,800,112614.4620988765,112592.55358879731,1.0001945822292937
128,200,45129.718650542025,22186.36413155776,2.0341196233388135
512,100,12512.10525851034,12506.156799285585,1.0004756424631662
4096,900,86405.0174826425,85663.51049156082,1.008656042541646
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109433.29774208395,97058.77161015228,1.1274951859233844
128,200,49056.991718284495,34129.72158000343,1.4373686466586042
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60651.10129694954,60650.662845165505,1.0000072291342497
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,79662.08914971196,42868.394179046576,1.8582942206090283
128,100,25252.937999083108,17899.559780833548,1.4108133556515392
128,400,97460.59622312426,47063.4505065966,2.07083405857511
4096,1000,38970.480496383,30918.141407431434,1.260440593205131
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,188194.39033554608,102028.33792508653,1.8445305898614783
8192,700,32144.84089134162,31684.037608755014,1.0145437045706345
1024,700,75399.85159097024,66320.27242801076,1.1369050341705873
512,700,77683.86955632025,61346.24441089266,1.266318261245128
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57435.192812472495,38336.594525084816,1.4981819205378526
2048,200,37952.9663520376,37946.30536557415,1.0001755371543888
2048,600,47630.28503145571,33916.34753113008,1.4043459422550824
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,103427.07293054242,47523.960799855195,2.1763142463255623
128,1000,223358.83161873114,111804.66682439692,1.9977594671387364
1024,800,48486.862760359414,40421.19798120487,1.1995404684172135
1024,800,35658.539990249825,34904.751507598776,1.0215955836983097
1024,1000,61175.32562979114,55735.236402641,1.0976059236180502
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145843.29793713824,132452.11299022113,1.1011020862151575
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,200260.81850905425,109237.63657662571,1.8332584334940232
2048,1000,80452.0755818799,56446.32882143322,1.425284465113548
1024,1000,96771.13969494299,70250.77350904822,1.3775099527192962
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,58153.57413927615,28950.864730709705,2.0086990381876086
1024,700,33420.34384505341,29025.881672657724,1.1513980599092448
1024,100,17493.79819616958,17402.954696611207,1.0052200043694914
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,154957.07754011717,83214.36890509089,1.8621432762033145
128,300,70428.58133328456,34512.68583773153,2.04065779361302
2048,1000,71264.54888172007,71261.14520805598,1.0000477633871045
256,500,61587.32860292719,35523.310698868714,1.7337159006659961
128,500,102157.52453275473,56026.380959696515,1.8233825348498487
2048,400,32991.12374272148,30788.555312709123,1.0715385443597987
128,900,192957.19415667848,103152.02937065497,1.870609772138633
128,300,62164.24457720966,30815.59640870832,2.017298115951518
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,112127.34484964694,62386.64500506909,1.7972972395059275
256,200,40397.84049109752,34123.56738045935,1.1838692022051331
1024,300,20388.500994621765,20366.163083435094,1.0010968149029917
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38400.55620611727,38397.17028659358,1.0000881814857296
2048,1000,91116.64081948447,90612.693267471,1.0055615558244795
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60576.14800165716,60543.78817954,1.0005344862468994
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,144865.1509212842,75809.96321061933,1.9108985783149903
128,1000,361658.86398543493,288023.0601366038,1.2556594038474111
2048,900,53634.95934672843,42076.23356110103,1.2747091364259682
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,27849.87895378203,14446.766271911083,1.9277586713596027
128,1000,237612.14363994886,110076.46947736123,2.1586097807108278
4096,300,20574.464816482083,20570.96909448887,1.000169934725834
256,200,33797.919906588744,27723.977542298137,1.2190862532269646
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,205012.51887082498,194547.19755313522,1.0537932257535163
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,116812.666361947,73196.94614990943,1.5958680314710307
256,400,65374.96576703806,45126.42140747785,1.448707070669797
512,500,116977.82505655829,114523.64185050332,1.0214294897228173
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151609.6584999652,149649.57060028278,1.0130978518135403
2048,600,36817.917361615626,32874.997452313044,1.119936736573805
256,700,93062.92377766834,51196.085489777375,1.8177742084646447
128,300,57919.59173229359,27253.416999670506,2.1252231136005384
128,300,68238.55356475592,33300.695014947356,2.049163044018341
1024,700,49643.89801045542,49201.53957608187,1.0089907437487706
256,800,101424.61646405797,57826.93902776309,1.7539336885074162
1024,1000,39137.896260176,30928.88515915138,1.2654156804806687
4096,900,49095.95748265201,42308.40617125458,1.1604303240335503
512,600,41666.56097510334,21988.935751463338,1.8948875673680787
2048,700,110862.61628547395,110859.18311471,1.0000309687539408
256,400,65413.493455283875,53259.20525974124,1.228210093189845
2048,500,66625.90152445197,66624.56129320196,1.0000201161737352
128,800,166757.67763047953,92351.37447544445,1.8056870141637056
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,180626.09596054812,94518.05570423097,1.9110221281505122
512,300,33605.377526026925,32331.936268961428,1.0393864829644612
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,87962.75432644566,48720.51320368562,1.8054562348040175
512,400,186804.04610240157,186703.3320474569,1.0005394336236006
8192,700,21775.75927745777,21733.392272247234,1.0019493967936446
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38916.1772916583,29865.350306368007,1.3030544390889143
512,700,45673.48593048107,29025.881672657724,1.573543448070531
4096,400,39064.46679530304,36227.84755042349,1.078299414309156
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20379.3467317991,20330.555626091365,1.0023998904213478
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,76984.36854210179,42797.12681057494,1.798820955501138
2048,400,19113.91702247509,17742.443550288524,1.0772990184976106
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86407.30841988244,85663.51049156082,1.0086827859849952
512,700,94090.46430746722,80357.08323268619,1.170904424629425
256,1000,151985.66557816218,95719.83817352499,1.5878178283443827
256,700,84101.61719953126,66354.8129063725,1.26745315849507
256,500,116157.7776002639,63127.950965255164,1.840037191515937
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,94555.99020480934,55659.95529531376,1.6988154177114545
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,55319.053464714736,42776.4318576044,1.2932133668573065
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,31706.153773546517,16760.521743464207,1.8917163951599767
1024,800,36522.46927667379,35597.83621265971,1.0259744176160137
128,900,236788.38861356472,110304.68081578685,2.1466757970952353
1024,900,75451.11456551994,75449.13454700036,1.0000262430912092
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,93117.68020735847,84910.77897470127,1.0966532321544524
512,100,11387.237824826283,9011.915100790524,1.2635757990915157
2048,400,32384.207096921167,32352.598258555856,1.0009770108141762
128,700,266781.49276662973,237800.98990500558,1.1218687225532618
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,236343.55561721593,163336.4654407616,1.44697361351273
128,1000,222698.3245728155,115948.15552755489,1.9206715584181209
128,600,109499.84495853852,64016.28039679616,1.7104999584452378
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,111837.6630826995,90097.16084726775,1.24130063623521
128,700,215894.76725342163,142838.5537233773,1.511460047905034
256,1000,337920.4646757697,320464.419199229,1.05447108768006
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40108.99243576002,40106.49652901174,1.0000622319814565
512,400,59830.020305104146,52638.32287426997,1.1366247448273001
256,400,71566.54159108503,60987.569802147,1.1734611138508688
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46276.744190410514,36672.2149998591,1.2619020746521126
512,500,88244.97668660911,62600.06932840837,1.4096626031460782
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,79250.98758526995,64106.45222511053,1.236240422523761
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24194.024917971048,24078.953359370287,1.0047789269277347
512,900,268445.2523142078,229800.42209317343,1.1681669244513644
256,100,26634.19976272937,25440.224664257337,1.0469325689623146
128,700,184012.856388211,92417.89181801837,1.9910955851552403
128,1000,253485.98036646357,155765.44053451647,1.627357002276079
2048,700,26896.459348821652,26067.12107591305,1.0318154916491695
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27274.95991719474,25871.051952994367,1.0542655925530653
256,1000,120870.34179545334,58569.061920395274,2.0637233691694683
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,49537.97103799894,21601.854967306153,2.2932276470225994
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60277.64896930062,60202.342442558154,1.0012508903090327
1024,700,58870.10325098118,58796.06304945136,1.001259271415291
512,900,76590.06108226659,63466.880684134354,1.2067721031295746
128,300,68040.92298842066,34119.012930735975,1.9942230780986712
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,271380.45770573546,253651.7844619295,1.0698937454014517
1024,500,68171.71714850143,62373.284305942194,1.0929634042375869
256,900,161039.81091666923,132038.8394742635,1.2196397026653545
1024,700,117311.47170548535,116488.33981442524,1.007066217034009
128,700,155878.61149122464,78479.10754470208,1.9862434266653124
1024,900,52575.74036827735,52575.017380802,1.0000137515403964
256,300,41232.48013404594,21515.230474413613,1.916432184311505
1024,700,127846.80420394943,85672.54241504308,1.4922727935934472
1024,800,93519.40924879046,83711.93042021694,1.117157480174474
256,300,32065.24375741848,22793.463249481996,1.4067736616614062
1024,800,58790.066775495805,53281.95779009162,1.1033766252941344
2048,700,20266.861335342444,20241.050244316226,1.0012751853641324
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81543.96111574455,80517.55870716526,1.0127475599739955
512,100,14387.224685398212,12228.569679313945,1.1765255514498874
2048,700,39764.52310596931,37075.37110490693,1.0725320319371388
1024,800,87202.13221286624,62102.16000225037,1.4041722898157865
128,700,162780.72285316658,91940.15576527944,1.7705073642548643
128,100,35020.89986585581,31016.524467410036,1.1291045810968694
1024,900,262459.0327030075,255315.3157889041,1.0279799779814616
2048,300,25124.12923994442,24009.73900443229,1.0464140920193432
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,69312.35777623029,48658.058952929256,1.4244784783396631
512,400,33070.225157503926,28824.379087289086,1.1473005214564072
1024,500,27659.424346028656,27319.151569382047,1.0124554664804442
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,80017.60318263396,64362.85987349461,1.2432263473050886
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319056.0743052262,318823.5863822797,1.0007292055320767
1024,700,91613.40409771554,82072.46511123,1.116250181757731
2048,200,16332.70626486486,16319.454371522042,1.0008120304172634
128,600,151147.21515536867,102083.55250788486,1.4806226021933766
256,200,51971.78781371682,44503.178337827754,1.1678219344064409
256,300,46761.86075649368,25925.04840988032,1.8037328230666765
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53524.81269116821,53309.00486140186,1.0040482434501907
2048,800,53124.613116237204,50851.16746299596,1.0447078359586457
8192,1000,38518.85660871183,38513.66294334092,1.0001348525425524
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,170305.385278959,89210.20923574897,1.9090347028433263
256,400,50216.0401900467,26808.94972573375,1.8731073281041153
256,500,57464.230650827296,29868.4267369777,1.92391220189999
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,32683.027007549954,16466.24380733385,1.9848501813749024
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,64975.08697268724,32718.346740617188,1.9858915087548086
1024,500,78165.56764757526,57888.8463754861,1.3502699145283994
256,200,40471.80980670732,39820.04492620314,1.0163677585425148
1024,200,24203.076972257222,24000.475759263372,1.0084415498686792
128,200,39810.51179150412,25552.63257851312,1.557980833058284
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,61369.43898797271,53722.666447453994,1.142337918911713
2048,900,104441.43140785648,81048.18639186893,1.2886337875949614
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,41803.57893575562,36276.16196639806,1.152370500894706
256,1000,208761.95573193466,178404.20743107868,1.1701627374039585
256,600,90882.60270938721,37319.166647534046,2.435279532572105
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17493.192172081945,17465.341889253814,1.001594602785604
128,300,52514.75108993744,29869.66446699064,1.758129929714215
256,800,83078.18593253051,44884.135805066064,1.8509476553885993
2048,700,26685.951008333424,18573.466244444164,1.4367781789958527
1024,700,57387.572205471595,35819.1385364328,1.6021483081481942
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52424.715591131935,52314.885183268474,1.002099410282154
512,700,47635.80468385586,26960.090062369884,1.7669007994281347
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,53993.33796178264,45863.92468154658,1.1772507114618331
1024,600,57871.989212347835,57234.00896316298,1.011146873349296
256,200,28086.155801249446,21352.04078691819,1.3153850763743886
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,123591.92149594735,101772.97572271765,1.2143884033879075
1024,100,25444.230343402556,25440.224664257337,1.0001574545507395
1024,300,25520.189723084415,24009.73900443229,1.062909918278299
8192,800,52813.78567974855,44366.085532812314,1.1904089586783237
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45914.15169813007,36017.436572769824,1.274775666096194
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,122533.33218385739,68959.49422032459,1.7768884991001408
512,600,105667.00986176259,85860.7325228005,1.2306791097280994
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,110932.02795768421,101546.8599937516,1.0924220400759816
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,50935.71743186184,24009.73900443229,2.121460688200689
512,400,36953.94937360466,33618.972390895855,1.0991992540382325
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,190835.38263828412,92675.16199414137,2.059185854461718
128,100,76900.58480240175,72967.22941615328,1.0539057795906626
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38879.29580009066,22146.00515886802,1.7555895756902256
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321590.0900581093,318872.8660565887,1.0085213396646875
4096,400,24927.536969954046,24898.237602795067,1.001176764702241
512,200,22338.008926429407,18786.158172106803,1.1890674358100688
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38924.83334098573,38773.95122637488,1.0038913267758025
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112155.9706164932,108365.40803212737,1.0349794519598177
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,224949.19108368596,115440.97043804495,1.9486079355544923
256,600,65379.472003879615,32190.559785344685,2.03101382640897
2048,500,27455.24038673711,27319.151569382047,1.0049814437688316
512,400,75316.8601211228,60333.80288876994,1.2483360324555588
1024,1000,173382.17304424485,111577.13934558528,1.5539220136056031
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.826364517445,21519.631696399152,1.0999642883515637
512,400,29429.841260091292,18378.334353517806,1.6013334339223244
256,200,29515.469805267647,12441.910416424595,2.3722618808044307
8192,400,28837.24020262414,28824.379087289086,1.00044618880761
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12321.003553710856,9574.086555025397,1.2869116529183262
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49329.534073922805,48339.89611714323,1.0204724882813434
512,1000,153794.3693174558,101940.34443496184,1.5086702931004607
8192,500,82272.47314517273,79358.12801462926,1.036723965187362
128,700,149369.77787675537,80381.02878996897,1.8582715365220075
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,95151.22069449333,75114.39828637919,1.2667507543856276
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86628.70633936033,86170.66124077488,1.0053155574297568
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
