P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,151010.12269379638,89245.39881899078,1.692077403341297
512,300,25045.591983142825,25000.830378077444,1.0017904047341015
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,172470.10935535232,103084.41806074536,1.6730958237909392
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,169159.8389194963,103160.92321660006,1.639766625239702
1024,400,27186.091397399818,26611.894241008282,1.0215767111950533
8192,600,26777.133276204397,18661.250273283804,1.4349056405153955
128,400,78157.65162474352,46532.57276323225,1.6796331469232633
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,93127.46208080795,51088.94408718974,1.8228496154055203
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19861.77400856889,18779.00655706,1.0576583989264234
4096,900,43623.84551008303,40761.55353335776,1.0702203848629783
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,53464.073520187565,32755.432020731212,1.6322200692193485
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14674.864815092706,14135.174116163842,1.0381806898516883
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,38500.33551890791,30580.976963775065,1.258963556478715
512,500,35496.811911768345,35496.811911768345,1.0
512,400,36655.66890723999,34415.68964887445,1.0650859907565093
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,107445.20599693536,69365.62215019029,1.5489691098610092
2048,800,44815.36227175119,42695.059714644456,1.0496615433091774
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70947.62678453993,68462.06472805722,1.0363056835395745
1024,300,24992.971218042207,16760.521743464207,1.4911809787656674
1024,800,76971.44072415229,75591.86163784155,1.0182503652697463
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27833.342668141926,27814.232772578187,1.0006870545637547
256,100,22090.550101556033,18702.315368100946,1.181166591770457
1024,700,57686.779819380674,42452.09110493904,1.3588678041037459
4096,800,52822.740983831245,44366.085532812314,1.1906108088973626
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34364.21204558362,33915.21825046568,1.0132387116545174
4096,900,33077.657241972265,32655.352187910106,1.012932184948797
512,700,85719.559325521,85438.48061711625,1.0032898373938128
1024,200,39819.67666096982,39819.40708715139,1.0000067699104067
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.37593064015,91119.24221630921,1.0942735420685206
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57403.211375102,49777.7756414471,1.1531895637238085
256,1000,105435.90097411252,90498.72860811553,1.1650539471187387
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102149.68562773024,101845.3758611526,1.0029879585990484
1024,400,193827.70408507355,193515.84305327947,1.0016115529709275
256,100,17637.591293689104,17587.547381984677,1.0028454173067751
128,900,159764.14107523434,96720.06020199122,1.6518201161329014
512,900,80695.57501339135,72227.30001714897,1.117244795170687
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91092.73469451518,86843.01321389293,1.0489356751147643
128,800,130415.03566738893,79920.49096406845,1.631809741084078
128,100,26203.41758415237,22982.09428187623,1.1401666559525208
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,82184.1894160742,48772.78954290394,1.6850418068414819
1024,700,112541.51335306777,107260.20847207752,1.0492382492652446
128,300,62381.101250411106,36726.85726982461,1.6985145446045131
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,72936.44959300941,49937.16420129462,1.4605645066068558
512,500,148522.43256443643,147481.94731846493,1.0070550007298502
128,800,161088.77523820422,97370.5352483193,1.6543893368500793
128,400,151430.27934130144,125078.80246001596,1.210678998863211
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,203452.50426398113,184098.91857787647,1.1051260150554216
2048,500,37508.49386455174,37441.44378906292,1.001790798342782
1024,500,44710.77869109224,44576.14394763512,1.003020331763449
128,200,43968.1709141524,27723.977542298137,1.5859257874188757
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.379152272,101845.3758611526,1.0026118347433077
512,800,68331.68263899561,52828.81053104514,1.2934548772178036
512,800,86228.59967129062,76577.73322810722,1.1260270582107168
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,40235.816310896815,24735.736732623263,1.6266269626742484
2048,600,30744.841440091346,30580.976963775065,1.00535837937782
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42121.97485095012,33160.64237859692,1.2702400143531953
512,600,74067.80552140079,44462.8864987731,1.6658343925431969
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,65423.7421380567,50772.066671360866,1.288577488120263
128,500,192445.39314657205,173629.6110728368,1.1083673571430286
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24757.440650458608,22363.056566867846,1.1070687308074951
2048,1000,44726.373390330686,28109.406843986402,1.591153226340642
2048,500,106470.8710160009,62891.775190494496,1.6929220187140301
2048,1000,100633.48620380084,75796.72432283711,1.3276759266690443
1024,600,19989.324491982246,18779.00655706,1.0644505837539753
1024,800,112663.46438344731,112592.55358879731,1.000629800039077
128,200,42117.03276590503,22186.36413155776,1.8983296459106611
512,100,12518.158432247892,12506.156799285585,1.0009596579632676
4096,900,86402.28831024989,85663.51049156082,1.0086241833243788
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,47140.96998244255,34129.72158000343,1.3812292570843119
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60651.406572646556,60650.662845165505,1.000012262479026
2048,500,50742.35154432872,35523.310698868714,1.4284240558114611
128,300,70521.93518410371,42868.394179046576,1.6450799367374898
128,100,28855.032137969974,17899.559780833548,1.6120526142138591
128,400,87167.93870490673,47063.4505065966,1.8521365893622468
4096,1000,38978.86541917771,30918.141407431434,1.260711790709671
2048,800,50763.7673326236,50763.481713515124,1.0000056264680601
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,165568.63444489214,102028.33792508653,1.6227710635300123
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75401.4031519457,66320.27242801076,1.1369284291434767
512,700,73050.96108238822,61346.24441089266,1.1907976076432363
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52360.63756056866,52314.885183268474,1.0008745575401707
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31660.20048348664,31640.39833817212,1.0006258500636709
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54234.66276096926,38336.594525084816,1.4146969346868263
2048,200,37952.77360012119,37946.30536557415,1.0001704575579815
2048,600,47625.8008267275,33916.34753113008,1.404213728586612
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,93623.83276409633,47523.960799855195,1.970034298243542
128,1000,203549.09561087826,111804.66682439692,1.8205778112158533
1024,800,47598.975008786954,40421.19798120487,1.1775745743834616
1024,800,36728.26792884882,34904.751507598776,1.0522426415456092
1024,1000,61074.24832987548,55735.236402641,1.0957923976255262
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.39846960215,15726.677746397436,1.0427757682870318
1024,700,145693.79220967484,132452.11299022113,1.0999733331580097
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,195323.99883795425,109237.63657662571,1.78806503838027
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96774.33798565141,70250.77350904822,1.3775554794878804
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,54135.6721087903,28950.864730709705,1.8699155487181611
1024,700,31614.099279065416,29025.881672657724,1.0891693019215256
1024,100,17420.72371692172,17402.954696611207,1.00102103468177
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,132231.39686514175,83214.36890509089,1.589045240683813
128,300,62438.41154181997,34512.68583773153,1.8091437981786456
2048,1000,71371.60560967565,71261.14520805598,1.0015500789567324
256,500,61020.220724663755,35523.310698868714,1.7177515137013122
128,500,90950.05323343883,56026.380959696515,1.6233433549610357
2048,400,33029.92394593896,30788.555312709123,1.0727987594891997
128,900,170294.26136279682,103152.02937065497,1.6509055847159386
128,300,56128.58741406462,30815.59640870832,1.8214344019057502
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,104374.67944426519,62386.64500506909,1.6730292105912163
256,200,40999.40384076322,34123.56738045935,1.2014981723230165
1024,300,20388.200171247954,20366.163083435094,1.0010820441593529
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38407.05235900447,38397.17028659358,1.0002573646010142
2048,1000,91484.93698757858,90612.693267471,1.0096260654954035
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60587.91662875992,60543.78817954,1.0007288683207112
8192,400,32123.399896128158,30165.425795839306,1.0649078887047871
128,700,120346.01690289396,75809.96321061933,1.5874696650167492
128,1000,355146.2128078123,288023.0601366038,1.2330478422087916
2048,900,53545.84159396381,42076.23356110103,1.2725911295317625
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,26430.402557283684,14446.766271911083,1.8295030223249642
128,1000,213664.27269396337,110076.46947736123,1.9410531034328498
4096,300,20575.172425274286,20570.96909448887,1.000204333143767
256,200,27809.114071567084,27723.977542298137,1.0030708627266436
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902948584764,32540.902931029297,1.0000000005394893
256,1000,201094.62250016365,194547.19755313522,1.0336546865201703
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114727.39261856685,73196.94614990943,1.5673794967293018
256,400,57167.45356421514,45126.42140747785,1.2668288727796613
512,500,116276.8810011894,114523.64185050332,1.0153089713386403
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150795.500463397,149649.57060028278,1.0076574216585963
2048,600,36847.858889958196,32874.997452313044,1.1208475055673541
256,700,83403.71767574965,51196.085489777375,1.6291034144085754
128,300,49833.7963468123,27253.416999670506,1.8285338806291624
128,300,64224.491557243324,33300.695014947356,1.9286231572168542
1024,700,49671.05111131877,49201.53957608187,1.0095426187733592
256,800,82430.94059619436,57826.93902776309,1.4254764644661329
1024,1000,40256.28366264322,30928.88515915138,1.301575645403824
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,34904.816245254166,21988.935751463338,1.5873808828119975
2048,700,110861.83550898859,110859.18311471,1.0000239257967096
256,400,63108.66842374052,53259.20525974124,1.1849344750069808
2048,500,66628.28197489059,66624.56129320196,1.0000558454962616
128,800,144877.72879643476,92351.37447544445,1.56876635154961
512,200,29757.27798359665,23117.237029627373,1.2872333292018985
128,900,149914.99382050347,94518.05570423097,1.5860990019687078
512,300,32617.232195127755,32331.936268961428,1.0088239666128567
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,80309.64384477698,48720.51320368562,1.6483743409891194
512,400,186962.75728909258,186703.3320474569,1.0013895051512511
8192,700,21855.37840328497,21733.392272247234,1.0056128435685352
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38367.755098758906,29865.350306368007,1.284691279531986
512,700,43167.73745808864,29025.881672657724,1.4872153736764004
4096,400,39063.53653710632,36227.84755042349,1.0782737363222035
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20363.960706247635,20330.555626091365,1.001643097255709
2048,500,150425.68069588774,150425.0517802286,1.0000041809236673
128,400,78245.0288105541,42797.12681057494,1.8282776121134414
2048,400,19113.535370325095,17742.443550288524,1.0772775078106012
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86403.67647421829,85663.51049156082,1.0086403881700643
512,700,93728.10910848255,80357.08323268619,1.166395112140625
256,1000,148438.23138707512,95719.83817352499,1.5507572329779746
256,700,81037.76042542444,66354.8129063725,1.2212793145806884
256,500,119913.01275483752,63127.950965255164,1.899523284398002
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,85969.62469750976,55659.95529531376,1.5445507320547183
2048,900,47153.514926862365,47139.992713958745,1.0002868522484862
128,200,52807.70526071198,42776.4318576044,1.2345046785692646
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9519.993668930443,9516.14337669928,1.0004046063703276
256,300,28547.467434553062,16760.521743464207,1.703256489952957
1024,800,36866.525414332165,35597.83621265971,1.0356395033140038
128,900,203950.17079340373,110304.68081578685,1.8489711341806838
1024,900,75507.2600354466,75449.13454700036,1.0007703930442042
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.54083637762,33158.57017036733,1.004733939527663
256,500,89849.2560118498,84910.77897470127,1.0581607788408103
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,266905.5125032108,237800.98990500558,1.1223902499725995
2048,400,78362.97568441366,50876.400696790595,1.5402617836791466
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,214856.45248620203,163336.4654407616,1.3154224435211963
128,1000,207937.14083690135,115948.15552755489,1.793363075857515
128,600,98010.2450685325,64016.28039679616,1.5310206163343043
1024,400,21105.82729628738,18307.43976342798,1.1528552090855229
512,600,110836.24248336224,90097.16084726775,1.2301857399397
128,700,209937.50579666888,142838.5537233773,1.46975379072541
256,1000,332769.0362476659,320464.419199229,1.0383962034823817
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40109.47313464535,40106.49652901174,1.000074217543072
512,400,58308.946268716354,52638.32287426997,1.1077280408038652
256,400,71162.45670353396,60987.569802147,1.1668354212898766
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46261.75892192771,36672.2149998591,1.261493447344412
512,500,86703.74615636352,62600.06932840837,1.3850423344022835
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.360569149587,13337.35876144625,1.0000001355368306
1024,200,30154.585856335103,26688.32812098575,1.1298791636417174
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,74121.68401196047,64106.45222511053,1.1562281399020702
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267632.2377247714,229800.42209317343,1.1646290084543836
256,100,25931.503742157918,25440.224664257337,1.0193111139694773
128,700,148063.77841905341,92417.89181801837,1.6021116204490826
128,1000,237742.31355841557,155765.44053451647,1.5262840893499328
2048,700,26312.711831588233,26067.12107591305,1.0094214760026612
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27359.601344395473,25871.051952994367,1.0575372580174043
256,1000,111726.74396899142,58569.061920395274,1.9076068542952922
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,41259.3264158033,21601.854967306153,1.9099899743910056
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60296.88200197061,60202.342442558154,1.0015703634705353
1024,700,58923.12851913276,58796.06304945136,1.0021611220733355
512,900,73238.73973765738,63466.880684134354,1.1539678482412927
128,300,60234.077272994175,34119.012930735975,1.7654108984709973
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260220.06453470714,253651.7844619295,1.025894870350354
1024,500,68167.23089088249,62373.284305942194,1.0928914782893406
256,900,156997.94853511444,132038.8394742635,1.189028540088887
1024,700,117288.53170005522,116488.33981442524,1.0068692874059733
128,700,128057.84764860086,78479.10754470208,1.6317444432667443
1024,900,52577.75979872428,52575.017380802,1.0000521619974447
256,300,36643.90745367689,21515.230474413613,1.7031612790415902
1024,700,128038.21352642596,85672.54241504308,1.494506990421052
1024,800,93631.1058681257,83711.93042021694,1.1184917776727463
256,300,31257.03399650408,22793.463249481996,1.3713156993470235
1024,800,57506.9324821941,53281.95779009162,1.07929465934317
2048,700,20463.456914164755,20241.050244316226,1.010987901673283
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82649.80058712988,80517.55870716526,1.0264817005657039
512,100,14399.056084570133,12228.569679313945,1.1774930725486088
2048,700,39758.57826089392,37075.37110490693,1.07237168708021
1024,800,87225.93860034946,62102.16000225037,1.404555632158184
128,700,145825.73470363778,91940.15576527944,1.5860940574859004
128,100,36739.244449547674,31016.524467410036,1.1845055202155441
1024,900,262972.94652976183,255315.3157889041,1.0299928373556293
2048,300,25141.662199870116,24009.73900443229,1.0471443356893162
2048,900,115414.88757011102,114082.80036744605,1.0116764946019425
512,800,69912.70023589698,48658.058952929256,1.4368164645352788
512,400,30415.96272672309,28824.379087289086,1.05521658019464
1024,500,27934.359915052883,27319.151569382047,1.0225193064326468
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,73351.21079744174,64362.85987349461,1.1396512047726555
2048,300,18919.248199579837,18573.116360380285,1.01863617459146
512,400,48954.53928551112,46346.74140253926,1.0562671248086708
1024,1000,319650.9351394126,318823.5863822797,1.0025950048630996
1024,700,91686.88753375727,82072.46511123,1.1171455299837425
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,139281.7350567082,102083.55250788486,1.3643895773116848
256,200,47989.59316203233,44503.178337827754,1.078340805183371
256,300,35539.51157045074,25925.04840988032,1.3708561314356598
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53311.39817502887,53309.00486140186,1.0000448951098082
2048,800,53084.84601241315,50851.16746299596,1.043925806640381
8192,1000,38514.47259091718,38513.66294334092,1.0000210223467307
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,158002.12305295837,89210.20923574897,1.7711215387402386
256,400,46271.583303206426,26808.94972573375,1.7259752350085766
256,500,52177.98465211335,29868.4267369777,1.7469277880483733
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,28777.70791283639,16466.24380733385,1.7476789636759282
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,54483.42621934939,32718.346740617188,1.6652255277835482
1024,500,78198.5872080395,57888.8463754861,1.3508403104255653
256,200,40096.798154593605,39820.04492620314,1.0069500983462816
1024,200,24064.10061277066,24000.475759263372,1.002650983011565
128,200,37353.19432707621,25552.63257851312,1.4618139329599267
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55386.95930670989,53722.666447453994,1.0309793420414777
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140199.5047542867,113578.57949298169,1.2343833263291515
1024,500,36827.91991267656,36276.16196639806,1.0152099317118934
256,1000,205932.95221884252,178404.20743107868,1.1543054683752274
256,600,62429.019210249084,37319.166647534046,1.6728406558449833
8192,600,44245.93157544285,44245.02565111483,1.0000204751678792
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17714.05072523545,17465.341889253814,1.0142401355529527
128,300,46022.42953097165,29869.66446699064,1.5407749083298756
256,800,79854.22697103348,44884.135805066064,1.7791191818384158
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,58810.44970609419,35819.1385364328,1.641872253467966
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52939.67285887024,52314.885183268474,1.0119428280003486
512,700,48724.150386367706,26960.090062369884,1.8072695704520465
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49929.79035720155,45863.92468154658,1.0886506269118061
1024,600,57947.45486435307,57234.00896316298,1.0124654189722981
256,200,25952.479367467644,21352.04078691819,1.2154566219903447
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121020.13357689689,101772.97572271765,1.1891185525184846
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25488.348496612354,24009.73900443229,1.061583738661512
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46197.140536513936,36017.436572769824,1.2826326616325674
1024,200,27236.33490549947,25552.63257851312,1.0658915406000928
128,600,109687.17505173833,68959.49422032459,1.5906029516586853
512,600,104476.36302146284,85860.7325228005,1.216811922652988
2048,900,147585.10919891228,119327.18954102685,1.236810401439731
512,900,106496.61106152419,101546.8599937516,1.0487435167180665
8192,1000,125680.88386563923,109603.29142325721,1.146688956450175
256,300,42154.34587052956,24009.73900443229,1.7557186216288194
512,400,35357.45865327922,33618.972390895855,1.0517114634608566
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,170100.71834942742,92675.16199414137,1.8354509955988063
128,100,74775.82426979787,72967.22941615328,1.0247863988822934
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39550.72826912799,22146.00515886802,1.7859080220294503
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323677.72961883515,318872.8660565887,1.0150682735149805
4096,400,24905.27961312248,24898.237602795067,1.00028283167828
512,200,19822.904353026694,18786.158172106803,1.0551867056277224
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39131.24559492197,38773.95122637488,1.0092148041983418
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113355.13662800737,108365.40803212737,1.0460454003403068
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,195917.6715235607,115440.97043804495,1.6971242599585226
256,600,56289.58019512065,32190.559785344685,1.7486362638759536
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,74388.56179857226,60333.80288876994,1.2329499921580174
1024,1000,172956.48961846624,111577.13934558528,1.5501068644785032
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,27519.273785966267,18378.334353517806,1.4973758370381802
256,200,23430.029087420728,12441.910416424595,1.8831536559281679
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11874.640231661146,9574.086555025397,1.2402896258994232
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48521.31993350336,48339.89611714323,1.003753086599948
512,1000,152194.6312666915,101940.34443496184,1.492977408603833
8192,500,82267.76130501248,79358.12801462926,1.0366645908009178
128,700,128594.74861189025,80381.02878996897,1.5998146645759035
8192,600,57067.14197878045,46448.9967564828,1.2285979453542384
1024,800,93413.48787033666,75114.39828637919,1.2436162706674536
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139687.70170320195,121618.88196705427,1.1485691978408616
1024,300,86442.83340995535,86170.66124077488,1.0031585247839747
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
