P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,136617.72231176414,69365.62215019029,1.9695306994574309
2048,800,44818.09313716732,42695.059714644456,1.0497255054030212
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71750.53734602532,68462.06472805722,1.0480335004652646
1024,300,24935.220715549716,16760.521743464207,1.4877353519900565
1024,800,76757.59747353314,75591.86163784155,1.015421446309612
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27821.929455537444,27814.232772578187,1.0002767174281666
256,100,21837.421583210653,18702.315368100946,1.1676319831745008
1024,700,57830.50237353339,42452.09110493904,1.3622533276530437
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32975.001199854094,32655.352187910106,1.009788564217731
512,700,86070.5875741394,85438.48061711625,1.007398387148946
1024,200,39819.42313818571,39819.40708715139,1.0000004030957639
4096,700,144781.00831511186,132452.11299022113,1.0930819074649338
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,118415.6371314776,90498.72860811553,1.3084784609986069
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102136.77559934175,101845.3758611526,1.0028611975332726
1024,400,193521.93435820047,193515.84305327947,1.0000314770347734
256,100,18363.76085841306,17587.547381984677,1.0441342649756542
128,900,190655.15384669194,96720.06020199122,1.9712059054608284
512,900,87893.69777912255,72227.30001714897,1.2169041035488506
4096,1000,90513.6986662536,90498.72860811553,1.0001654173309207
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,94118.63039899757,86843.01321389293,1.083778958327769
128,800,161005.9399978123,79920.49096406845,2.0145764628773257
128,100,28952.8883686508,22982.09428187623,1.2598020012250652
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97957.89531293404,97935.06095418494,1.0002331581614043
128,400,104962.34004834003,48772.78954290394,2.1520675981841855
1024,700,112346.16260864146,107260.20847207752,1.047416970459161
128,300,78370.5066536625,36726.85726982461,2.1338745669930486
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,79757.8787379558,49937.16420129462,1.5971647572227998
512,500,152803.93610972923,147481.94731846493,1.0360856965074665
128,800,203103.12556434408,97370.5352483193,2.0858787008449746
128,400,169277.04478104736,125078.80246001596,1.3533631714707237
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,210462.9148131911,184098.91857787647,1.143205600765994
2048,500,37643.38328803472,37441.44378906292,1.0053934752118396
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,43100.17735460754,27723.977542298137,1.5546173808880823
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102262.36439159521,101845.3758611526,1.004094329535502
512,800,69818.49178109076,52828.81053104514,1.3215987844371688
512,800,86273.3632913959,76577.73322810722,1.126611609596848
1024,600,67343.45219810381,48408.82573041455,1.3911399663593351
128,200,52998.48116586534,24735.736732623263,2.1425875339288822
2048,600,30604.214126306324,30580.976963775065,1.0007598567749743
8192,500,28471.331998599504,19560.487282935454,1.4555533094228108
512,300,42328.45762674777,33160.64237859692,1.2764667566894932
512,600,74363.00083162403,44462.8864987731,1.672473532137325
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,80534.71302409002,50772.066671360866,1.5862011988871323
128,500,199576.86865661663,173629.6110728368,1.149440279359349
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23958.70664777312,22363.056566867846,1.071352056734021
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20226.369554522775,18779.00655706,1.07707345929429
1024,800,112656.17237318053,112592.55358879731,1.0005650354517721
128,200,52828.64817010452,22186.36413155776,2.381131394799446
512,100,12514.377770051418,12506.156799285585,1.000657353885592
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.70018654816,97058.77161015228,1.127489029287298
128,200,59500.28056445583,34129.72158000343,1.7433567521194484
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60652.404026033226,60650.662845165505,1.000028708356777
2048,500,50729.17023406351,35523.310698868714,1.4280529949501313
128,300,89322.90659588123,42868.394179046576,2.0836541304255554
128,100,28837.770049612227,17899.559780833548,1.6110882280183825
128,400,105473.48136378959,47063.4505065966,2.241091127583304
4096,1000,38967.21304926549,30918.141407431434,1.2603349126250971
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,205881.30978765796,102028.33792508653,2.017883599542949
8192,700,32147.098828148355,31684.037608755014,1.0146149687458201
1024,700,75389.80161294175,66320.27242801076,1.1367534971267763
512,700,80184.53035364472,61346.24441089266,1.3070813237820167
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32489.447940045364,31319.451246236975,1.0373568708024208
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31642.488017776,31640.39833817212,1.0000660446680079
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,62485.021737886214,38336.594525084816,1.6299053818408502
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47572.13277597192,33916.34753113008,1.4026313633066738
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,95130.62675785103,47523.960799855195,2.001740283359145
128,1000,256674.90659147163,111804.66682439692,2.295744121259369
1024,800,47584.44883908394,40421.19798120487,1.1772152042898347
1024,800,37447.54919623571,34904.751507598776,1.0728496144166324
1024,1000,61055.160965553776,55735.236402641,1.0954499326867606
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146045.38260936638,132452.11299022113,1.1026278049648695
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,233102.2180977051,109237.63657662571,2.1339002325832404
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96974.9111131546,70250.77350904822,1.3804105815384986
2048,900,94815.06224048782,82690.26725018611,1.146629045878122
512,600,56482.75830218334,28950.864730709705,1.9509869161962927
1024,700,31867.308002186597,29025.881672657724,1.0978928516822792
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,172231.54909843212,83214.36890509089,2.0697332848233057
128,300,66177.5887523824,34512.68583773153,1.9174859083274456
2048,1000,71318.67702053266,71261.14520805598,1.0008073377477826
256,500,65558.4115119257,35523.310698868714,1.8455039865981155
128,500,109140.31089469435,56026.380959696515,1.9480164348506859
2048,400,32990.26813499534,30788.555312709123,1.0715107545620168
128,900,205735.38837998608,103152.02937065497,1.9944870656952325
128,300,60997.67092764881,30815.59640870832,1.9794415178156735
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,124163.1002362251,62386.64500506909,1.990219224421132
256,200,45037.81997936204,34123.56738045935,1.3198450055709199
1024,300,20421.707806109836,20366.163083435094,1.0027273042274674
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38504.94262011656,38397.17028659358,1.0028067780182388
2048,1000,91472.22307123075,90612.693267471,1.0094857549507175
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60555.55038545295,60543.78817954,1.0001942760152052
8192,400,32121.390378444357,30165.425795839306,1.0648412721187193
128,700,158628.4336838964,75809.96321061933,2.092448366492229
128,1000,372289.4016089639,288023.0601366038,1.292568037546696
2048,900,53549.9143222254,42076.23356110103,1.272687923562903
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,32444.347611404948,14446.766271911083,2.2457861503917766
128,1000,266163.74072011455,110076.46947736123,2.4179894393765498
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,31489.846787017403,27723.977542298137,1.1358343779846787
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,207373.2292638183,194547.19755313522,1.0659276097111603
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,121121.26698224983,73196.94614990943,1.654731151408831
256,400,69049.75208347762,45126.42140747785,1.5301402134235147
512,500,117130.55859210178,114523.64185050332,1.0227631316946895
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151629.7602398716,149649.57060028278,1.0132321772234012
2048,600,36820.81478803455,32874.997452313044,1.1200248712245569
256,700,98619.39758075525,51196.085489777375,1.9263073853653745
128,300,62047.06883741783,27253.416999670506,2.2766711725787623
128,300,75856.26296719688,33300.695014947356,2.277918311709351
1024,700,49823.69179729907,49201.53957608187,1.0126449746609076
256,800,104676.47162351222,57826.93902776309,1.810167949115487
1024,1000,39831.03807702229,30928.88515915138,1.2878265049665685
4096,900,49095.80046681709,42308.40617125458,1.1604266128127994
512,600,35921.73502475939,21988.935751463338,1.6336277221769973
2048,700,110870.38928293102,110859.18311471,1.000101084708602
256,400,67622.44822395146,53259.20525974124,1.2696856420249183
2048,500,66629.48047705996,66624.56129320196,1.0000738343902387
128,800,192745.5489654178,92351.37447544445,2.087089120873533
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,199100.6460573572,94518.05570423097,2.106482666977297
512,300,33650.03851839324,32331.936268961428,1.0407678104542468
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,101408.19999551884,48720.51320368562,2.0814271715809323
512,400,187491.78829680008,186703.3320474569,1.0042230432670733
8192,700,21784.237467219646,21733.392272247234,1.0023394964916423
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,39003.314769088254,29865.350306368007,1.3059721171518224
512,700,49046.31651763193,29025.881672657724,1.6897442451794111
4096,400,39065.0731416393,36227.84755042349,1.0783161513326687
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21307.51664253818,20330.555626091365,1.0480538276678
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,88290.06287802984,42797.12681057494,2.0629904261753813
2048,400,19167.927223986357,17742.443550288524,1.0803431426825452
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86413.36979578524,85663.51049156082,1.0087535439526296
512,700,94568.98234025543,80357.08323268619,1.1768593201226147
256,1000,171722.99646073874,95719.83817352499,1.7940167862531484
256,700,88319.64290195708,66354.8129063725,1.3310209016273955
256,500,121485.95682848952,63127.950965255164,1.9244400455093795
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,109072.86935202366,55659.95529531376,1.9596291224690752
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,57833.18698350369,42776.4318576044,1.351987168448755
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9520.50751370011,9516.14337669928,1.000458603535915
256,300,35855.49658410701,16760.521743464207,2.1392828417223297
1024,800,36585.13988586675,35597.83621265971,1.027734934991805
128,900,236382.87255049325,110304.68081578685,2.142999470215248
1024,900,75477.31220032983,75449.13454700036,1.000373465560588
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33317.59524384261,33158.57017036733,1.004795896585957
256,500,93360.71020355553,84910.77897470127,1.0995154128944202
512,100,11393.440469618927,9011.915100790524,1.2642640706434858
2048,400,32580.31105938165,32352.598258555856,1.0070384702646122
128,700,288845.4453154635,237800.98990500558,1.2146519887526486
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,245886.15397548286,163336.4654407616,1.505396564765632
128,1000,246368.53768237555,115948.15552755489,2.1248163591858646
128,600,126697.42499050486,64016.28039679616,1.9791438084997786
1024,400,21122.917829796555,18307.43976342798,1.1537887384992487
512,600,112575.48203142428,90097.16084726775,1.2494897838374914
128,700,220085.4575461397,142838.5537233773,1.5407986976146482
256,1000,342583.7490796076,320464.419199229,1.069022732494453
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40119.71923768848,40106.49652901174,1.0003296899460459
512,400,58482.72010664065,52638.32287426997,1.111029320716209
256,400,81791.29962304253,60987.569802147,1.3411142612894071
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46269.393053079635,36672.2149998591,1.2617016194210633
512,500,88002.3474922521,62600.06932840837,1.4057867417139742
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,77584.30252708572,64106.45222511053,1.210241712560345
1024,100,7349.703685438238,7152.901243328333,1.0275136529102042
1024,300,24256.085250595395,24078.953359370287,1.0073562952916382
512,900,268483.4120659769,229800.42209317343,1.1683329805074043
256,100,28488.31011549347,25440.224664257337,1.119813621595826
128,700,181979.90122855184,92417.89181801837,1.969098165395198
128,1000,277171.27221889107,155765.44053451647,1.7794144276661419
2048,700,26072.954564888252,26067.12107591305,1.0002237872359672
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27320.825239689286,25871.051952994367,1.0560384359062416
256,1000,128337.31027085043,58569.061920395274,2.191213348188526
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,50240.47876772697,21601.854967306153,2.3257483602109463
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60358.96983537089,60202.342442558154,1.0026016826996753
1024,700,58811.837407427825,58796.06304945136,1.0002682893574557
512,900,79487.46502360581,63466.880684134354,1.2524243222099354
128,300,76127.10327687259,34119.012930735975,2.2312223226215844
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,271530.5579332447,253651.7844619295,1.070485502434928
1024,500,68202.93275451142,62373.284305942194,1.093463868600773
256,900,175473.78650289422,132038.8394742635,1.3289558375518506
1024,700,117311.91937856656,116488.33981442524,1.0070700601060445
128,700,163762.9072437543,78479.10754470208,2.086707053217624
1024,900,52579.80755452628,52575.017380802,1.0000911112152295
256,300,44800.97010580736,21515.230474413613,2.082290968673827
1024,700,128032.06901149992,85672.54241504308,1.4944352694851157
1024,800,93562.14862866148,83711.93042021694,1.1176680332062399
256,300,32653.93270684552,22793.463249481996,1.432600757043255
1024,800,60488.39433778048,53281.95779009162,1.1352509713715697
2048,700,20264.615643792633,20241.050244316226,1.0011642379813284
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82058.63759013268,80517.55870716526,1.0191396623011408
512,100,15967.158441726084,12228.569679313945,1.305725760285473
2048,700,39703.617491228535,37075.37110490693,1.0708892806193315
1024,800,87145.5997414708,62102.16000225037,1.403261975723758
128,700,171140.76751838785,91940.15576527944,1.8614365626626224
128,100,38701.15264622874,31016.524467410036,1.2477591642123915
1024,900,262506.60082974634,255315.3157889041,1.0281662892749766
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,72531.8781746109,48658.058952929256,1.4906447099498288
512,400,35788.530992688735,28824.379087289086,1.2416063112516684
1024,500,27422.998691705034,27319.151569382047,1.0038012572264277
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,77318.81550733166,64362.85987349461,1.2012955244577699
2048,300,18912.911326639907,18573.116360380285,1.0182949893634685
512,400,48962.65673785553,46346.74140253926,1.0564422709375842
1024,1000,319169.99514571385,318823.5863822797,1.0010865217575804
1024,700,92419.22102337869,82072.46511123,1.1260685407478146
2048,200,16319.953660410909,16319.454371522042,1.0000305947047923
128,600,164867.14046436435,102083.55250788486,1.6150215819696334
256,200,49557.132777884115,44503.178337827754,1.113563898778
256,300,39843.66346356139,25925.04840988032,1.5368790381265607
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53320.07277282658,53309.00486140186,1.0002076180460222
2048,800,53068.86334407635,50851.16746299596,1.0436115037613285
8192,1000,38525.381648482165,38513.66294334092,1.0003042739704735
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,186277.2746818371,89210.20923574897,2.0880712676009585
256,400,52969.68778038262,26808.94972573375,1.9758210717795235
256,500,61791.01771276296,29868.4267369777,2.068773767594008
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,37442.66437020726,16466.24380733385,2.273904407605746
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,71765.48309186415,32718.346740617188,2.1934324390166418
1024,500,78737.49831013758,57888.8463754861,1.3601497220970733
256,200,41743.255917087605,39820.04492620314,1.0482975595444122
1024,200,24242.612149390912,24000.475759263372,1.0100888162616561
128,200,44539.44049926185,25552.63257851312,1.7430470368330853
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58476.04386346823,53722.666447453994,1.0884799234725906
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38801.37261503666,36276.16196639806,1.0696107446806984
256,1000,212359.04912875462,178404.20743107868,1.1903253414625516
256,600,79976.79271343995,37319.166647534046,2.1430487306641024
8192,600,44245.93157544285,44245.02565111483,1.0000204751678792
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17641.840831966758,17465.341889253814,1.010105667775192
128,300,57984.54379437962,29869.66446699064,1.9412519299792972
256,800,88683.20417780115,44884.135805066064,1.975825145948148
2048,700,26408.127487676735,18573.466244444164,1.421820092174563
1024,700,57346.44645903512,35819.1385364328,1.6010001580776767
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52991.50593454044,52314.885183268474,1.0129336182025754
512,700,56484.96096336774,26960.090062369884,2.0951325026249754
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,57241.66826927179,45863.92468154658,1.2480761004804077
1024,600,57869.03857826421,57234.00896316298,1.0110953194893257
256,200,32383.313741857717,21352.04078691819,1.5166378738700277
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,134628.66965556907,101772.97572271765,1.3228331853277768
1024,100,25462.507360167074,25440.224664257337,1.000875884399757
1024,300,25792.79732487708,24009.73900443229,1.0742639609749873
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46341.70638469412,36017.436572769824,1.2866464355692022
1024,200,27254.609481571875,25552.63257851312,1.066606714506979
128,600,136776.14629916433,68959.49422032459,1.9834273415951476
512,600,106150.4812365619,85860.7325228005,1.2363099884848223
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,110464.23041825136,101546.8599937516,1.0878153241276831
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,41888.8054777386,24009.73900443229,1.744658926530012
512,400,38355.13617247401,33618.972390895855,1.1408777081735173
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,213603.04164373962,92675.16199414137,2.3048574941497586
128,100,73761.98272590549,72967.22941615328,1.010891921155722
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39504.49474812734,22146.00515886802,1.7838203533655541
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321869.02886958804,318872.8660565887,1.0093961046295723
4096,400,24901.938219769967,24898.237602795067,1.000148629675479
512,200,20210.785482774776,18786.158172106803,1.0758338824583742
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38917.841632980635,38773.95122637488,1.0037110070564044
4096,700,86850.12183855481,83768.6586116748,1.0367853953728055
256,400,112687.12751509581,108365.40803212737,1.039880987498217
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,244705.48522642028,115440.97043804495,2.1197455660488336
256,600,71617.26419486516,32190.559785344685,2.2247908912559566
2048,500,27343.16096293239,27319.151569382047,1.0008788484330988
512,400,75952.95173420678,60333.80288876994,1.2588789053166756
1024,1000,173071.59599598334,111577.13934558528,1.5511384949557876
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23671.54847893284,21519.631696399152,1.0999978444284326
512,400,29743.368631908837,18378.334353517806,1.6183930523723247
256,200,28629.174203260194,12441.910416424595,2.3010271931766004
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10980.902030868714,9574.086555025397,1.14693991617455
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48905.943934889976,48339.89611714323,1.0117097441909066
512,1000,153620.60072460395,101940.34443496184,1.506965682489078
8192,500,82272.91594267034,79358.12801462926,1.0367295449245446
128,700,165983.0917672811,80381.02878996897,2.0649535626246514
8192,600,57067.730369367026,46448.9967564828,1.2286106128094616
1024,800,92435.69437562587,75114.39828637919,1.2305988796343408
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139685.2043419477,121618.88196705427,1.148548663519103
1024,300,86618.38994437276,86170.66124077488,1.0051958369258285
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
