P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,17494.564505288577,17402.954696611207,1.0052640376461597
4096,100,17856.92175822191,17809.6328420409,1.0026552437436766
128,700,112127.57487739823,83214.36890509089,1.3474544883622677
128,300,52556.29191711811,34512.68583773153,1.5228108343761566
2048,1000,71278.1502365685,71261.14520805598,1.0002386297394306
256,500,55490.28113438924,35523.310698868714,1.5620807870296953
128,500,75712.99348689856,56026.380959696515,1.3513811206432185
2048,400,32984.90526761466,30788.555312709123,1.0713365707678695
128,900,133552.07595665756,103152.02937065497,1.2947110858746798
128,300,40591.318910096954,30815.59640870832,1.3172329482685614
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,105405.56477541196,62386.64500506909,1.6895533453810099
256,200,40711.40402131172,34123.56738045935,1.1930582628539843
1024,300,20397.71137228588,20366.163083435094,1.001549054120874
2048,200,61383.66955976252,61372.60518345501,1.0001802820048853
4096,500,114991.5487060836,114521.14245494771,1.00410759307017
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.35240423119,42452.09110493904,1.3549474456286337
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,90792.78229938576,90612.693267471,1.0019874592115166
8192,1000,162392.90409769886,162392.86932151654,1.0000002141484565
2048,1000,60543.78817954,60543.78817954,1.0
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,93024.50026434174,75809.96321061933,1.227074863575597
128,1000,577924.1481697584,288023.0601366038,2.0065204081078094
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.780120159798,18050.62303154285,1.4497438716896776
2048,300,48208.09957003724,45111.95494347674,1.0686324640650096
128,100,26314.99395224479,14446.766271911083,1.821514479915769
128,1000,227779.05895600427,110076.46947736123,2.069280201640644
4096,300,20592.48846484738,20570.96909448887,1.0010461038689846
256,200,28203.038169285326,27723.977542298137,1.0172796499440346
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32709.908565289013,32540.902931029297,1.0051936369011618
256,1000,208636.22633651912,194547.19755313522,1.0724195925748858
4096,600,57418.635417776546,57412.70684815128,1.0001032623255501
256,500,128311.58006533688,73196.94614990943,1.7529635704002065
256,400,56922.82732068393,45126.42140747785,1.2614079633456445
512,500,117224.7784852094,114523.64185050332,1.023585842984561
2048,900,61677.782823755275,52757.84825268096,1.1690731306620534
8192,300,84396.74430519901,84396.74424018276,1.0000000007703644
512,900,151665.61730991237,149649.57060028278,1.0134717841256926
2048,600,36850.977953460686,32874.997452313044,1.1209423820310562
256,700,72672.57805492812,51196.085489777375,1.4194948180059408
128,300,43703.60276516837,27253.416999670506,1.6036008536359585
128,300,47506.540334157675,33300.695014947356,1.4265930579777353
1024,700,49771.71863396516,49201.53957608187,1.0115886426074452
256,800,81716.29503104652,57826.93902776309,1.4131181142376221
1024,1000,36669.83738926923,30928.88515915138,1.1856178197363572
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,32741.403133126765,21988.935751463338,1.4889944426231663
2048,700,110883.66002100971,110859.18311471,1.0002207927716225
256,400,63626.73799628016,53259.20525974124,1.1946617995138533
2048,500,66632.68399022524,66624.56129320196,1.0001219174560496
128,800,116254.12212567801,92351.37447544445,1.2588239513055557
512,200,29677.947266334166,23117.237029627373,1.283801659700876
128,900,119882.04210287379,94518.05570423097,1.2683506998706433
512,300,36032.429877818664,32331.936268961428,1.1144532012581536
8192,400,34321.296727678455,33618.972390895855,1.0208907139878194
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,74320.45469038637,48720.51320368562,1.52544482402464
512,400,190236.29106584447,186703.3320474569,1.0189228493120281
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38984.08466004525,29865.350306368007,1.305328223514355
512,700,34866.712946154876,29025.881672657724,1.2012283843559934
4096,400,39088.14143064291,36227.84755042349,1.0789529070485995
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20717.2161741072,20330.555626091365,1.0190186906411751
2048,500,151495.68880557932,150425.0517802286,1.0071174117122124
128,400,63418.20766336314,42797.12681057494,1.4818333002600734
2048,400,19130.15277808302,17742.443550288524,1.0782140985181226
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86428.04121679757,85663.51049156082,1.0089248119864533
512,700,93224.64450143112,80357.08323268619,1.160129770159588
256,1000,139069.15149826973,95719.83817352499,1.4528770017993475
256,700,79037.99562484545,66354.8129063725,1.191141865419304
256,500,128516.39295017108,63127.950965255164,2.0358080847722255
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,71171.49386821603,55659.95529531376,1.2786839926586906
2048,900,47547.81692650045,47139.992713958745,1.0086513422905332
128,200,80246.1901764728,42776.4318576044,1.8759439881194149
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.53897429297,23700.07824770922,1.0890908757564053
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,31968.064406200243,16760.521743464207,1.9073430347516622
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,206867.18823209687,110304.68081578685,1.875416226239512
1024,900,75713.25278466682,75449.13454700036,1.0035006132177955
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.58115362137,33158.57017036733,1.00473515541977
256,500,90439.13595236282,84910.77897470127,1.0651078348875906
512,100,11743.320060356302,9011.915100790524,1.3030881814816675
2048,400,32647.9296691025,32352.598258555856,1.009128522172668
128,700,360533.9606830134,237800.98990500558,1.5161163156933704
2048,400,78702.36540241085,50876.400696790595,1.546932650984007
4096,1000,281520.85428827646,281398.91676139703,1.0004333262127758
4096,800,120713.36040752342,107232.14310089932,1.1257199279691634
128,1000,211688.9385156878,163336.4654407616,1.2960298727197728
128,1000,204351.41563260343,115948.15552755489,1.7624378301045043
128,600,84960.37955543617,64016.28039679616,1.3271683238829386
1024,400,21141.891396027208,18307.43976342798,1.1548251240603011
512,600,113212.00528686191,90097.16084726775,1.2565546374849517
128,700,300275.33104814566,142838.5537233773,2.102200863988459
256,1000,384401.5351125982,320464.419199229,1.1995139306670433
4096,700,112122.24193883975,107260.20847207752,1.045329330755757
8192,700,40107.52805208868,40106.49652901174,1.0000257196007185
512,400,58962.808921034346,52638.32287426997,1.120149839535557
256,400,71482.88116892852,60987.569802147,1.1720893519913962
8192,600,154139.3442089533,127907.92965534359,1.2050804404722366
8192,900,183126.71700910668,183126.6918346876,1.0000001374699603
4096,800,46257.27762144495,36672.2149998591,1.2613712485494175
512,500,88916.54929369863,62600.06932840837,1.4203905881833847
8192,800,148024.04496304173,148024.03103293112,1.0000000941070886
2048,200,13371.466014381955,13337.35876144625,1.0025572719116094
1024,200,30142.7782890779,26688.32812098575,1.1294367392529105
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68703.60198863826,64106.45222511053,1.0717111866896765
1024,100,7357.372891267393,7152.901243328333,1.028585834052969
1024,300,24112.426391068977,24078.953359370287,1.0013901364897018
512,900,282426.2060443681,229800.42209317343,1.2290064721023766
256,100,27337.22100058369,25440.224664257337,1.074566807540484
128,700,131538.45961963866,92417.89181801837,1.4233008028213114
128,1000,268185.5597532667,155765.44053451647,1.7217269686586143
2048,700,26090.369147930924,26067.12107591305,1.0008918542231866
2048,800,106149.98608832894,82940.54724397566,1.2798322366511645
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,87964.18466930465,58569.061920395274,1.5018882287864206
4096,700,66583.0063508596,60285.399819468286,1.1044632124900928
128,200,34796.78302735161,21601.854967306153,1.610823842675346
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60385.87692971376,60202.342442558154,1.0030486270086705
1024,700,58965.94858591205,58796.06304945136,1.0028894032635791
512,900,73082.98601580097,63466.880684134354,1.1515137537564608
128,300,52495.56253200386,34119.012930735975,1.5386014430890362
4096,900,68821.68290686634,68817.41819972453,1.000061971333034
4096,200,28780.532500180398,23681.10697554874,1.2153372952496235
256,900,267412.2709725638,253651.7844619295,1.0542495158858212
1024,500,68487.84936269303,62373.284305942194,1.0980317955802803
256,900,187647.49931096437,132038.8394742635,1.421153806396033
1024,700,117602.71516926486,116488.33981442524,1.0095664111671168
128,700,111445.30668526239,78479.10754470208,1.4200633795661168
1024,900,52617.3538484777,52575.017380802,1.0008052582725566
256,300,31020.03125194495,21515.230474413613,1.4417708092337034
1024,700,130620.4892832377,85672.54241504308,1.5246482198513849
1024,800,93765.83702510489,83711.93042021694,1.1201012395057595
256,300,27603.461745882898,22793.463249481996,1.2110253472126582
1024,800,57430.88385403903,53281.95779009162,1.0778673726722359
2048,700,20468.87371707348,20241.050244316226,1.011255516389088
1024,200,24431.811182575457,21228.428234486382,1.1509006183927013
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,93082.6112027016,80517.55870716526,1.1560535701440509
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39708.538882286586,37075.37110490693,1.0710220207891905
1024,800,87620.32133629559,62102.16000225037,1.4109061799641192
128,700,174432.78209364772,91940.15576527944,1.8972426209388809
128,100,65570.07172546165,31016.524467410036,2.1140367224044727
1024,900,273454.03630497376,255315.3157889041,1.0710443886220553
2048,300,25140.20564533286,24009.73900443229,1.047083670534356
2048,900,115423.09620103252,114082.80036744605,1.0117484478753112
512,800,68322.26691186789,48658.058952929256,1.4041305465547107
512,400,31598.120964019232,28824.379087289086,1.0962290243384047
1024,500,27706.46462920296,27319.151569382047,1.0141773458387704
2048,400,72068.41031284533,61717.64616532399,1.1677115831636642
512,800,71062.54862042183,64362.85987349461,1.1040924651281108
2048,300,18920.67363493721,18573.116360380285,1.0187129218281499
512,400,49381.437537694364,46346.74140253926,1.0654780906557724
1024,1000,331295.81709630956,318823.5863822797,1.0391195358397207
1024,700,91634.87538507686,82072.46511123,1.116511795532
2048,200,16338.277746392267,16319.454371522042,1.0011534316308437
128,600,137198.7664087164,102083.55250788486,1.3439850302831031
256,200,53071.67245578184,44503.178337827754,1.1925366780078008
256,300,41217.332189392975,25925.04840988032,1.5898651966908033
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53112.29206368922,50851.16746299596,1.0444655396031697
8192,1000,38521.4868076171,38513.66294334092,1.0002031451614377
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,150796.90815212537,89210.20923574897,1.6903548309546719
256,400,48456.01548272532,26808.94972573375,1.8074566881004175
256,500,41179.03148301028,29868.4267369777,1.3786809678873988
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.56596350743,80360.55407407164,1.0000001479511424
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,23764.84074611904,16466.24380733385,1.44324601434205
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,51765.88724318616,32718.346740617188,1.5821669613557519
1024,500,78055.41218214779,57888.8463754861,1.348367035609152
256,200,41465.573413652026,39820.04492620314,1.0413241243323175
1024,200,24108.119794452152,24000.475759263372,1.004485079223783
128,200,41640.462299830746,25552.63257851312,1.6295957832088768
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55071.97519258306,53722.666447453994,1.0251161908809723
2048,900,104444.41674067162,81048.18639186893,1.288670621643298
2048,900,140507.36986933328,113578.57949298169,1.2370939176785143
1024,500,38433.9643372275,36276.16196639806,1.0594826534523738
256,1000,204967.96945433054,178404.20743107868,1.1488964997280908
256,600,56082.6354320446,37319.166647534046,1.5027837025870563
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112841.05445400802,112840.09344125881,1.0000085165894488
512,200,17646.237840467154,17465.341889253814,1.0103574239977886
128,300,40094.8944910524,29869.66446699064,1.3423282519749022
256,800,60630.28269376761,44884.135805066064,1.3508176465085082
2048,700,26320.13296251818,18573.466244444164,1.4170824452539255
1024,700,57438.33123665553,35819.1385364328,1.6035654006093183
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52582.28081195179,52314.885183268474,1.0051112723987938
512,700,44958.56696554513,26960.090062369884,1.6675970614911633
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,46413.84502902862,45863.92468154658,1.0119902592571477
1024,600,59917.926503605195,57234.00896316298,1.0468937540644696
256,200,27383.98829817617,21352.04078691819,1.2824998121469302
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121699.40162844377,101772.97572271765,1.19579289850005
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25154.60197633447,24009.73900443229,1.0476832743450828
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97627.11321203625,97563.39295797232,1.0006531164213546
2048,700,46105.22938934958,36017.436572769824,1.2800808101986472
1024,200,27380.963648568733,25552.63257851312,1.0715515735780992
128,600,86391.5716101135,68959.49422032459,1.2527871990199593
512,600,107847.8729459684,85860.7325228005,1.2560791152967297
2048,900,148287.44313499652,119327.18954102685,1.242696184376425
512,900,106593.94787196786,101546.8599937516,1.0497020575380354
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,35429.97449102909,24009.73900443229,1.4756501303278884
512,400,34658.662067390505,33618.972390895855,1.0309256828080862
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,156969.38766584234,92675.16199414137,1.6937589780071327
128,100,78742.89802655896,72967.22941615328,1.0791542814030306
4096,1000,180084.48751665358,177234.74373613778,1.0160789229044076
512,300,37172.039733500766,22146.00515886802,1.6784986487107272
4096,500,84896.36751242203,84889.56492633495,1.0000801345382437
512,1000,362327.16456879687,318872.8660565887,1.1362746822882588
4096,400,24945.7238111896,24898.237602795067,1.0019072116328909
512,200,20173.481255481714,18786.158172106803,1.0738481530212374
4096,600,86792.75502453306,86765.25402755744,1.000316958640689
2048,900,38886.95728178378,38773.95122637488,1.0029144838695736
4096,700,86875.80792083529,83768.6586116748,1.037092026548548
256,400,145096.88452631258,108365.40803212737,1.3389594259018094
2048,400,23965.995920718364,22105.08631748286,1.0841846793316394
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,172852.73563888078,115440.97043804495,1.4973257326492042
256,600,43675.44692159546,32190.559785344685,1.3567781117456512
2048,500,27467.13800332685,27319.151569382047,1.0054169483839557
512,400,78640.23625554678,60333.80288876994,1.3034191860991455
1024,1000,177044.68864600055,111577.13934558528,1.5867469777804946
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23674.36463276751,21519.631696399152,1.1001287088351472
512,400,22295.860365857625,18378.334353517806,1.2131600142311028
256,200,17672.423539001316,12441.910416424595,1.420394694023187
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96209.64098428513,93286.52965676959,1.0313347633176042
512,100,10269.767039928232,9574.086555025397,1.0726628572767265
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49179.684363271495,48339.89611714323,1.0173725703525134
512,1000,155608.03250888534,101940.34443496184,1.5264617102423428
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,107479.1396112496,80381.02878996897,1.3371207264849327
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92551.18645915727,75114.39828637919,1.232136428841499
1024,100,33641.93709583374,33641.93709583374,1.0
