P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,1000,90502.91044680026,90498.72860811553,1.0000462088114281
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90834.57769971034,86843.01321389293,1.0459629892848863
128,800,107364.54080221332,79920.49096406845,1.343391907470682
128,100,26815.458221101257,22982.09428187623,1.1667978510665162
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98037.55478282669,97935.06095418494,1.0010465488829348
128,400,73482.75171831976,48772.78954290394,1.506634178750002
1024,700,112326.06083040392,107260.20847207752,1.047229559129984
128,300,52017.805304880014,36726.85726982461,1.4163424036724943
4096,500,97704.71252386933,71401.30747796739,1.3683882827218323
256,500,69500.01918537996,49937.16420129462,1.3917494174324416
512,500,149415.00666049888,147481.94731846493,1.0131070912554456
128,800,139576.99305348608,97370.5352483193,1.4334623168860037
128,400,181440.70347972558,125078.80246001596,1.4506111340306993
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,220219.32319271166,184098.91857787647,1.1962010689354252
2048,500,37626.34713102158,37441.44378906292,1.0049384671969481
1024,500,44606.24466713062,44576.14394763512,1.000675265216544
128,200,33467.20553026369,27723.977542298137,1.2071574318368703
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102157.82771245955,101845.3758611526,1.003067904150434
512,800,68697.2886495581,52828.81053104514,1.3003754572363078
512,800,86211.63390648922,76577.73322810722,1.1258055086285312
1024,600,67350.08422584597,48408.82573041455,1.3912769667439155
128,200,32821.323485905385,24735.736732623263,1.3268787520130043
2048,600,30721.50568240905,30580.976963775065,1.0045952985347868
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41750.8659461511,33160.64237859692,1.259048768400778
512,600,73931.54236114075,44462.8864987731,1.6627697431020543
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10042.764665521701,10040.691196847953,1.0002065065674364
512,800,62160.92750969312,50772.066671360866,1.2243135169590487
128,500,202104.41149243776,173629.6110728368,1.1639973748927879
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,30788.727547676343,22363.056566867846,1.3767674135069539
2048,1000,44802.43262321112,28109.406843986402,1.5938590547952436
2048,500,106502.20308734612,62891.775190494496,1.6934202089980588
2048,1000,100897.9337741918,75796.72432283711,1.3311648316679543
1024,600,19957.94755956237,18779.00655706,1.062779732192976
1024,800,112897.28896457548,112592.55358879731,1.002706532235614
128,200,45817.881518251015,22186.36413155776,2.065137002465398
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86402.79796030109,85663.51049156082,1.0086301327659586
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,42949.44370381992,34129.72158000343,1.258417640564169
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60666.813842049276,60650.662845165505,1.0002662954719062
2048,500,50708.344235268014,35523.310698868714,1.4274667320600523
128,300,62354.54172675179,42868.394179046576,1.4545574407643604
128,100,24464.134844630553,17899.559780833548,1.3667450565363182
128,400,80748.26251880603,47063.4505065966,1.7157318821638043
4096,1000,39011.31666217898,30918.141407431434,1.2617613765361162
2048,800,50840.17575166954,50763.481713515124,1.0015108112281825
2048,100,21954.129357802907,21949.84902967429,1.0001950049006183
128,900,142743.86176703998,102028.33792508653,1.399060934148006
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75493.67484743442,66320.27242801076,1.1383197336739108
512,700,69729.33597459042,61346.24441089266,1.1366520745352955
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52350.961383121365,52314.885183268474,1.0006895972289054
1024,100,32453.21018226745,31319.451246236975,1.0361998339982632
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31691.32206228897,31640.39833817212,1.0016094526868018
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53331.219910943255,38336.594525084816,1.3911308652114884
2048,200,37958.59774523183,37946.30536557415,1.0003239414098226
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30826.24818304816,29554.958545859663,1.04301442802621
256,700,79772.84716502973,47523.960799855195,1.6785816211950246
128,1000,172291.62287802348,111804.66682439692,1.5410056464693807
1024,800,47857.50036712232,40421.19798120487,1.183970361031239
1024,800,36812.608413324255,34904.751507598776,1.054658945367657
1024,1000,61174.93041648157,55735.236402641,1.097598832712277
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144867.6682019513,132452.11299022113,1.0937361808085826
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,169577.71706060387,109237.63657662571,1.5523744597096998
2048,1000,80440.52845083008,56446.32882143322,1.4250798967865919
1024,1000,97071.32769650721,70250.77350904822,1.3817830444814183
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51506.52187689249,28950.864730709705,1.7791013275764718
1024,700,29334.088358699686,29025.881672657724,1.0106183401943754
1024,100,17424.286453822016,17402.954696611207,1.0012257549124668
4096,100,17809.804012584904,17809.6328420409,1.0000096111214376
128,700,116947.42936754669,83214.36890509089,1.405375428622545
128,300,53422.21558031131,34512.68583773153,1.5479008452569243
2048,1000,71302.64692866655,71261.14520805598,1.0005823891896404
256,500,56061.15859172827,35523.310698868714,1.5781512896407375
128,500,82364.99630494115,56026.380959696515,1.4701109529846617
2048,400,32985.438650657685,30788.555312709123,1.071353894836427
128,900,142048.3711389924,103152.02937065497,1.377077814228663
128,300,42874.956703962904,30815.59640870832,1.3913395066352399
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,93158.74667173695,62386.64500506909,1.4932482210602533
256,200,40749.64932480269,34123.56738045935,1.1941790514006376
1024,300,20401.98094313778,20366.163083435094,1.0017586945344563
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114982.74451927365,114521.14245494771,1.0040307148045395
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.20584362404,42452.09110493904,1.3549439932520053
1024,500,38439.22106102307,38397.17028659358,1.0010951529530854
2048,1000,91045.62621262576,90612.693267471,1.0047778399421021
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60649.72250116196,60543.78817954,1.0017497141293474
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,103182.23424125124,75809.96321061933,1.3610642964511774
128,1000,434439.64565267327,288023.0601366038,1.5083502183701087
2048,900,53654.725946379185,42076.23356110103,1.2751789170593049
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48201.631340465705,45111.95494347674,1.068489082347688
128,100,25975.613155580097,14446.766271911083,1.7980226624199358
128,1000,201348.60818329058,110076.46947736123,1.8291702953345605
4096,300,20573.42818921726,20570.96909448887,1.0001195419971267
256,200,27823.104920865382,27723.977542298137,1.0035755107078703
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32586.729632230163,32540.902931029297,1.0014082799514812
256,1000,200524.63117355038,194547.19755313522,1.0307248508104703
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,117427.74521804719,73196.94614990943,1.6042710986541955
256,400,56643.02229184547,45126.42140747785,1.255207493197305
512,500,115671.47003447487,114523.64185050332,1.010022630833465
2048,900,61705.74124001953,52757.84825268096,1.1696030691866564
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151134.38577916528,149649.57060028278,1.009921947473197
2048,600,36856.47062518511,32874.997452313044,1.1211094595109066
256,700,73021.15465476729,51196.085489777375,1.4263034752793329
128,300,42856.30190818096,27253.416999670506,1.5725111426834695
128,300,53408.84245111056,33300.695014947356,1.6038356685089443
1024,700,49407.75933822446,49201.53957608187,1.0041913274242913
256,800,81574.64383466459,57826.93902776309,1.4106685431767376
1024,1000,39018.63499529439,30928.88515915138,1.2615596971735459
4096,900,49106.5829225879,42308.40617125458,1.1606814665581087
512,600,32266.85483651031,21988.935751463338,1.4674132118632885
2048,700,110871.19146116712,110859.18311471,1.0001083207193102
256,400,60690.82110915092,53259.20525974124,1.1395367394831792
2048,500,66630.57081544325,66624.56129320196,1.0000901998020646
128,800,124898.62044263286,92351.37447544445,1.3524283872552703
512,200,29725.145473343524,23117.237029627373,1.2858433486340675
128,900,131563.4520537911,94518.05570423097,1.391939889934721
512,300,33775.286875298094,32331.936268961428,1.0446416383581172
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,72558.73886203252,48720.51320368562,1.4892851920234613
512,400,188036.2377531359,186703.3320474569,1.0071391639938176
8192,700,21841.104839323005,21733.392272247234,1.0049560862715994
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38632.416537356046,29865.350306368007,1.2935531022088393
512,700,40445.29496506595,29025.881672657724,1.3934217544600986
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20384.89151068828,20330.555626091365,1.0026726217225064
2048,500,150671.12056305032,150425.0517802286,1.0016358231551832
128,400,67849.14739597966,42797.12681057494,1.5853668797975125
2048,400,19119.842950357935,17742.443550288524,1.0776330157774132
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86402.71113449305,85663.51049156082,1.0086291191977832
512,700,93217.93956756106,80357.08323268619,1.1600463309206273
256,1000,143852.75680813653,95719.83817352499,1.502852068631313
256,700,79624.2376419636,66354.8129063725,1.1999768239014466
256,500,118630.74031235199,63127.950965255164,1.879211007143965
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,75021.45321867464,55659.95529531376,1.3478532783692516
2048,900,47278.250240056565,47139.992713958745,1.0029329136077036
128,200,62072.172167830584,42776.4318576044,1.4510834464748832
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,32031.80484401881,16760.521743464207,1.911146045111016
1024,800,36601.517861948814,35597.83621265971,1.0281950184638515
128,900,183524.87545979168,110304.68081578685,1.6637995242131696
1024,900,75458.057737353,75449.13454700036,1.0001182676303209
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,86631.25037049138,84910.77897470127,1.020262108257218
512,100,11408.294563666568,9011.915100790524,1.2659123433892352
2048,400,32378.743024168314,32352.598258555856,1.000808119502598
128,700,290571.5962265546,237800.98990500558,1.2219107933176783
2048,400,78480.40667483334,50876.400696790595,1.5425699459864517
4096,1000,281401.24946093693,281398.91676139703,1.0000082896535876
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,203456.9487188605,163336.4654407616,1.2456309016473097
128,1000,176918.75757737283,115948.15552755489,1.5258436563514663
128,600,83080.80213850427,64016.28039679616,1.2978073956115426
1024,400,21106.42598459483,18307.43976342798,1.1528879109987988
512,600,110786.33961311725,90097.16084726775,1.22963186155135
128,700,230643.82213177014,142838.5537233773,1.6147168682373911
256,1000,348824.469308289,320464.419199229,1.0884967204157192
4096,700,112106.70396244698,107260.20847207752,1.0451844683075655
8192,700,40129.03389587385,40106.49652901174,1.0005619380602293
512,400,58437.216988794855,52638.32287426997,1.1101648722429078
256,400,67919.50908948238,60987.569802147,1.1136615102032046
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46244.077665608405,36672.2149998591,1.2610113042199955
512,500,87211.16596985157,62600.06932840837,1.393148073244617
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13344.421685786694,13337.35876144625,1.0005295594477717
1024,200,30138.84597885745,26688.32812098575,1.1292893973061755
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70107.22380588402,64106.45222511053,1.093606358993346
1024,100,7350.657130950465,7152.901243328333,1.0276469478460342
1024,300,24096.76873785712,24078.953359370287,1.0007398734579924
512,900,273170.95847827016,229800.42209317343,1.1887313173320107
256,100,26512.55080012825,25440.224664257337,1.0421508123463035
128,700,133038.2804300088,92417.89181801837,1.4395294873418745
128,1000,219286.8985110307,155765.44053451647,1.4078019986881387
2048,700,26975.673575279343,26067.12107591305,1.03485434761746
2048,800,106114.35023907528,82940.54724397566,1.2794025813084184
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27352.00468225265,25871.051952994367,1.0572436224065822
256,1000,98092.21114646968,58569.061920395274,1.674812741235171
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,38031.90024982766,21601.854967306153,1.760584926960576
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60240.08732281756,60202.342442558154,1.00062696697052
1024,700,58820.58869385239,58796.06304945136,1.000417130724899
512,900,72028.44303117756,63466.880684134354,1.1348981114993328
128,300,50103.202462775145,34119.012930735975,1.4684833516282612
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260837.51839343703,253651.7844619295,1.0283291282446547
1024,500,68178.91566936499,62373.284305942194,1.0930788145601897
256,900,169037.84546664494,132038.8394742635,1.2802130504910498
1024,700,117293.60029463281,116488.33981442524,1.006912799010531
128,700,108569.26203991858,78479.10754470208,1.3834161146401545
1024,900,52581.76670547356,52575.017380802,1.00012837512963
256,300,30015.938171589383,21515.230474413613,1.3951018655033698
1024,700,128883.8164895488,85672.54241504308,1.5043771651501536
1024,800,93617.44059695628,83711.93042021694,1.1183285360523367
256,300,26266.630199745072,22793.463249481996,1.1523755697959592
1024,800,58562.81624682862,53281.95779009162,1.0991115693897988
2048,700,20288.04726095551,20241.050244316226,1.0023218665075189
1024,200,24374.673570064428,21228.428234486382,1.148209057252145
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,85312.2807907298,80517.55870716526,1.0595487761992697
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39702.33343587399,37075.37110490693,1.0708546469712714
1024,800,87350.06565761859,62102.16000225037,1.4065543880350269
128,700,140403.575395836,91940.15576527944,1.5271191812452685
128,100,48345.61313377,31016.524467410036,1.5587050439699697
1024,900,266584.4689023559,255315.3157889041,1.0441381790145687
2048,300,25131.584247701343,24009.73900443229,1.0467245913444523
2048,900,115417.9780351848,114082.80036744605,1.0117035842689548
512,800,69036.5782300284,48658.058952929256,1.4188107728837454
512,400,28951.65765364487,28824.379087289086,1.0044156568289067
1024,500,27329.291074941095,27319.151569382047,1.0003711500898298
2048,400,71976.67936192505,61717.64616532399,1.1662252829461455
512,800,71570.91646360028,64362.85987349461,1.111990930860952
2048,300,18919.594842780843,18573.116360380285,1.018654838298416
512,400,49085.48295088153,46346.74140253926,1.0590924294883053
1024,1000,323490.28093858645,318823.5863822797,1.0146372312326706
1024,700,91588.68036787432,82072.46511123,1.1159489390716766
2048,200,16347.41795385633,16319.454371522042,1.0017135120879461
128,600,130717.88448795331,102083.55250788486,1.280498976344468
256,200,50211.03341418914,44503.178337827754,1.128257245651817
256,300,37569.93280367846,25925.04840988032,1.4491750298664878
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53318.32462254214,53309.00486140186,1.000174825269474
2048,800,53068.10869682144,50851.16746299596,1.043596663448066
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,138558.030416692,89210.20923574897,1.5531633834703304
256,400,41097.87458982608,26808.94972573375,1.5329908485887636
256,500,44221.78580900635,29868.4267369777,1.480552899502367
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,26985.700245196003,16466.24380733385,1.638849792396304
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,52906.01065924605,32718.346740617188,1.617013569746405
1024,500,78051.17421554666,57888.8463754861,1.3482938269192837
256,200,39948.5597017015,39820.04492620314,1.00322738901316
1024,200,24006.705658888044,24000.475759263372,1.0002595740054139
128,200,32671.2350330618,25552.63257851312,1.278585873008428
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55635.91350202408,53722.666447453994,1.035613404566235
2048,900,104440.61963924738,81048.18639186893,1.2886237717186633
2048,900,140269.87267893314,113578.57949298169,1.235002879108915
1024,500,41722.03562196615,36276.16196639806,1.1501226524628625
256,1000,199063.3416421974,178404.20743107868,1.1157995907641347
256,600,61465.71190116223,37319.166647534046,1.6470279864950768
8192,600,44245.87777061599,44245.02565111483,1.000019259102885
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,18162.076090597984,17465.341889253814,1.0398923883518627
128,300,44065.34657912589,29869.66446699064,1.4752541538530868
256,800,67957.24955847552,44884.135805066064,1.514059440814837
2048,700,26681.34271206003,18573.466244444164,1.4365300671887864
1024,700,57276.9716697306,35819.1385364328,1.5990605584071305
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52655.60625665328,52314.885183268474,1.0065128896334417
512,700,51945.57528544224,26960.090062369884,1.9267582254091344
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47711.14713068878,45863.92468154658,1.0402761530324385
1024,600,58463.92603055834,57234.00896316298,1.0214892699231843
256,200,27015.782244777845,21352.04078691819,1.2652552753331978
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122133.9007216176,101772.97572271765,1.200062195826657
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25209.939082629084,24009.73900443229,1.0499880518474287
8192,800,52810.67181226434,44366.085532812314,1.1903387729171322
4096,200,97564.45190433493,97563.39295797232,1.00001085393128
2048,700,45861.112389932285,36017.436572769824,1.273303065232703
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,91899.5309160702,68959.49422032459,1.3326595845156946
512,600,105373.61695163549,85860.7325228005,1.2272620306803612
2048,900,147734.5981276055,119327.18954102685,1.238063166457228
512,900,107363.18034466589,101546.8599937516,1.0572772053342878
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,32723.860941924395,24009.73900443229,1.3629411355068644
512,400,34580.480122484085,33618.972390895855,1.0286001523309085
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,155569.96630807372,92675.16199414137,1.6786586930153773
128,100,75628.40481464141,72967.22941615328,1.0364708297105634
4096,1000,180084.44440815118,177234.74373613778,1.0160786796761245
512,300,37958.27850098607,22146.00515886802,1.7140011586146617
4096,500,84890.13645259198,84889.56492633495,1.0000067325855366
512,1000,338238.8682944753,318872.8660565887,1.0607326753053044
4096,400,24903.25433421549,24898.237602795067,1.000201489418667
512,200,21029.45300221173,18786.158172106803,1.1194121123410805
4096,600,86765.53084727706,86765.25402755744,1.000003190444409
2048,900,38793.02122647209,38773.95122637488,1.0004918250395962
4096,700,86849.19442266577,83768.6586116748,1.0367743242167857
256,400,125079.2939017547,108365.40803212737,1.15423635801447
2048,400,23938.249261800724,22105.08631748286,1.0829294632913522
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,177275.2033115184,115440.97043804495,1.5356350751283638
256,600,50195.572919523256,32190.559785344685,1.5593258785880346
2048,500,27337.513099304935,27319.151569382047,1.0006721120118338
512,400,75867.61974746174,60333.80288876994,1.257464574002232
1024,1000,174238.79179723194,111577.13934558528,1.5615993815504283
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.685359193063,21519.631696399152,1.1000506743409637
512,400,25552.513366741056,18378.334353517806,1.3903606755228084
256,200,19847.60259796307,12441.910416424595,1.5952214678995118
8192,400,28827.269784706074,28824.379087289086,1.0001002865459212
4096,1000,96205.86536802091,93286.52965676959,1.0312942899901247
512,100,9799.41311781811,9574.086555025397,1.023535045510367
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48601.64291170758,48339.89611714323,1.005414715702534
512,1000,153071.73127361172,101940.34443496184,1.5015814604322022
8192,500,82268.68140865641,79358.12801462926,1.0366761851223432
128,700,112639.39359614803,80381.02878996897,1.4013181380207054
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91493.61316811264,75114.39828637919,1.2180569272389894
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139790.2704937625,121618.88196705427,1.1494125602275371
1024,300,87220.87719007739,86170.66124077488,1.0121876278327264
