P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,106857.56487910714,101845.3758611526,1.0492137122139717
1024,400,193521.93435820047,193515.84305327947,1.0000314770347734
256,100,18259.51352333487,17587.547381984677,1.0382069271374645
128,900,188187.56359885834,96720.06020199122,1.9456932016568786
512,900,88252.22865080216,72227.30001714897,1.2218680281534597
4096,1000,90499.9304228472,90498.72860811553,1.0000132799073551
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,93990.45911746693,86843.01321389293,1.0823030620318292
128,800,156967.94487486727,79920.49096406845,1.9640513087618379
128,100,31964.191083084454,22982.09428187623,1.3908302129058594
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98002.92632604002,97935.06095418494,1.0006929629817336
128,400,99597.33648389725,48772.78954290394,2.042067665542987
1024,700,112834.9286871161,107260.20847207752,1.0519737961957236
128,300,85992.40303955082,36726.85726982461,2.3414037963494247
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,66006.45888439755,49937.16420129462,1.3217902926631613
512,500,151425.5019272201,147481.94731846493,1.0267392360926701
128,800,207548.47437088582,97370.5352483193,2.1315326432332444
128,400,165156.23324255587,125078.80246001596,1.3204174487947429
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,213434.2030809808,184098.91857787647,1.15934522988898
2048,500,37449.1205199594,37441.44378906292,1.000205032982695
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,45194.79481097536,27723.977542298137,1.6301699401545904
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102183.22834017122,101845.3758611526,1.0033173079893114
512,800,71872.21037181799,52828.81053104514,1.3604737575831256
512,800,86917.00529375407,76577.73322810722,1.135016689967155
1024,600,67333.71930757562,48408.82573041455,1.3909389102423702
128,200,50942.52747310866,24735.736732623263,2.0594707982124505
2048,600,30618.808856634783,30580.976963775065,1.0012371054366422
8192,500,28471.331998599504,19560.487282935454,1.4555533094228108
512,300,42149.75541103332,33160.64237859692,1.271077771347346
512,600,74809.15423315385,44462.8864987731,1.6825078199819106
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10072.652506464772,10040.691196847953,1.0031831782284921
512,800,72015.55246677661,50772.066671360866,1.418408924200807
128,500,200871.72952980525,173629.6110728368,1.1568978833082826
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23977.970061585933,22363.056566867846,1.0722134512287858
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20330.205721282553,18779.00655706,1.082602834154684
1024,800,112695.51532863443,112592.55358879731,1.0009144631377058
128,200,52225.35936814319,22186.36413155776,2.353939521521606
512,100,12518.673597933845,12506.156799285585,1.001000850928798
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109441.06790878378,97058.77161015228,1.1275752422291765
128,200,59192.45635313517,34129.72158000343,1.734337510324607
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,90646.10435015922,42868.394179046576,2.114520641280883
128,100,33194.824011926314,17899.559780833548,1.8545050503124996
128,400,99778.60878784381,47063.4505065966,2.1200869828670648
4096,1000,38972.849531834225,30918.141407431434,1.2605172160337805
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,201910.52761252385,102028.33792508653,1.978965174957324
8192,700,32133.362005483858,31684.037608755014,1.014181412175975
1024,700,75389.2980294502,66320.27242801076,1.1367459039207608
512,700,79865.48198793744,61346.24441089266,1.3018805430533658
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52350.61347947751,52314.885183268474,1.0006829470443044
1024,100,32648.608406766893,31319.451246236975,1.0424387116517444
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31643.204360340154,31640.39833817212,1.0000886847927148
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,59768.257380558636,38336.594525084816,1.559039297072942
2048,200,37950.128291932946,37946.30536557415,1.00010074568056
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,110446.67480052267,47523.960799855195,2.3240208295277274
128,1000,235313.3616327293,111804.66682439692,2.1046828215347944
1024,800,47520.116144661035,40421.19798120487,1.1756236459581688
1024,800,36156.295143945805,34904.751507598776,1.035855967519911
1024,1000,61258.50226123161,55735.236402641,1.0990982763343746
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145668.8359160176,132452.11299022113,1.0997849156756923
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,216082.36186317378,109237.63657662571,1.9780944428580793
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96771.13969494299,70250.77350904822,1.3775099527192962
2048,900,94731.29634902222,82690.26725018611,1.1456160380084999
512,600,60779.433693633015,28950.864730709705,2.0993995951064313
1024,700,32639.7681316359,29025.881672657724,1.124505656700945
1024,100,17405.731308930644,17402.954696611207,1.000159548327732
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,169024.02662396125,83214.36890509089,2.0311879889005646
128,300,74467.49485439018,34512.68583773153,2.157684719309137
2048,1000,71294.47631716527,71261.14520805598,1.0004677318756523
256,500,64970.31269799922,35523.310698868714,1.8289486936832238
128,500,117819.4944199357,56026.380959696515,2.1029288774638335
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,198683.24947269078,103152.02937065497,1.9261206074653616
128,300,62918.42688173492,30815.59640870832,2.0417721613187574
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,126634.58724588183,62386.64500506909,2.0298348666704618
256,200,40565.58421620613,34123.56738045935,1.1887849756129472
1024,300,20368.01471300234,20366.163083435094,1.000090916956702
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91366.1670790395,90612.693267471,1.0083153229906145
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60609.07669700982,60543.78817954,1.0010783685565925
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,161049.17642488203,75809.96321061933,2.1243800894276457
128,1000,371437.7572480323,288023.0601366038,1.2896111758269166
2048,900,53646.222346468036,42076.23356110103,1.274976817223092
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,32775.15541524163,14446.766271911083,2.2686845483868954
128,1000,253720.22207425875,110076.46947736123,2.304945128408573
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,29037.73053175193,27723.977542298137,1.0473868869446823
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,210238.23739057014,194547.19755313522,1.080654155057409
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,121105.16660981147,73196.94614990943,1.6545111917891306
256,400,70559.54899230467,45126.42140747785,1.5635972627914236
512,500,118758.56411116339,114523.64185050332,1.0369785853141855
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,153852.36686723868,149649.57060028278,1.0280842520970652
2048,600,36815.32533582855,32874.997452313044,1.1198578916768334
256,700,98446.6187070208,51196.085489777375,1.922932539963006
128,300,61102.1871549264,27253.416999670506,2.242000962876146
128,300,78980.13293050123,33300.695014947356,2.371726262621552
1024,700,49668.98456162022,49201.53957608187,1.0095006170450322
256,800,100917.02998106394,57826.93902776309,1.745156006487098
1024,1000,40169.1781650396,30928.88515915138,1.2987593299383493
4096,900,49107.743192287264,42308.40617125458,1.1607088906519085
512,600,35523.94453041528,21988.935751463338,1.6155372379971236
2048,700,110859.18311471,110859.18311471,1.0
256,400,77441.94040854495,53259.20525974124,1.454057379017698
2048,500,66640.16887169646,66624.56129320196,1.0002342616325204
128,800,187516.19566948194,92351.37447544445,2.030464589558882
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,194064.1312929293,94518.05570423097,2.0531963956199144
512,300,34935.39817941335,32331.936268961428,1.0805229197779669
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,97655.56486855543,48720.51320368562,2.0044034524079675
512,400,187939.08996909374,186703.3320474569,1.0066188316410054
8192,700,21749.61037866595,21733.392272247234,1.0007462298667211
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38790.81719477482,29865.350306368007,1.2988569294130694
512,700,43216.782770247715,29025.881672657724,1.4889050833194075
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20363.38772451425,20330.555626091365,1.0016149139761212
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,90570.01072589771,42797.12681057494,2.1162638119790405
2048,400,19261.562493903002,17742.443550288524,1.0856206158587312
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86436.52948145045,85663.51049156082,1.009023900438516
512,700,98133.11659557282,80357.08323268619,1.2212130237656016
256,1000,164339.26094542714,95719.83817352499,1.7168777557637107
256,700,92404.72832589046,66354.8129063725,1.3925851687092348
256,500,118332.49455345151,63127.950965255164,1.8744865427135475
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,115352.55290777805,55659.95529531376,2.0724514113558774
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,55094.44246712884,42776.4318576044,1.2879625549538363
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9520.542868063518,9516.14337669928,1.0004623187346053
256,300,36211.297237535866,16760.521743464207,2.1605113368058797
1024,800,36910.727051945985,35597.83621265971,1.0368811978189665
128,900,248388.20355781578,110304.68081578685,2.2518373809778196
1024,900,75690.26084640407,75449.13454700036,1.0031958789302415
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,90698.00123046644,84910.77897470127,1.0681565088160296
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32358.326711086254,32352.598258555856,1.0001770631367723
128,700,281003.9223995343,237800.98990500558,1.181676840419323
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,250359.89210986416,163336.4654407616,1.532786273011791
128,1000,245583.41315131116,115948.15552755489,2.1180450179127575
128,600,128317.03663236722,64016.28039679616,2.0044438045605215
1024,400,21108.307081146802,18307.43976342798,1.1529906613875087
512,600,113981.34645747925,90097.16084726775,1.2650936542906146
128,700,227217.69257931306,142838.5537233773,1.5907308402138076
256,1000,340047.7741197792,320464.419199229,1.0611092955950765
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.75591010067,40106.49652901174,1.0000064673085753
512,400,60079.27696602248,52638.32287426997,1.1413600146327934
256,400,83414.12792081798,60987.569802147,1.3677234261248015
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46274.42182643535,36672.2149998591,1.2618387470354093
512,500,87632.22788637142,62600.06932840837,1.3998742944938445
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30137.33083892803,26688.32812098575,1.1292326256746759
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,77256.29602391258,64106.45222511053,1.2051251214562027
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267893.9482337651,229800.42209317343,1.1657678684556396
256,100,32250.685236040885,25440.224664257337,1.2677044193462652
128,700,178392.10061103557,92417.89181801837,1.9302766715595554
128,1000,267804.3456241409,155765.44053451647,1.7192796085264972
2048,700,26081.576345801033,26067.12107591305,1.000554540328634
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27355.985669070105,25871.051952994367,1.0573975004485223
256,1000,129313.03027820836,58569.061920395274,2.2078726556004167
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,51541.422980176576,21601.854967306153,2.3859720870352654
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60388.01361323708,60202.342442558154,1.0030841187094353
1024,700,58822.278141706745,58796.06304945136,1.000445864755151
512,900,78357.67272546716,63466.880684134354,1.2346230330027115
128,300,78770.51374848012,34119.012930735975,2.30869849337054
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,266256.5364287385,253651.7844619295,1.049693133417324
1024,500,68166.19089801372,62373.284305942194,1.0928748045983472
256,900,179695.20130337373,132038.8394742635,1.3609268456074184
1024,700,117315.61792457648,116488.33981442524,1.0071018104599065
128,700,169205.82049552826,78479.10754470208,2.1560619862954966
1024,900,52590.299844308785,52575.017380802,1.0002906791907666
256,300,42019.98571507525,21515.230474413613,1.9530344220595892
1024,700,128034.887159527,85672.54241504308,1.4944681638985142
1024,800,94042.16682606867,83711.93042021694,1.123402200307603
256,300,34831.99722244721,22793.463249481996,1.5281572984850733
1024,800,58034.10205505596,53281.95779009162,1.0891886196015128
2048,700,20304.18683591205,20241.050244316226,1.003119234962304
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81862.78814430535,80517.55870716526,1.0167072804831623
512,100,14961.94983424799,12228.569679313945,1.2235241100647998
2048,700,39793.59102691829,37075.37110490693,1.0733160543240416
1024,800,87184.29708359245,62102.16000225037,1.4038850996556833
128,700,178761.0261221934,91940.15576527944,1.9443193742086442
128,100,39145.85652651644,31016.524467410036,1.2620968080304462
1024,900,262381.03619622433,255315.3157889041,1.0276744870768435
2048,300,25146.360781051844,24009.73900443229,1.0473400304938647
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,70388.09992057655,48658.058952929256,1.4465866792727688
512,400,31324.020924065037,28824.379087289086,1.0867197114361515
1024,500,27319.151569382047,27319.151569382047,1.0
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,81318.84735227519,64362.85987349461,1.2634436616413196
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319285.1595683597,318823.5863822797,1.0014477385168317
1024,700,91561.34644364787,82072.46511123,1.115615892852224
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,167590.60373385926,102083.55250788486,1.6417003485543342
256,200,53076.06492671669,44503.178337827754,1.1926353781703265
256,300,45082.99556697947,25925.04840988032,1.7389744024469342
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53325.513903010295,53309.00486140186,1.0003096857960743
2048,800,53099.03126010098,50851.16746299596,1.0442047628255688
8192,1000,38543.46551435894,38513.66294334092,1.0007738181398602
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,185392.06139908065,89210.20923574897,2.0781484875700635
256,400,51108.772996865126,26808.94972573375,1.9064071334285102
256,500,59666.145546157444,29868.4267369777,1.9976326865683078
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,35164.2546784344,16466.24380733385,2.1355358933026793
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,73334.9059621284,32718.346740617188,2.2414001093487106
1024,500,78705.72218498027,57888.8463754861,1.3596008059042854
256,200,41058.70872942225,39820.04492620314,1.0311065395710797
1024,200,24659.797457071232,24000.475759263372,1.0274711928388913
128,200,51961.29307837023,25552.63257851312,2.0335005764558214
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,61124.084687498544,53722.666447453994,1.1377708652507756
2048,900,104445.21098985994,81048.18639186893,1.2886804213590435
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38176.30080390915,36276.16196639806,1.0523798200942855
256,1000,211233.21327378214,178404.20743107868,1.1840147511957417
256,600,79780.95740579272,37319.166647534046,2.137801150794573
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17755.338060214963,17465.341889253814,1.0166040935699965
128,300,58751.39418375778,29869.66446699064,1.966925147374344
256,800,90137.72585513795,44884.135805066064,2.00823128792343
2048,700,26728.28297994356,18573.466244444164,1.4390573427799846
1024,700,57454.025651039134,35819.1385364328,1.6040035578354512
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52975.796847590755,52314.885183268474,1.0126333387143447
512,700,58048.25253005355,26960.090062369884,2.153117901155517
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,51493.24281866265,45863.92468154658,1.1227395644006244
1024,600,57526.561383681386,57234.00896316298,1.0051115136929636
256,200,29385.881286356867,21352.04078691819,1.3762563297631387
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,126204.07581047727,101772.97572271765,1.2400548860271376
1024,100,25466.51303931229,25440.224664257337,1.0010333389504962
1024,300,25865.722307371892,24009.73900443229,1.0773012693972635
8192,800,52812.14227274455,44366.085532812314,1.1903719167129518
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46001.106809924444,36017.436572769824,1.2771899165278895
1024,200,27243.444755988887,25552.63257851312,1.0661697839657254
128,600,127724.95587180904,68959.49422032459,1.8521736175113126
512,600,105299.39590791907,85860.7325228005,1.2263975954311428
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,109364.45551836625,101546.8599937516,1.0769851034792772
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,46183.97211792408,24009.73900443229,1.9235516100111851
512,400,39996.36222818543,33618.972390895855,1.1896961561804489
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,196283.07733420865,92675.16199414137,2.1179685377471156
128,100,73567.07189733147,72967.22941615328,1.0082207106666625
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,41078.21709403718,22146.00515886802,1.8548815824504605
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322014.47222095955,318872.8660565887,1.0098522216807664
4096,400,24996.69000362055,24898.237602795067,1.0039541915534789
512,200,21038.865579048303,18786.158172106803,1.119913150219626
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38825.979589313865,38773.95122637488,1.0013418380457342
4096,700,86850.12183855481,83768.6586116748,1.0367853953728055
256,400,112232.83233081663,108365.40803212737,1.035688734707137
2048,400,23938.997580080417,22105.08631748286,1.0829633160557768
2048,100,17348.259410847008,17347.873752067557,1.0000222308961295
128,1000,247031.56869408756,115440.97043804495,2.139895114851489
256,600,69026.7295614108,32190.559785344685,2.1443159119226136
2048,500,27453.026670235122,27319.151569382047,1.0049004120978309
512,400,74557.5051767867,60333.80288876994,1.2357501368551103
1024,1000,173379.93918804626,111577.13934558528,1.5539019928718607
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,29288.69727860022,18378.334353517806,1.5936535224147805
256,200,30199.086960774657,12441.910416424595,2.42720659046932
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10938.554389986577,9574.086555025397,1.1425167640922336
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48349.198329547355,48339.89611714323,1.0001924334380359
512,1000,152468.8957490817,101940.34443496184,1.4956678496054838
8192,500,82274.3862732677,79358.12801462926,1.0367480727128648
128,700,163751.12306394844,80381.02878996897,2.0371862058623402
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93557.01923679461,75114.39828637919,1.245527107600617
1024,100,33643.920572041294,33641.93709583374,1.0000589584423127
2048,1000,139682.50032668002,121618.88196705427,1.1485264300038465
1024,300,86607.75726592462,86170.66124077488,1.005072445990967
2048,300,42012.89694169359,31364.460634147326,1.3395064379316322
8192,400,78467.90727403564,78467.90727403564,1.0
