P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102574.57582543053,101845.3758611526,1.0071598730733937
1024,400,194295.71127233416,193515.84305327947,1.0040299967524622
256,100,17669.67149059834,17587.547381984677,1.0046694463321124
128,900,145072.3420295633,96720.06020199122,1.4999198896960222
512,900,77183.59567964275,72227.30001714897,1.068620807662989
4096,1000,90504.28779015952,90498.72860811553,1.0000614282888776
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90474.66476079292,86843.01321389293,1.0418185805915703
128,800,123484.42594108373,79920.49096406845,1.5450909328948097
128,100,24908.493186645253,22982.09428187623,1.0838217301322355
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97944.86031678224,97935.06095418494,1.0001000597998493
128,400,75581.05349508564,48772.78954290394,1.549656154659747
1024,700,112198.95319077701,107260.20847207752,1.0460445191096674
128,300,57466.49557556062,36726.85726982461,1.5646995100442758
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,73438.6008442537,49937.16420129462,1.470620168742978
512,500,148885.84674896547,147481.94731846493,1.0095191272967738
128,800,151349.17714368025,97370.5352483193,1.5543632039990525
128,400,157551.52557179533,125078.80246001596,1.2596181165242604
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,204328.00150456958,184098.91857787647,1.1098815956278196
2048,500,37590.993195934214,37441.44378906292,1.003994221155408
1024,500,44582.28597823741,44576.14394763512,1.0001377873916035
128,200,33394.584761095975,27723.977542298137,1.2045380108300212
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.379152272,101845.3758611526,1.0026118347433077
512,800,71543.67143299713,52828.81053104514,1.3542548225831073
512,800,86182.52604592578,76577.73322810722,1.125425399955469
1024,600,67293.44120879733,48408.82573041455,1.390106869841254
128,200,36978.5860989675,24735.736732623263,1.4949458145791747
2048,600,30580.976963775065,30580.976963775065,1.0
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41900.63184700742,33160.64237859692,1.2635651435405126
512,600,73602.83567607537,44462.8864987731,1.6553769103161207
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,62239.97427739285,50772.066671360866,1.2258704117809867
128,500,193949.05979917248,173629.6110728368,1.1170275542333143
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,26506.009377396753,22363.056566867846,1.1852587904583192
2048,1000,44747.91165375407,28109.406843986402,1.5919194560780008
2048,500,106473.85567163186,62891.775190494496,1.6929694757244567
2048,1000,100674.41606000552,75796.72432283711,1.328215921722529
1024,600,19972.6572123843,18779.00655706,1.0635630352275234
1024,800,112737.05884787595,112592.55358879731,1.0012834353114184
128,200,40806.02434664843,22186.36413155776,1.839238917412618
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,43325.29179810784,34129.72158000343,1.2694299804511762
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,64811.014370850404,42868.394179046576,1.5118600920798906
128,100,24408.15599216633,17899.559780833548,1.3636176694301745
128,400,83033.18409960857,47063.4505065966,1.7642816921800135
4096,1000,38995.30359202051,30918.141407431434,1.2612434582709962
2048,800,50774.55520731579,50763.481713515124,1.0002181389736653
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,160894.99417391326,102028.33792508653,1.5769637871789022
8192,700,32134.955611899066,31684.037608755014,1.0142317089984596
1024,700,75429.34539161476,66320.27242801076,1.1373497518951192
512,700,71498.35786065515,61346.24441089266,1.1654887523637858
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52373.118051651574,52314.885183268474,1.001113122358562
1024,100,32525.70869688353,31319.451246236975,1.0385146419444844
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31752.633616176085,31640.39833817212,1.0035472144441544
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54968.60936145211,38336.594525084816,1.4338417390069547
2048,200,37950.52201441241,37946.30536557415,1.0001111214595897
2048,600,47608.78910217507,33916.34753113008,1.4037121496787766
1024,100,30820.425679403226,29554.958545859663,1.0428174220437485
256,700,87542.93251525357,47523.960799855195,1.8420798906879057
128,1000,178209.32279204804,111804.66682439692,1.5939345633214745
1024,800,47696.03346105511,40421.19798120487,1.1799757514171874
1024,800,37281.66100177035,34904.751507598776,1.0680970180708527
1024,1000,61246.56468150958,55735.236402641,1.0988840926241668
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144822.7125401686,132452.11299022113,1.093396770128241
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,171985.78841727632,109237.63657662571,1.5744187974685389
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96851.58439431798,70250.77350904822,1.3786550603865395
2048,900,94759.46019301952,82690.26725018611,1.1459566324331385
512,600,53116.961071325895,28950.864730709705,1.834727962891621
1024,700,35039.13262307593,29025.881672657724,1.2071685889935486
1024,100,17406.958527871167,17402.954696611207,1.0002300661772532
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,125025.94537836485,83214.36890509089,1.502456210669117
128,300,57472.38552157503,34512.68583773153,1.6652539240728246
2048,1000,71295.35797610116,71261.14520805598,1.0004801041008433
256,500,62156.508769865985,35523.310698868714,1.749738623653832
128,500,90218.51944609039,56026.380959696515,1.6102864025964936
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,156080.8846454471,103152.02937065497,1.5131150167157983
128,300,46985.96745378072,30815.59640870832,1.5247463274961228
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,93538.03825046119,62386.64500506909,1.499327912934907
256,200,40739.343154180875,34123.56738045935,1.1938770263952532
1024,300,20366.163083435094,20366.163083435094,1.0
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38457.40243431037,38397.17028659358,1.0015686611088062
2048,1000,91104.64317984118,90612.693267471,1.0054291500962016
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60568.798685496964,60543.78817954,1.0004130978042338
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,113001.37959273311,75809.96321061933,1.4905874479688979
128,1000,376143.9594836769,288023.0601366038,1.3059508474956105
2048,900,53625.41502895759,42076.23356110103,1.2744823024875886
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.1449755832,45111.95494347674,1.0684339669157448
128,100,23785.432342806267,14446.766271911083,1.6464191290373678
128,1000,213425.58533614775,110076.46947736123,1.9388847257682236
4096,300,20675.484222981104,20570.96909448887,1.005080710005064
256,200,27782.417079105395,27723.977542298137,1.0021079059351459
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32544.70164598561,32540.902931029297,1.0001167366180455
256,1000,202284.1863855923,194547.19755313522,1.0397692124572697
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,113527.85020829861,73196.94614990943,1.5509916216421151
256,400,56261.368142550346,45126.42140747785,1.246750049921471
512,500,115794.38323172879,114523.64185050332,1.011095886933846
2048,900,61674.76739285112,52757.84825268096,1.1690159745989457
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150375.86546294417,149649.57060028278,1.0048533040205063
2048,600,37008.67135832362,32874.997452313044,1.1257391399651573
256,700,77167.83566796406,51196.085489777375,1.5072995313943018
128,300,47239.52523464716,27253.416999670506,1.733343207393711
128,300,57441.051271827535,33300.695014947356,1.7249204932823334
1024,700,50275.65448248027,49201.53957608187,1.0218309206511202
256,800,80190.79670654041,57826.93902776309,1.3867377048617477
1024,1000,38524.2104538581,30928.88515915138,1.2455738464423565
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,33521.07944214065,21988.935751463338,1.5244521072335147
2048,700,110859.18311471,110859.18311471,1.0
256,400,63526.350252218814,53259.20525974124,1.1927769095014742
2048,500,66632.42121903857,66624.56129320196,1.0001179733972585
128,800,141282.7619717753,92351.37447544445,1.529839298811317
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,141347.31401714098,94518.05570423097,1.4954530429556199
512,300,32872.13881345644,32331.936268961428,1.016708017113519
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,76529.53441041618,48720.51320368562,1.5707867051906763
512,400,187203.59756841487,186703.3320474569,1.0026794675567483
8192,700,21828.91606129163,21733.392272247234,1.0043952544475248
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38518.26266077704,29865.350306368007,1.289730817339987
512,700,38814.89406673853,29025.881672657724,1.3372511644771852
4096,400,39064.420842136395,36227.84755042349,1.0782981458604417
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20347.986207860253,20330.555626091365,1.0008573588488903
2048,500,150455.26426630293,150425.0517802286,1.0002008474367585
128,400,66065.28488534145,42797.12681057494,1.5436850510491997
2048,400,19146.999575567905,17742.443550288524,1.0791636180945627
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86418.50146360628,85663.51049156082,1.0088134488968887
512,700,93481.1882887042,80357.08323268619,1.163322317436724
256,1000,142239.4947754531,95719.83817352499,1.485998069883855
256,700,84449.85457383137,66354.8129063725,1.2727012687533488
256,500,114929.74626408312,63127.950965255164,1.8205841391452577
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,80939.21286049619,55659.95529531376,1.4541731561058366
2048,900,47181.46895534877,47139.992713958745,1.0008798525201668
128,200,54924.164596161994,42776.4318576044,1.283981908051503
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,33126.30976436653,16760.521743464207,1.9764486017438085
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,195608.68760845283,110304.68081578685,1.7733489291821354
1024,900,75669.74033606716,75449.13454700036,1.0029239008557398
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,88826.09933962606,84910.77897470127,1.046110993353286
512,100,11407.581556685866,9011.915100790524,1.2658332251360418
2048,400,32375.36989729063,32352.598258555856,1.000703858112192
128,700,270604.845923885,237800.98990500558,1.1379466756298349
2048,400,78386.90789015699,50876.400696790595,1.5407321826345672
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,196772.99728130642,163336.4654407616,1.2047095347038197
128,1000,181023.79717910677,115948.15552755489,1.5612477521135448
128,600,91401.1374495274,64016.28039679616,1.427779572367997
1024,400,21105.971724448646,18307.43976342798,1.152863098127526
512,600,110587.96518529231,90097.16084726775,1.2274300782103498
128,700,207704.64996361433,142838.5537233773,1.4541217657934105
256,1000,336679.80768705497,320464.419199229,1.0505996532418318
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40110.849712313924,40106.49652901174,1.0001085406026187
512,400,58341.65818725496,52638.32287426997,1.1083494876272515
256,400,69715.41630202695,60987.569802147,1.1431086125942453
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46278.9056695099,36672.2149998591,1.261961015163325
512,500,86904.7228434098,62600.06932840837,1.3882528210551328
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.772860800136,13337.35876144625,1.000031048077906
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69767.12760843599,64106.45222511053,1.0883011800972533
1024,100,7348.8794018893595,7152.901243328333,1.02739841525756
1024,300,24081.246930413014,24078.953359370287,1.000095252107037
512,900,269217.70216732885,229800.42209317343,1.1715283188564969
256,100,25614.519316178325,25440.224664257337,1.006851144367678
128,700,133745.94057123814,92417.89181801837,1.4471866641861895
128,1000,210187.52110124414,155765.44053451647,1.3493848210487238
2048,700,26144.717153429596,26067.12107591305,1.0029767797253317
2048,800,106120.60635907578,82940.54724397566,1.2794780102778234
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27360.93289003709,25871.051952994367,1.0575887265716801
256,1000,105122.76180483372,58569.061920395274,1.7948513832731754
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40289.02047475941,21601.854967306153,1.8650722604950267
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60563.48628228853,60202.342442558154,1.0059988336845027
1024,700,58811.596325767685,58796.06304945136,1.0002641890546866
512,900,71687.35909534736,63466.880684134354,1.1295239079438166
128,300,56135.50758652261,34119.012930735975,1.6452852167933958
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259726.7652385892,253651.7844619295,1.023950080972411
1024,500,68170.99070692738,62373.284305942194,1.0929517575593313
256,900,156566.07848208028,132038.8394742635,1.1857577596522084
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,118717.52696281784,78479.10754470208,1.512727790580388
1024,900,52653.44718972732,52575.017380802,1.00149176952919
256,300,35880.210035791446,21515.230474413613,1.6676656138292818
1024,700,128203.88999672227,85672.54241504308,1.4964408243616125
1024,800,93536.93353388483,83711.93042021694,1.117366820527831
256,300,28590.11112494021,22793.463249481996,1.254311853008557
1024,800,60351.7948974066,53281.95779009162,1.1326872622655337
2048,700,20301.104842742763,20241.050244316226,1.0029669704734516
1024,200,24344.073965492917,21228.428234486382,1.1467676125896618
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82700.70064887787,80517.55870716526,1.0271138615820743
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39884.74984554993,37075.37110490693,1.075774797579064
1024,800,87225.62663302853,62102.16000225037,1.4045506087045567
128,700,141200.951023508,91940.15576527944,1.535791949102087
128,100,40417.24646846616,31016.524467410036,1.303087536804252
1024,900,263879.24697578914,255315.3157889041,1.0335425673952352
2048,300,25138.13371064706,24009.73900443229,1.0469973749404966
2048,900,115416.75543282622,114082.80036744605,1.0116928674706762
512,800,69041.81217563027,48658.058952929256,1.4189183387364428
512,400,29854.045456977983,28824.379087289086,1.0357220659140913
1024,500,27325.91286549562,27319.151569382047,1.0002474929024205
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,73530.98613942563,64362.85987349461,1.1424443581896608
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48986.23558785209,46346.74140253926,1.0569510197575231
1024,1000,320540.92179671023,318823.5863822797,1.0053864754296171
1024,700,91541.19576347325,82072.46511123,1.1153703698239184
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,132801.37367308588,102083.55250788486,1.3009086225014397
256,200,48328.331346212166,44503.178337827754,1.0859523555676702
256,300,37047.99650811617,25925.04840988032,1.4290425198973504
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53311.94642755139,53309.00486140186,1.0000551795359374
2048,800,53120.660134387625,50851.16746299596,1.0446300996539197
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,145810.38131895114,89210.20923574897,1.6344584612914563
256,400,42599.7556329329,26808.94972573375,1.589012477875687
256,500,50347.09321539822,29868.4267369777,1.6856292317890158
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,28747.878190011583,16466.24380733385,1.7458673955263346
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,52318.67477572022,32718.346740617188,1.5990622995253854
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,39882.18832699366,39820.04492620314,1.001560605993933
1024,200,24016.755756667313,24000.475759263372,1.000678319778626
128,200,41058.55554286098,25552.63257851312,1.6068229141050066
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58091.10542349909,53722.666447453994,1.081314634304644
2048,900,104441.18384030816,81048.18639186893,1.288630733022622
2048,900,140214.36112641433,113578.57949298169,1.234514128917051
1024,500,36278.28403032707,36276.16196639806,1.0000584974764137
256,1000,201482.0706402096,178404.20743107868,1.129357168989674
256,600,63763.1964132928,37319.166647534046,1.708591111251572
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17496.537281734505,17465.341889253814,1.0017861312236829
128,300,45031.45593461489,29869.66446699064,1.5075983188354773
256,800,71732.50123719605,44884.135805066064,1.5981704883153751
2048,700,26434.134744652063,18573.466244444164,1.4232203292995589
1024,700,58214.19626229775,35819.1385364328,1.6252260283447693
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53176.56830736407,52314.885183268474,1.0164710888894617
512,700,48625.75381322174,26960.090062369884,1.8036198581210292
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48550.87195078361,45863.92468154658,1.0585852015040946
1024,600,58124.62054804621,57234.00896316298,1.0155608806899485
256,200,26571.88191549829,21352.04078691819,1.2444656780432037
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,123373.96341697616,101772.97572271765,1.212246792833402
1024,100,25449.048414071687,25440.224664257337,1.0003468424485553
1024,300,25249.123878023212,24009.73900443229,1.0516200893879823
8192,800,52809.47151390646,44366.085532812314,1.1903117185051084
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46122.64048309767,36017.436572769824,1.280564217553663
1024,200,27216.00774437828,25552.63257851312,1.065096038960145
128,600,101516.18507138579,68959.49422032459,1.4721132487869333
512,600,104626.44686762722,85860.7325228005,1.2185599143338712
2048,900,147613.19472253585,119327.18954102685,1.237045767107284
512,900,107326.21068153871,101546.8599937516,1.0569131402796967
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,39490.670533226934,24009.73900443229,1.6447771683789152
512,400,34488.7194923972,33618.972390895855,1.0258707223822485
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,160271.17798161946,92675.16199414137,1.7293865425533468
128,100,74584.20661965224,72967.22941615328,1.022160320686933
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38641.268296286216,22146.00515886802,1.744841474527198
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,327433.7026665195,318872.8660565887,1.0268471780487323
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19724.11678352399,18786.158172106803,1.0499281759912915
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38812.82262597079,38773.95122637488,1.0010025132432072
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,116587.10166493316,108365.40803212737,1.0758700934376428
2048,400,23938.158963576778,22105.08631748286,1.082925378339018
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,189730.080252339,115440.97043804495,1.6435246475527823
256,600,52068.191767229706,32190.559785344685,1.6174987982326006
2048,500,27348.385478217006,27319.151569382047,1.0010700884601307
512,400,74825.60509502371,60333.80288876994,1.2401937473255338
1024,1000,173155.49369772276,111577.13934558528,1.5518904205046185
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25347.950599036674,18378.334353517806,1.3792300276757568
256,200,23068.49233001468,12441.910416424595,1.8540956780690134
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10739.410125037099,9574.086555025397,1.1217164231087955
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48451.00865663774,48339.89611714323,1.0022985680239207
512,1000,152707.19250948273,101940.34443496184,1.4980054595254997
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,118608.92343460706,80381.02878996897,1.4755835452731687
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92453.31017832691,75114.39828637919,1.2308333992884006
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139704.48794915172,121618.88196705427,1.1487072211944582
1024,300,86600.79861261322,86170.66124077488,1.0049916916691224
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,100188.60050117045,83700.23600340706,1.1969930466754266
