P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71880.5883236292,68462.06472805722,1.049933106884096
1024,300,24868.257475711835,16760.521743464207,1.4837400563266625
1024,800,77040.42990265095,75591.86163784155,1.0191630187883116
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27833.250407483672,27814.232772578187,1.0006837375332616
256,100,22102.808354094268,18702.315368100946,1.1818220321422488
1024,700,57749.50837503471,42452.09110493904,1.3603454358062448
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32984.86018313842,32655.352187910106,1.0100904743985677
512,700,86411.54875883466,85438.48061711625,1.0113891086860394
1024,200,39819.42313818571,39819.40708715139,1.0000004030957639
4096,700,144779.70877669763,132452.11299022113,1.0930720960818998
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57393.11241370812,49777.7756414471,1.152986682794242
256,1000,118604.61988320899,90498.72860811553,1.3105666975367103
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102140.97401337474,101845.3758611526,1.0029024209466824
1024,400,193521.93435820047,193515.84305327947,1.0000314770347734
256,100,17780.906329331665,17587.547381984677,1.0109940825259722
128,900,201968.8214904585,96720.06020199122,2.088179236744318
512,900,79913.37183570585,72227.30001714897,1.106415051050392
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,94201.26774010544,86843.01321389293,1.0847305298825738
128,800,157166.0684691333,79920.49096406845,1.9665303174850837
128,100,25702.83662561677,22982.09428187623,1.1183853094661667
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97948.08241205249,97935.06095418494,1.0001329601241953
128,400,100217.43393048117,48772.78954290394,2.0547816696505117
1024,700,112534.34902971266,107260.20847207752,1.0491714554051808
128,300,81529.5230050324,36726.85726982461,2.21988836142586
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,76202.80322656242,49937.16420129462,1.525973780156841
512,500,152728.33205160502,147481.94731846493,1.0355730638802274
128,800,199345.6023993647,97370.5352483193,2.0472887603111496
128,400,167073.3304384118,125078.80246001596,1.3357445638466219
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,213980.41416837147,184098.91857787647,1.162312173375721
2048,500,37491.98564489493,37441.44378906292,1.00134989067507
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,49014.802651666345,27723.977542298137,1.767957089738839
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102145.57759754955,101845.3758611526,1.002947622647161
512,800,70597.11551266504,52828.81053104514,1.3363374038334301
512,800,86271.95757690787,76577.73322810722,1.1265932528966849
1024,600,67307.12973873336,48408.82573041455,1.3903896391447745
128,200,52594.103785012376,24735.736732623263,2.1262396327030557
2048,600,30658.950897653194,30580.976963775065,1.002549752873183
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42411.37453131428,33160.64237859692,1.2789672180382163
512,600,75392.29244678529,44462.8864987731,1.6956229876993174
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,75811.75072289587,50772.066671360866,1.4931783496939903
128,500,204044.70987747613,173629.6110728368,1.1751723027927554
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23725.515852992503,22363.056566867846,1.0609245557310452
2048,1000,44716.91740633573,28109.406843986402,1.590816827068774
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20123.35897246468,18779.00655706,1.0715880476062387
1024,800,112600.45241673867,112592.55358879731,1.0000701540882553
128,200,49826.01843911183,22186.36413155776,2.245794675669259
512,100,12525.706967303699,12506.156799285585,1.001563243475344
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,57093.56996709417,34129.72158000343,1.672840191012435
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60663.87217559914,60650.662845165505,1.000217793669747
2048,500,50711.089148359555,35523.310698868714,1.4275440028165651
128,300,82392.75803099411,42868.394179046576,1.921993104917059
128,100,32022.010064828573,17899.559780833548,1.7889831066748934
128,400,104750.98413395972,47063.4505065966,2.2257395708646013
4096,1000,38978.86541917771,30918.141407431434,1.260711790709671
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,198581.58767136012,102028.33792508653,1.9463375735588972
8192,700,32141.14896182561,31684.037608755014,1.014427181242339
1024,700,75428.18744100259,66320.27242801076,1.137332291915391
512,700,79702.60193915296,61346.24441089266,1.2992254489991393
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31644.033495354437,31640.39833817212,1.0001148897413827
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,59393.97322781002,38336.594525084816,1.549276193245248
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47583.61667376431,33916.34753113008,1.4029699580737502
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,107221.3156745836,47523.960799855195,2.2561527673617285
128,1000,245660.90688981354,111804.66682439692,2.197233030313971
1024,800,48533.80007995985,40421.19798120487,1.2007016739713454
1024,800,36746.313326367446,34904.751507598776,1.052759631260167
1024,1000,61714.89251343537,55735.236402641,1.1072868170432848
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16400.34372434174,15726.677746397436,1.0428358734633971
1024,700,145938.98667182133,132452.11299022113,1.1018245264429714
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,223342.92549328512,109237.63657662571,2.04456021287699
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96774.5905477332,70250.77350904822,1.3775590746380713
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,54049.42433382547,28950.864730709705,1.8669364399500095
1024,700,34963.66215582497,29025.881672657724,1.2045684796117877
1024,100,17411.18144577002,17402.954696611207,1.0004727214029014
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,173039.55904114706,83214.36890509089,2.0794432658439694
128,300,74569.17916013696,34512.68583773153,2.1606310071241412
2048,1000,71457.06669448057,71261.14520805598,1.0027493451845682
256,500,69243.82288207475,35523.310698868714,1.949250267494913
128,500,108073.64618326479,56026.380959696515,1.9289778195919762
2048,400,32986.9689640236,30788.555312709123,1.0714035988043584
128,900,203952.42830750713,103152.02937065497,1.9772022862938283
128,300,69211.53339598482,30815.59640870832,2.245990389996996
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,124792.5756133536,62386.64500506909,2.000309130314891
256,200,44781.51275673474,34123.56738045935,1.3123338558786966
1024,300,20377.24004437399,20366.163083435094,1.0005438904173318
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38465.46768946294,38397.17028659358,1.0017787092736155
2048,1000,91498.27005666828,90612.693267471,1.0097732089982496
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60562.84120796902,60543.78817954,1.0003146983200408
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,151666.57633870564,75809.96321061933,2.0006153533848496
128,1000,373031.39414716576,288023.0601366038,1.295144194253905
2048,900,53570.98074895812,42076.23356110103,1.2731885963881484
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,35264.5200320386,14446.766271911083,2.440997477795676
128,1000,254924.67908402978,110076.46947736123,2.3158871309590703
4096,300,20592.48846484738,20570.96909448887,1.0010461038689846
256,200,31291.18967233574,27723.977542298137,1.1286688435883758
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,209544.4500107434,194547.19755313522,1.0770879901958603
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,120213.78594710634,73196.94614990943,1.6423333522809145
256,400,64243.138106859624,45126.42140747785,1.4236258073017498
512,500,117585.66082729895,114523.64185050332,1.0267370031839602
2048,900,61674.268971879676,52757.84825268096,1.1690065272657442
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152242.66685594167,149649.57060028278,1.0173277894835069
2048,600,36920.26368119177,32874.997452313044,1.1230499328478003
256,700,100954.71235069822,51196.085489777375,1.9719224894812797
128,300,62301.522397223176,27253.416999670506,2.2860077471377775
128,300,73097.00735648604,33300.695014947356,2.1950595122316727
1024,700,49760.60743169156,49201.53957608187,1.0113628122295886
256,800,102716.16200144724,57826.93902776309,1.7762683574195852
1024,1000,39189.34697310524,30928.88515915138,1.267079197049872
4096,900,49098.19509391929,42308.40617125458,1.1604832121347521
512,600,39814.74906558341,21988.935751463338,1.810671945000057
2048,700,110859.61891157902,110859.18311471,1.0000039310849744
256,400,74117.23172577696,53259.20525974124,1.3916323265492352
2048,500,66629.68022059611,66624.56129320196,1.000076832436789
128,800,180014.711996521,92351.37447544445,1.9492369552592375
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,199582.9178268255,94518.05570423097,2.1115850970460817
512,300,33166.47237017655,32331.936268961428,1.0258115101512268
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,104066.28324561375,48720.51320368562,2.135984955875656
512,400,187000.42676974562,186703.3320474569,1.0015912663101973
8192,700,21748.653362197358,21733.392272247234,1.0007021954860498
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38804.75820859266,29865.350306368007,1.2993237250031036
512,700,45739.08014443522,29025.881672657724,1.5758033006632584
4096,400,39065.26971072604,36227.84755042349,1.0783215772439503
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20393.009519452033,20330.555626091365,1.0030719226030653
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,95896.44971082194,42797.12681057494,2.2407216759029356
2048,400,19125.915604265494,17742.443550288524,1.0779752828327005
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86400.2555317499,85663.51049156082,1.0086004535182067
512,700,96059.97715508,80357.08323268619,1.1954139360300535
256,1000,170962.41856032962,95719.83817352499,1.786070910926549
256,700,90781.03167159141,66354.8129063725,1.3681152533680505
256,500,120956.91818688835,63127.950965255164,1.9160596271129016
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,114346.82066099998,55659.95529531376,2.0543821865165475
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,57000.70146968247,42776.4318576044,1.3325258558130395
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9580.783329513823,9516.14337669928,1.0067926627684927
256,300,35535.863596054645,16760.521743464207,2.1202122547236284
1024,800,37362.181647487494,35597.83621265971,1.0495632775061852
128,900,261153.6763684226,110304.68081578685,2.367566584092288
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23347.263024351036,19252.6280861351,1.2126792726632845
8192,900,33315.2237033398,33158.57017036733,1.0047243753927744
256,500,92811.97653955506,84910.77897470127,1.0930529393353925
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32412.546735228523,32352.598258555856,1.0018529725555139
128,700,284748.3692192023,237800.98990500558,1.1974229768048938
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,254752.16124610204,163336.4654407616,1.5596772010380917
128,1000,250103.63436258663,115948.15552755489,2.1570298658450837
128,600,132752.08113654208,64016.28039679616,2.0737237514222393
1024,400,21165.06442005324,18307.43976342798,1.1560908949340813
512,600,112861.15572303653,90097.16084726775,1.2526605129584294
128,700,225275.37462927392,142838.5537233773,1.577132845138888
256,1000,341465.3168927128,320464.419199229,1.0655326970337626
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40110.37101328385,40106.49652901174,1.0000966049046272
512,400,58763.19092181211,52638.32287426997,1.1163575834695907
256,400,79728.71274073237,60987.569802147,1.3072944699942055
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,88920.0368571894,62600.06932840837,1.4204462999985343
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,76706.47545943597,64106.45222511053,1.1965484408664562
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24130.63674808303,24078.953359370287,1.002146413423432
512,900,268176.01689779223,229800.42209317343,1.166995319047148
256,100,31407.101602504452,25440.224664257337,1.234544978159347
128,700,182598.89508702734,92417.89181801837,1.975795936208823
128,1000,284289.7089835439,155765.44053451647,1.825114146039008
2048,700,26154.7714359888,26067.12107591305,1.0033624871661313
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27260.035067195633,25871.051952994367,1.0536886987326584
256,1000,129447.74634269786,58569.061920395274,2.2101727789090777
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,46426.2443596414,21601.854967306153,2.1491785973892665
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60496.83429935394,60202.342442558154,1.0048917009678946
1024,700,58929.756827160454,58796.06304945136,1.0022738559484272
512,900,79631.20605926879,63466.880684134354,1.254689141815272
128,300,77535.49449425831,34119.012930735975,2.2725011022933423
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,268900.8617287057,253651.7844619295,1.060118154891455
1024,500,68170.12755689846,62373.284305942194,1.0929379191020732
256,900,181032.34840272006,132038.8394742635,1.3710537681452901
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,165098.3473404614,78479.10754470208,2.1037235578452593
1024,900,52594.80613928491,52575.017380802,1.000376390907103
256,300,45687.5835390263,21515.230474413613,2.123499610815649
1024,700,128032.06901149992,85672.54241504308,1.4944352694851157
1024,800,93765.69542919916,83711.93042021694,1.120099548039501
256,300,35678.62212101271,22793.463249481996,1.5653006184491751
1024,800,59620.78419067907,53281.95779009162,1.1189675954768732
2048,700,20327.322614451794,20241.050244316226,1.004262247714137
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82135.523643528,80517.55870716526,1.020094560271594
512,100,14393.047433887874,12228.569679313945,1.1770017108571083
2048,700,39752.24410312527,37075.37110490693,1.0722008416488662
1024,800,87209.15611159509,62102.16000225037,1.4042853921415122
128,700,174613.8142883992,91940.15576527944,1.8992116429972472
128,100,39699.71888592168,31016.524467410036,1.279953817122074
1024,900,262507.1550968203,255315.3157889041,1.0281684601869419
2048,300,25166.15513675143,24009.73900443229,1.0481644607675935
2048,900,115421.4798502435,114082.80036744605,1.0117342796502693
512,800,72076.61088980755,48658.058952929256,1.4812882478426213
512,400,32991.433794950455,28824.379087289086,1.1445670241514048
1024,500,29347.341498067854,27319.151569382047,1.0742405899222325
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,81827.43591442349,64362.85987349461,1.2713455566650635
2048,300,18915.43081432287,18573.116360380285,1.0184306417566413
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,318980.1872317455,318823.5863822797,1.000491183388415
1024,700,92349.46507410741,82072.46511123,1.1252186095415722
2048,200,16345.319080833182,16319.454371522042,1.0015849003724213
128,600,169631.1453330448,102083.55250788486,1.6616892845685658
256,200,51355.630554418196,44503.178337827754,1.153976692733558
256,300,44821.82245775929,25925.04840988032,1.7289002415392676
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53314.86376674825,53309.00486140186,1.0001099046092048
2048,800,53086.328955182806,50851.16746299596,1.0439549690538248
8192,1000,38532.1201365648,38513.66294334092,1.000479237543597
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,186868.7281115372,89210.20923574897,2.094701152619355
256,400,52485.33859285257,26808.94972573375,1.9577543741846852
256,500,64398.17116573063,29868.4267369777,2.156061707997644
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,36298.53602888358,16466.24380733385,2.204421145077221
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,72727.85270268349,32718.346740617188,2.2228461993893394
1024,500,78893.98474003215,57888.8463754861,1.3628529445603357
256,200,41604.62716877532,39820.04492620314,1.0448161785321808
1024,200,24667.192929943827,24000.475759263372,1.0277793314335915
128,200,44870.33152203826,25552.63257851312,1.7559964275371431
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,59278.514299972245,53722.666447453994,1.1034172020845692
2048,900,104440.25174112161,81048.18639186893,1.2886192324668657
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38109.64471177767,36276.16196639806,1.050542357459919
256,1000,215922.15952870008,178404.20743107868,1.2102974623629064
256,600,78481.97231658535,37319.166647534046,2.10299369913104
8192,600,44247.90345715784,44245.02565111483,1.0000650424765418
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17581.957256176724,17465.341889253814,1.0066769587255926
128,300,57943.43524309167,29869.66446699064,1.9398756657318907
256,800,92588.83906132949,44884.135805066064,2.0628410773785912
2048,700,26360.845554115916,18573.466244444164,1.4192744212190964
1024,700,57355.2005489344,35819.1385364328,1.6012445550748402
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52954.668234800236,52314.885183268474,1.0122294648892085
512,700,53515.90411227003,26960.090062369884,1.9850046490373556
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,65728.200690889,45863.92468154658,1.4331133052234155
1024,600,57562.659504593015,57234.00896316298,1.0057422247258891
256,200,26502.83257973044,21352.04078691819,1.241231826232179
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,133645.6315811927,101772.97572271765,1.313174058556691
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25749.660624973607,24009.73900443229,1.0724673275382177
8192,800,52811.77933067633,44366.085532812314,1.1903637360933665
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45856.650136104116,36017.436572769824,1.273179173744225
1024,200,27221.757973174856,25552.63257851312,1.065321073651929
128,600,138024.85469113282,68959.49422032459,2.0015351947064084
512,600,106267.7043689541,85860.7325228005,1.2376752590683346
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,108755.91139215787,101546.8599937516,1.0709923615447081
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,45755.49904780122,24009.73900443229,1.905705807104133
512,400,38947.71218361781,33618.972390895855,1.1585039462468818
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,199901.4204251736,92675.16199414137,2.157011826295062
128,100,73864.02122211589,72967.22941615328,1.01229033654064
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,40748.98548479244,22146.00515886802,1.8400151716967856
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322530.5483533607,318872.8660565887,1.0114706602101504
4096,400,24939.56018047595,24898.237602795067,1.0016596587413176
512,200,20681.84970260619,18786.158172106803,1.1009089518533948
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38930.61017015213,38773.95122637488,1.004040314149637
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113113.72474226482,108365.40803212737,1.0438176425149408
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17350.787087099186,17347.873752067557,1.0001679361444098
128,1000,249905.9007705974,115440.97043804495,2.1647938320539093
256,600,70359.22987302122,32190.559785344685,2.1857100448763704
2048,500,27377.662260643177,27319.151569382047,1.0021417462805362
512,400,75489.82617533256,60333.80288876994,1.2512028508215194
1024,1000,173629.51261524658,111577.13934558528,1.556138772096208
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,30078.309650679075,18378.334353517806,1.6366178279329089
256,200,25701.2480984939,12441.910416424595,2.0656994977688976
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11839.277821094809,9574.086555025397,1.23659607139027
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48478.07485411324,48339.89611714323,1.0028584822903872
512,1000,152815.8164028933,101940.34443496184,1.4990710228607294
8192,500,82269.71691083387,79358.12801462926,1.0366892335926559
128,700,165477.88538541243,80381.02878996897,2.0586684181138897
8192,600,57068.39873712846,46448.9967564828,1.2286250020925056
1024,800,92689.76106056708,75114.39828637919,1.233981276228567
1024,100,33651.78151365333,33641.93709583374,1.0002926233941747
2048,1000,139682.88302317925,121618.88196705427,1.1485295766903891
1024,300,86606.16607184005,86170.66124077488,1.0050539803779421
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,110593.98320699258,83700.23600340706,1.3213102911978742
