P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,32973.50944109399,32655.352187910106,1.0097428823107801
512,700,85930.1701089306,85438.48061711625,1.0057548950807986
1024,200,39819.73113685622,39819.40708715139,1.0000081379841774
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.64589591186,91119.24221630921,1.0942765048375815
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57388.09034336812,49777.7756414471,1.1528857929839749
256,1000,98741.79815816606,90498.72860811553,1.0910849210461873
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102488.52979786706,101845.3758611526,1.006315003811182
1024,400,193905.24868959523,193515.84305327947,1.0020122674721188
256,100,17617.736955717464,17587.547381984677,1.0017165311954588
128,900,159281.91724743528,96720.06020199122,1.6468343476502103
512,900,80185.92527267443,72227.30001714897,1.1101886025593624
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90812.83256816294,86843.01321389293,1.0457125934183376
128,800,126105.60902449106,79920.49096406845,1.5778883175428318
128,100,26085.12674544383,22982.09428187623,1.1350195689526286
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97936.44567358619,97935.06095418494,1.000014139159028
128,400,84203.08920748839,48772.78954290394,1.7264357851300978
1024,700,112159.96062473432,107260.20847207752,1.0456809866627503
128,300,62386.107938821806,36726.85726982461,1.6986508668706388
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,74931.41515168382,49937.16420129462,1.5005140229757226
512,500,149023.2842053316,147481.94731846493,1.0104510207173927
128,800,160257.3653697974,97370.5352483193,1.6458507181982813
128,400,153095.56958894478,125078.80246001596,1.2239929274817367
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,204038.24925883935,184098.91857787647,1.1083077012890126
2048,500,37441.44378906292,37441.44378906292,1.0
1024,500,44711.16987882424,44576.14394763512,1.0030291074828666
128,200,33553.5802502251,27723.977542298137,1.210272955928954
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102250.2477607854,101845.3758611526,1.0039753586867288
512,800,68160.89971684052,52828.81053104514,1.290222116145988
512,800,86231.55099856961,76577.73322810722,1.1260655984906986
1024,600,67363.30803869519,48408.82573041455,1.3915501362052627
128,200,40253.14970208515,24735.736732623263,1.627327705545815
2048,600,30677.19145555836,30580.976963775065,1.0031462203413994
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41947.72614906389,33160.64237859692,1.2649853302039311
512,600,74036.63860999994,44462.8864987731,1.6651334278993086
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10050.343882267227,10040.691196847953,1.0009613566665914
512,800,64174.8428967685,50772.066671360866,1.2639793316305514
128,500,190486.60611768757,173629.6110728368,1.097085946001338
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25049.331312775004,22363.056566867846,1.1201210906869963
2048,1000,44730.11390016384,28109.406843986402,1.5912862960227563
2048,500,106471.27914225873,62891.775190494496,1.6929285080563423
2048,1000,100637.34281919687,75796.72432283711,1.3277268076989368
1024,600,20183.979510228193,18779.00655706,1.0748161490278616
1024,800,112674.83616370044,112592.55358879731,1.0007307994381551
128,200,42662.06137283996,22186.36413155776,1.9228955731488102
512,100,12506.991601346654,12506.156799285585,1.0000667512869434
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,47090.579932130735,34129.72158000343,1.3797528298537618
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60658.20102902067,60650.662845165505,1.0001242885650632
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,65847.00529301462,42868.394179046576,1.5360268690726848
128,100,28319.6486411605,17899.559780833548,1.5821421860600478
128,400,85378.35251378121,47063.4505065966,1.814111621539824
4096,1000,38970.44614023303,30918.141407431434,1.2604394820080018
2048,800,50764.733770388935,50763.481713515124,1.0000246645192872
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,166959.39865764644,102028.33792508653,1.6364022197463906
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75424.64222393348,66320.27242801076,1.137278835906552
512,700,73043.81023145013,61346.24441089266,1.1906810422200915
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52343.652986169705,52314.885183268474,1.0005498970857043
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31641.29281922261,31640.39833817212,1.0000282702209033
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56604.98236933655,38336.594525084816,1.4765260991635072
2048,200,38091.120286649646,37946.30536557415,1.0038163114875176
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,88291.91246345245,47523.960799855195,1.8578399396314937
128,1000,202173.82441914623,111804.66682439692,1.8082771512273748
1024,800,47573.396001691384,40421.19798120487,1.1769417626813574
1024,800,36987.45352717938,34904.751507598776,1.0596681520315994
1024,1000,61633.569688652686,55735.236402641,1.1058277252724131
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144903.4601342462,132452.11299022113,1.0940064062620456
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,190754.47274083988,109237.63657662571,1.7462339786803558
2048,1000,80423.15666787831,56446.32882143322,1.4247721392527632
1024,1000,96774.93901348824,70250.77350904822,1.3775640349500742
2048,900,94753.04072476784,82690.26725018611,1.1458789997386853
512,600,51142.94156430823,28950.864730709705,1.7665427972539356
1024,700,35246.11901542205,29025.881672657724,1.2142996864975086
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,133787.7189098962,83214.36890509089,1.6077478044985973
128,300,61507.48818415888,34512.68583773153,1.7821704307033348
2048,1000,71359.51012285124,71261.14520805598,1.0013803442887153
256,500,59990.20620867731,35523.310698868714,1.6887560598508002
128,500,91590.30172518699,56026.380959696515,1.6347709803186101
2048,400,32990.26813499534,30788.555312709123,1.0715107545620168
128,900,164534.50551600353,103152.02937065497,1.5950680419944394
128,300,48809.29585607611,30815.59640870832,1.5839153397752468
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,101214.46247803568,62386.64500506909,1.6223738665512744
256,200,41148.23542666595,34123.56738045935,1.2058597205821227
1024,300,20367.583468643687,20366.163083435094,1.0000697424057134
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38451.714842732414,38397.17028659358,1.001420535829378
2048,1000,91136.3472985407,90612.693267471,1.0057790361613463
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60613.30701992006,60543.78817954,1.0011482406778693
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,120497.12160862508,75809.96321061933,1.589462868803319
128,1000,358997.0339379872,288023.0601366038,1.2464176783890908
2048,900,53679.76618207042,42076.23356110103,1.2757740329613705
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.785095555766,45111.95494347674,1.0684259894288928
128,100,25847.492172216673,14446.766271911083,1.78915417372482
128,1000,220907.7246470373,110076.46947736123,2.00685692133749
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,27796.620878598682,27723.977542298137,1.0026202350001805
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.917752763948,32540.902931029297,1.0000004554801285
256,1000,201827.2168749067,194547.19755313522,1.0374203248020735
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114146.54749838577,73196.94614990943,1.5594441230459313
256,400,57142.36858023372,45126.42140747785,1.2662729903675616
512,500,115641.24619964317,114523.64185050332,1.0097587217021857
2048,900,61699.92950552922,52757.84825268096,1.1694929105148608
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151261.69922710338,149649.57060028278,1.0107726912971011
2048,600,36908.6107680514,32874.997452313044,1.122695471584122
256,700,84165.8102945835,51196.085489777375,1.643989173965056
128,300,51512.31002052101,27253.416999670506,1.8901229897573502
128,300,58846.979453327214,33300.695014947356,1.7671396776227388
1024,700,50064.820773068626,49201.53957608187,1.0175458167452633
256,800,94756.49601894211,57826.93902776309,1.6386220265514815
1024,1000,40686.38305849288,30928.88515915138,1.3154817203766689
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,35073.869799560794,21988.935751463338,1.5950690017922613
2048,700,110860.60930156792,110859.18311471,1.0000128648508662
256,400,61680.093287612806,53259.20525974124,1.1581114097892282
2048,500,66634.10280825976,66624.56129320196,1.0001432131765313
128,800,145705.2616847441,92351.37447544445,1.577727050759662
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,151216.88973573718,94518.05570423097,1.5998730465735571
512,300,32955.04146961769,32331.936268961428,1.0192721275791465
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31855.544963921617,30238.042864909574,1.0534922880504647
128,400,82309.86371656034,48720.51320368562,1.689429324614211
512,400,187032.23578720185,186703.3320474569,1.0017616382961037
8192,700,21735.841065717028,21733.392272247234,1.0001126742405935
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38416.07731541574,29865.350306368007,1.2863092822060258
512,700,38867.64633692585,29025.881672657724,1.3390685862796385
4096,400,39065.67955242993,36227.84755042349,1.07833289013532
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20440.067240840122,20330.555626091365,1.0053865529679973
2048,500,150426.7322481562,150425.0517802286,1.0000111714631819
128,400,81246.89586074655,42797.12681057494,1.8984194013853957
2048,400,19109.662987332893,17742.443550288524,1.0770592524738305
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86460.87090615998,85663.51049156082,1.0093080520518443
512,700,94317.58870538374,80357.08323268619,1.1737308636784736
256,1000,138359.66178164678,95719.83817352499,1.4454648526549168
256,700,85491.68344263775,66354.8129063725,1.2884021474563965
256,500,114745.73254056677,63127.950965255164,1.8176692065250364
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,85561.57060735696,55659.95529531376,1.5372195351827878
2048,900,47158.303754631466,47139.992713958745,1.0003884396160991
128,200,52081.303120736506,42776.4318576044,1.2175233150372726
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9517.04467333686,9516.14337669928,1.0000947123852493
256,300,31351.503498032114,16760.521743464207,1.8705565362401493
1024,800,36618.38139433978,35597.83621265971,1.028668741987108
128,900,200313.14786649283,110304.68081578685,1.815998617511288
1024,900,75487.3647032272,75449.13454700036,1.0005067010570283
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,87562.30828359796,84910.77897470127,1.0312272404153386
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32426.70983253823,32352.598258555856,1.002290745657894
128,700,268031.573102175,237800.98990500558,1.127125556580928
2048,400,78365.48576955056,50876.400696790595,1.5403111206035855
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,208065.7548479429,163336.4654407616,1.2738475409424335
128,1000,193315.6243449712,115948.15552755489,1.6672591596252695
128,600,97222.12956448394,64016.28039679616,1.518709443314511
1024,400,21122.679645853717,18307.43976342798,1.153775728272482
512,600,111226.00766601141,90097.16084726775,1.2345117939350074
128,700,207737.10475351362,142838.5537233773,1.454348978888568
256,1000,335086.32360092853,320464.419199229,1.045627231997351
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40114.14099218546,40106.49652901174,1.000190604112433
512,400,58422.94197740133,52638.32287426997,1.109893681775316
256,400,70363.3190680658,60987.569802147,1.1537321342092357
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46244.96954561761,36672.2149998591,1.2610356245401402
512,500,86738.48787680255,62600.06932840837,1.3855973133473831
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.370757334094,13337.35876144625,1.000000899420047
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,73984.44516206036,64106.45222511053,1.1540873436930055
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24161.09191943408,24078.953359370287,1.003411218039169
512,900,268236.6092750618,229800.42209317343,1.1672589929634867
256,100,25541.353361675894,25440.224664257337,1.003975149541845
128,700,145332.25431182404,92417.89181801837,1.5725553943385793
128,1000,222534.79202174902,155765.44053451647,1.4286531804366256
2048,700,26304.21388326562,26067.12107591305,1.0090954734380564
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27396.07796034793,25871.051952994367,1.058947197436131
256,1000,102841.11328464531,58569.061920395274,1.7558948344507008
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,38600.084666652954,21601.854967306153,1.786887502257245
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60702.16137020218,60202.342442558154,1.0083023169425829
1024,700,58799.10549202464,58796.06304945136,1.0000517456852633
512,900,73019.45206388415,63466.880684134354,1.1505126969653918
128,300,60301.1124431945,34119.012930735975,1.7673756437681842
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260317.08938786102,253651.7844619295,1.026277382357355
1024,500,68175.78583540067,62373.284305942194,1.0930286354811316
256,900,158876.13256707878,132038.8394742635,1.2032530216084358
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,128557.17636635057,78479.10754470208,1.6381070120238532
1024,900,52588.40743051582,52575.017380802,1.0002546846464517
256,300,38592.081775963605,21515.230474413613,1.7937098941077187
1024,700,128023.04368843234,85672.54241504308,1.4943299227449216
1024,800,93515.74826897743,83711.93042021694,1.117113747103278
256,300,29225.662277664687,22793.463249481996,1.2821948976239435
1024,800,57672.05178872815,53281.95779009162,1.082393631554074
2048,700,20344.173411875123,20241.050244316226,1.005094753795587
1024,200,24339.3518301359,21228.428234486382,1.146545168643042
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81936.49230665746,80517.55870716526,1.0176226604764897
512,100,14583.066399645526,12228.569679313945,1.1925406471955986
2048,700,39896.01974130457,37075.37110490693,1.076078770146803
1024,800,87197.22998577332,62102.16000225037,1.404093351706504
128,700,144234.87618687845,91940.15576527944,1.5687908616894877
128,100,37361.649438155575,31016.524467410036,1.2045724038943353
1024,900,263126.55021084973,255315.3157889041,1.0305944608054929
2048,300,25127.41009859768,24009.73900443229,1.0465507390129924
2048,900,115414.99393188044,114082.80036744605,1.0116774269227575
512,800,70056.31844765937,48658.058952929256,1.4397680457296977
512,400,29752.43475895969,28824.379087289086,1.0321969007158893
1024,500,27366.811486267914,27319.151569382047,1.0017445606524356
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,74600.9741619955,64362.85987349461,1.1590686664424783
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48959.19411741628,46346.74140253926,1.0563675597424826
1024,1000,319676.6849388172,318823.5863822797,1.002675769902151
1024,700,91545.85767436402,82072.46511123,1.1154271721983133
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,137577.31286711077,102083.55250788486,1.3476932325262132
256,200,47903.77575442191,44503.178337827754,1.076412461842161
256,300,35998.69216267066,25925.04840988032,1.3885679823437154
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53346.71096498082,53309.00486140186,1.0007073120887735
2048,800,53122.74053121728,50851.16746299596,1.0446710111399964
8192,1000,38525.54405128337,38513.66294334092,1.0003084907286002
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,150968.9425862703,89210.20923574897,1.6922832473951077
256,400,47873.60250073677,26808.94972573375,1.7857321152265502
256,500,51361.383995762226,29868.4267369777,1.7195878593824903
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,29457.67256062157,16466.24380733385,1.7889734237690267
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,56983.442328176956,32718.346740617188,1.7416357488942622
1024,500,78182.71121310271,57888.8463754861,1.350566060791468
256,200,40450.78993300745,39820.04492620314,1.015839886870375
1024,200,24014.96382999717,24000.475759263372,1.00060365764742
128,200,38898.7280546523,25552.63257851312,1.5222982577287063
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56080.84114483346,53722.666447453994,1.043895339775921
2048,900,104441.43140785648,81048.18639186893,1.2886337875949614
2048,900,140201.50777206305,113578.57949298169,1.2344009618532557
1024,500,41157.49518988679,36276.16196639806,1.1345603547588694
256,1000,201909.50772327732,178404.20743107868,1.1317530602594068
256,600,62763.04403260113,37319.166647534046,1.681791145696667
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17487.64407354645,17465.341889253814,1.001276939462969
128,300,48080.369365166334,29869.66446699064,1.6096722284343228
256,800,79921.12075797921,44884.135805066064,1.7806095477716322
2048,700,26404.974731933024,18573.466244444164,1.4216503470283304
1024,700,57837.443435488014,35819.1385364328,1.6147078293538435
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52912.19180032584,52314.885183268474,1.0114175270568766
512,700,48409.72837244069,26960.090062369884,1.7956070718031314
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48051.44158045752,45863.92468154658,1.0476958069790108
1024,600,57746.351732514115,57234.00896316298,1.008951719067607
256,200,27327.720112140792,21352.04078691819,1.2798645518176293
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119460.22845413853,101772.97572271765,1.173791250632291
1024,100,25466.992907999287,25440.224664257337,1.0010522015467715
1024,300,25384.978931833655,24009.73900443229,1.0572784205254164
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46107.250805286356,36017.436572769824,1.280136933458077
1024,200,27574.121344885858,25552.63257851312,1.0791107828190112
128,600,108617.44673248017,68959.49422032459,1.5750905362711767
512,600,104876.62731458843,85860.7325228005,1.2214737078645144
2048,900,147588.4674833141,119327.18954102685,1.236838544936739
512,900,108633.51831028645,101546.8599937516,1.0697870748240852
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,35455.29797137448,24009.73900443229,1.4767048473467077
512,400,34760.141302090415,33618.972390895855,1.0339441937107987
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,156111.05510483295,92675.16199414137,1.6844972454939091
128,100,74139.92035868118,72967.22941615328,1.016071474166022
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,36955.348359285934,22146.00515886802,1.6687139777210673
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324552.13385678903,318872.8660565887,1.0178104454933223
4096,400,24902.849590718528,24898.237602795067,1.0001852335091759
512,200,19771.045189316632,18786.158172106803,1.0524262070076766
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38881.3678395421,38773.95122637488,1.002770329300207
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114083.06286138104,108365.40803212737,1.0527627305898073
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,195076.17581361154,115440.97043804495,1.6898348573594617
256,600,52248.22521544319,32190.559785344685,1.6230915387569653
2048,500,27494.659430058473,27319.151569382047,1.006424352536377
512,400,74828.70483524291,60333.80288876994,1.240245123835397
1024,1000,172935.09002524609,111577.13934558528,1.5499150725635495
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,27380.911833950122,18378.334353517806,1.4898473010264464
256,200,28958.823009323525,12441.910416424595,2.327522224488525
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10813.60396401245,9574.086555025397,1.1294658662069894
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48400.1684254348,48339.89611714323,1.0012468439763609
512,1000,151127.6470325861,101940.34443496184,1.4825106572894293
8192,500,82269.16032011055,79358.12801462926,1.0366822199352366
128,700,127392.09219407504,80381.02878996897,1.584852720993946
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92098.33257876534,75114.39828637919,1.2261075729799984
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139690.2339882402,121618.88196705427,1.1485900193202017
1024,300,86400.45183693028,86170.66124077488,1.0026666918049212
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
