P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,41458.52336574729,24735.736732623263,1.676057754571297
2048,600,30585.70327669827,30580.976963775065,1.0001545507499254
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42284.99542821319,33160.64237859692,1.2751561005798084
512,600,74179.1105592853,44462.8864987731,1.668337717150509
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10042.434298486689,10040.691196847953,1.0001736037494395
512,800,63369.06647363195,50772.066671360866,1.248108864344825
128,500,188748.27664489383,173629.6110728368,1.0870742350837543
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24107.3337558228,22363.056566867846,1.0779981566356722
2048,1000,44719.304684180206,28109.406843986402,1.5909017551449063
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100630.40879092847,75796.72432283711,1.327635325800077
1024,600,19946.37290682319,18779.00655706,1.0621633709012321
1024,800,112728.43531096047,112592.55358879731,1.0012068446609659
128,200,37096.42233130983,22186.36413155776,1.672037027398468
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86407.10186440263,85663.51049156082,1.0086803747426982
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,52849.373667538865,34129.72158000343,1.5484853441788184
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,73476.6111480898,42868.394179046576,1.7140042811308303
128,100,27653.757024951945,17899.559780833548,1.5449406222025066
128,400,96191.98017654989,47063.4505065966,2.043878617932343
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,177094.7306780442,102028.33792508653,1.7357406214739532
8192,700,32140.749437154962,31684.037608755014,1.014414571590893
1024,700,75400.35187520426,66320.27242801076,1.136912577629257
512,700,74023.09410150861,61346.24441089266,1.2066442666923072
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52370.82437833402,52314.885183268474,1.0010692787505808
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31685.56959419956,31640.39833817212,1.0014276449855228
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53447.97550548848,38336.594525084816,1.394176404232145
2048,200,37949.92161277702,37946.30536557415,1.000095299059237
2048,600,47609.98034041078,33916.34753113008,1.4037472725125255
1024,100,30831.05787812587,29554.958545859663,1.0431771653574176
256,700,98938.17487285454,47523.960799855195,2.081858776239795
128,1000,208832.09129578242,111804.66682439692,1.8678298252413656
1024,800,47608.725601925245,40421.19798120487,1.1778157991275382
1024,800,36624.485836717875,34904.751507598776,1.0492693474338217
1024,1000,61092.35100111195,55735.236402641,1.0961171952294277
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145838.13916202105,132452.11299022113,1.1010631379869962
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,188223.12579057054,109237.63657662571,1.7230611324929184
2048,1000,80425.42524178553,56446.32882143322,1.424812329181047
1024,1000,96774.89960451964,70250.77350904822,1.3775634739744915
2048,900,94749.85368842406,82690.26725018611,1.1458404578830383
512,600,53434.56996500594,28950.864730709705,1.845698581442546
1024,700,30917.934814870012,29025.881672657724,1.0651850360154467
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,143198.92750847642,83214.36890509089,1.7208437604303672
128,300,64601.88445965581,34512.68583773153,1.871830108018681
2048,1000,71466.48417284845,71261.14520805598,1.0028814996474298
256,500,57525.72454227478,35523.310698868714,1.619379596398563
128,500,97341.65157437338,56026.380959696515,1.737425296922135
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,171826.08075587166,103152.02937065497,1.665755698692568
128,300,52339.754858120345,30815.59640870832,1.6984826178256092
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,107183.4434588481,62386.64500506909,1.7180510901033248
256,200,40467.82037746783,34123.56738045935,1.1859199809408403
1024,300,20368.23848240637,20366.163083435094,1.0001019042694872
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38411.669945313595,38397.17028659358,1.000377623106385
2048,1000,91436.19679996694,90612.693267471,1.0090881696901461
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60566.173693019155,60543.78817954,1.0003697408793246
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,127357.64727887466,75809.96321061933,1.6799592281167948
128,1000,352631.74760761135,288023.0601366038,1.2243177592806802
2048,900,53660.7699669583,42076.23356110103,1.2753225615841965
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,27751.85836081697,14446.766271911083,1.9209737209340085
128,1000,231636.21141469062,110076.46947736123,2.10432086452709
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,28444.626014135243,27723.977542298137,1.0259936897848667
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,203849.4459546996,194547.19755313522,1.0478148671302434
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,116157.85888134528,73196.94614990943,1.586922200872297
256,400,58163.675618916066,45126.42140747785,1.2889051204330115
512,500,115783.90237797414,114523.64185050332,1.0110043699895253
2048,900,61683.26430125881,52757.84825268096,1.1691770294692467
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151009.62101243774,149649.57060028278,1.0090882346451076
2048,600,36925.64022799304,32874.997452313044,1.123213478010323
256,700,87021.21025114099,51196.085489777375,1.699762968567529
128,300,53358.63587820075,27253.416999670506,1.9578695720557118
128,300,67211.08000641849,33300.695014947356,2.0183086261788263
1024,700,50401.64486510122,49201.53957608187,1.024391620655764
256,800,95098.45880393946,57826.93902776309,1.6445355815614253
1024,1000,37117.97188198892,30928.88515915138,1.2001070097092161
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,31927.015802670827,21988.935751463338,1.4519582104170785
2048,700,110874.03206719851,110859.18311471,1.0001339442712034
256,400,68664.09142963603,53259.20525974124,1.2892436358140587
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,154947.75750842266,92351.37447544445,1.6778067287955971
512,200,29681.86676071296,23117.237029627373,1.2839712082664665
128,900,162241.86712178602,94518.05570423097,1.7165171872502187
512,300,33456.95934293044,32331.936268961428,1.0347960315339675
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,87421.52679165933,48720.51320368562,1.7943474122732772
512,400,186889.45019057658,186703.3320474569,1.0009968656749648
8192,700,21825.741142490097,21733.392272247234,1.0042491696227647
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38432.559855518535,29865.350306368007,1.286861177292931
512,700,40890.30836757358,29025.881672657724,1.4087533611801397
4096,400,39062.19539430411,36227.84755042349,1.07823671665659
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20430.45064584587,20330.555626091365,1.0049135410557253
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,78920.4400223884,42797.12681057494,1.844059307338538
2048,400,19158.14794560617,17742.443550288524,1.0797919627758727
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86444.88762531175,85663.51049156082,1.00912146991487
512,700,92948.78234270352,80357.08323268619,1.1566968163037494
256,1000,152587.3179943311,95719.83817352499,1.5941033844803867
256,700,86219.05909305574,66354.8129063725,1.299364059916979
256,500,117680.70238309636,63127.950965255164,1.8641616048628973
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,93047.20919465383,55659.95529531376,1.6717082990989727
2048,900,47144.29704189259,47139.992713958745,1.000091309473889
128,200,53831.528517812636,42776.4318576044,1.2584389623007548
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9537.946930830076,9516.14337669928,1.0022912174888183
256,300,33162.732045371544,16760.521743464207,1.978621701219021
1024,800,36507.98788586445,35597.83621265971,1.0255676122494508
128,900,212727.5018599626,110304.68081578685,1.9285446482114923
1024,900,75505.63813755303,75449.13454700036,1.0007488964703428
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33318.00282255662,33158.57017036733,1.0048081883920243
256,500,89552.63908657627,84910.77897470127,1.0546675012045057
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32537.180847428677,32352.598258555856,1.0057053404922125
128,700,274123.104882893,237800.98990500558,1.1527416475112109
2048,400,78360.88806338026,50876.400696790595,1.5402207504888108
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,226461.64321467298,163336.4654407616,1.3864732691721278
128,1000,207390.2068818876,115948.15552755489,1.7886460197514884
128,600,108973.58207250426,64016.28039679616,1.70227919205937
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,111079.61426858016,90097.16084726775,1.2328869547496815
128,700,205539.00596481469,142838.5537233773,1.438960284930242
256,1000,335419.6830219031,320464.419199229,1.0466674704793877
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.95413606682,40106.49652901174,1.000011409798778
512,400,58501.28533067276,52638.32287426997,1.1113820147805022
256,400,71876.84383494568,60987.569802147,1.1785490726737458
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46266.71807629704,36672.2149998591,1.2616286765463935
512,500,87224.32940514438,62600.06932840837,1.3933583515307921
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68459.31850600144,64106.45222511053,1.0679005954908527
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24107.841743086683,24078.953359370287,1.0011997358558424
512,900,266937.59811618127,229800.42209317343,1.1616062132729696
256,100,29353.611913055072,25440.224664257337,1.1538267566597362
128,700,159477.40633848734,92417.89181801837,1.7256118182452918
128,1000,246525.50983763562,155765.44053451647,1.5826714128093606
2048,700,26140.408389225402,26067.12107591305,1.0028114847473537
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,113961.46729265765,58569.061920395274,1.9457622088526791
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,42988.1193980891,21601.854967306153,1.990019813722039
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60267.89937639115,60202.342442558154,1.0010889432399668
1024,700,58797.43150254856,58796.06304945136,1.0000232745702047
512,900,73345.60515012295,63466.880684134354,1.1556516463311566
128,300,61447.178337707956,34119.012930735975,1.8009658855738324
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261324.6317185173,253651.7844619295,1.0302495299722183
1024,500,68183.07387243366,62373.284305942194,1.0931454809721792
256,900,164712.71333963893,132038.8394742635,1.2474565362394303
1024,700,117291.492055605,116488.33981442524,1.0068947007267788
128,700,133319.1381352252,78479.10754470208,1.6987850946098737
1024,900,52576.949669546506,52575.017380802,1.0000367529834657
256,300,39587.524241578336,21515.230474413613,1.8399767684876391
1024,700,127875.48938304075,85672.54241504308,1.4926076170769427
1024,800,93492.14327071012,83711.93042021694,1.116831768200763
256,300,35113.237466459264,22793.463249481996,1.5404959343884368
1024,800,57916.11534774632,53281.95779009162,1.0869742357424501
2048,700,20576.015465648943,20241.050244316226,1.0165488063756365
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82281.59412669724,80517.55870716526,1.0219087047329343
512,100,14388.136984389048,12228.569679313945,1.1766001553499967
2048,700,39767.727224315495,37075.37110490693,1.0726184536842633
1024,800,87157.74512328398,62102.16000225037,1.4034575467282568
128,700,148038.58475260058,91940.15576527944,1.6101624314248368
128,100,35054.70215219017,31016.524467410036,1.130194396507035
1024,900,262672.2043697724,255315.3157889041,1.0288149128779687
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115415.59496756352,114082.80036744605,1.0116826953390408
512,800,68794.79116144546,48658.058952929256,1.4138416665571483
512,400,29677.29658220419,28824.379087289086,1.0295901428555394
1024,500,27795.22873996421,27319.151569382047,1.017426499112649
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,73290.01824005983,64362.85987349461,1.1387004614790512
2048,300,18908.93205898076,18573.116360380285,1.0180807405760313
512,400,48946.17465990515,46346.74140253926,1.0560866455483637
1024,1000,319278.8366645242,318823.5863822797,1.0014279065341756
1024,700,91917.55554047658,82072.46511123,1.1199560707224263
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,145855.7154834552,102083.55250788486,1.4287876146570173
256,200,48296.436872916565,44503.178337827754,1.0852356770182532
256,300,41440.697479388575,25925.04840988032,1.5984810066389334
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53448.90145369368,53309.00486140186,1.0026242581840636
2048,800,53088.80384697497,50851.16746299596,1.0440036383748186
8192,1000,38520.445360595855,38513.66294334092,1.0001761041858033
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,163393.2667964612,89210.20923574897,1.831553453312438
256,400,47983.34184579124,26808.94972573375,1.7898254999423688
256,500,53846.307298841246,29868.4267369777,1.8027835136083166
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,30065.50197678504,16466.24380733385,1.825887089282272
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,63179.67890767118,32718.346740617188,1.931016851448631
1024,500,78077.13660840483,57888.8463754861,1.3487423138815178
256,200,40626.67430859991,39820.04492620314,1.0202568677130242
1024,200,24031.63777222851,24000.475759263372,1.0012983914684737
128,200,42237.66375326233,25552.63257851312,1.652967208896489
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,60867.62808783509,53722.666447453994,1.1329971520935127
2048,900,104443.06013767506,81048.18639186893,1.2886538834156218
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,39061.740246868125,36276.16196639806,1.076788120062158
256,1000,207491.61071336106,178404.20743107868,1.1630421372966748
256,600,74672.33256028451,37319.166647534046,2.000911040311739
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17493.302014568868,17465.341889253814,1.001600891954612
128,300,51287.45391744535,29869.66446699064,1.7170415146150635
256,800,84580.14936985406,44884.135805066064,1.8844107801738608
2048,700,26322.980703841964,18573.466244444164,1.417235768348619
1024,700,57676.69240595317,35819.1385364328,1.610219976320434
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52934.60600437336,52314.885183268474,1.0118459749827204
512,700,54308.60095567861,26960.090062369884,2.014407252722089
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49504.444064220384,45863.92468154658,1.0793765341268007
1024,600,58194.802259640885,57234.00896316298,1.0167871046233419
256,200,27579.838809415374,21352.04078691819,1.2916722614314593
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119737.68984728245,101772.97572271765,1.176517528322155
1024,100,25498.621549833813,25440.224664257337,1.0022954547904808
1024,300,25405.477920923113,24009.73900443229,1.058132198614619
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46155.10740755277,36017.436572769824,1.2814656399630424
1024,200,27476.726670569762,25552.63257851312,1.0752992509145451
128,600,115638.66382970498,68959.49422032459,1.6769070762068108
512,600,105333.80718958944,85860.7325228005,1.226798375632514
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107132.4033150968,101546.8599937516,1.0550045892279574
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,45180.48819530834,24009.73900443229,1.881756739919907
512,400,36112.60166292668,33618.972390895855,1.0741732746330495
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,185121.62230758969,92675.16199414137,1.9975322224879681
128,100,73443.12353207803,72967.22941615328,1.0065220252945413
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37640.85230950992,22146.00515886802,1.6996678199741695
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322547.1759257729,318872.8660565887,1.0115228050433496
4096,400,24901.155034011565,24898.237602795067,1.0001171742057828
512,200,19504.24308548083,18786.158172106803,1.038224149227074
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38773.95122637488,38773.95122637488,1.0
4096,700,86850.12183855481,83768.6586116748,1.0367853953728055
256,400,113110.85061876595,108365.40803212737,1.043791119996814
2048,400,23938.997580080417,22105.08631748286,1.0829633160557768
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,209884.4755308628,115440.97043804495,1.8181108035946731
256,600,59049.29526405962,32190.559785344685,1.8343668348054898
2048,500,27374.241064443006,27319.151569382047,1.0020165155905756
512,400,74515.10635160668,60333.80288876994,1.2350473993655111
1024,1000,172864.31263874006,111577.13934558528,1.5492807366510037
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23671.47208004466,21519.631696399152,1.0999942942334637
512,400,26445.966716770505,18378.334353517806,1.4389751654348626
256,200,24091.151251452695,12441.910416424595,1.9362903641911704
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,9686.69600638418,9574.086555025397,1.0117619002827665
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48570.50153163571,48339.89611714323,1.0047704987601473
512,1000,153400.81985471305,101940.34443496184,1.5048097071379145
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,136411.96611810394,80381.02878996897,1.6970666856546537
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92258.77279461443,75114.39828637919,1.2282435178788367
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139686.19827976282,121618.88196705427,1.1485568360807894
1024,300,86291.69289516528,86170.66124077488,1.0014045575680592
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,104803.0613880185,83700.23600340706,1.252123845669353
