P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,90292.5754709268,86843.01321389293,1.0397218167515405
128,800,126894.17484030643,79920.49096406845,1.5877551965660088
128,100,25332.39290993381,22982.09428187623,1.10226651232177
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,80169.94099969383,48772.78954290394,1.6437431967915384
1024,700,112162.19534278677,107260.20847207752,1.0457018212115947
128,300,64757.62122971276,36726.85726982461,1.7632225037375762
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,77155.40219079329,49937.16420129462,1.5450497324954837
512,500,149594.20735632716,147481.94731846493,1.0143221599407086
128,800,157534.0639998627,97370.5352483193,1.617882284390358
128,400,152174.57617835782,125078.80246001596,1.2166296221696207
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,206110.3697024628,184098.91857787647,1.1195631744858685
2048,500,37610.156477551674,37441.44378906292,1.0045060412050146
1024,500,44711.16987882424,44576.14394763512,1.0030291074828666
128,200,37408.82279627078,27723.977542298137,1.349331016416984
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102256.79454826379,101845.3758611526,1.0040396403237009
512,800,68224.34734550813,52828.81053104514,1.2914231204470468
512,800,86180.36137695344,76577.73322810722,1.125397132352328
1024,600,67332.86739738913,48408.82573041455,1.3909213120012718
128,200,40623.67999842069,24735.736732623263,1.642307259231267
2048,600,30630.85502525838,30580.976963775065,1.0016310159594444
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41744.933923395256,33160.64237859692,1.2588698809507668
512,600,74043.92347220599,44462.8864987731,1.6652972693135688
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10046.349350552187,10040.691196847953,1.000563522330615
512,800,66488.83744543165,50772.066671360866,1.3095554663118762
128,500,191670.2032544083,173629.6110728368,1.1039027391128784
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25125.72003380756,22363.056566867846,1.1235369350642683
2048,1000,44730.11390016384,28109.406843986402,1.5912862960227563
2048,500,106471.27914225873,62891.775190494496,1.6929285080563423
2048,1000,100637.34281919687,75796.72432283711,1.3277268076989368
1024,600,20079.895266337488,18779.00655706,1.0692735638237698
1024,800,112674.9308768161,112592.55358879731,1.0007316406404605
128,200,42167.211406124385,22186.36413155776,1.9005913342126204
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86407.30321681144,85663.51049156082,1.0086827252465203
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,48601.25191729398,34129.72158000343,1.4240154817368742
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50770.88827119161,35523.310698868714,1.4292273797782162
128,300,70126.30661518154,42868.394179046576,1.6358510263362798
128,100,24284.308289212782,17899.559780833548,1.3566986331817994
128,400,81807.04324423641,47063.4505065966,1.7382287606126543
4096,1000,38989.10760193342,30918.141407431434,1.2610430584472994
2048,800,50764.733770388935,50763.481713515124,1.0000246645192872
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,161362.25739450078,102028.33792508653,1.5815435267893876
8192,700,32136.10633995473,31684.037608755014,1.014268027856235
1024,700,75406.1231995409,66320.27242801076,1.1369995996532227
512,700,73817.73432069561,61346.24441089266,1.2032967140786945
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32407.182739119187,31319.451246236975,1.0347302219419603
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56713.505534641496,38336.594525084816,1.4793568974294808
2048,200,37950.56337055555,37946.30536557415,1.0001122113191356
2048,600,47621.78281381716,33916.34753113008,1.4040952602607804
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,91823.70677769609,47523.960799855195,1.9321560162968545
128,1000,205396.0660284352,111804.66682439692,1.8370974294931282
1024,800,47574.45468898868,40421.19798120487,1.1769679540697915
1024,800,36648.23313309985,34904.751507598776,1.0499496930989902
1024,1000,61220.8495450698,55735.236402641,1.0984227123896952
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144970.97730885036,132452.11299022113,1.0945161540726307
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,177757.3776291585,109237.63657662571,1.6272539685025957
2048,1000,80419.49163766463,56446.32882143322,1.4247072097827655
1024,1000,96785.41125429445,70250.77350904822,1.3777131043522048
2048,900,94726.34788207733,82690.26725018611,1.145556194606012
512,600,52482.108567005795,28950.864730709705,1.812799343134482
1024,700,33399.97985281322,29025.881672657724,1.1506964794208434
1024,100,17411.65201496692,17402.954696611207,1.0004997610180189
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,130144.73336722773,83214.36890509089,1.5639694812282081
128,300,55020.198725553644,34512.68583773153,1.594202172043126
2048,1000,71361.30847326235,71261.14520805598,1.0014055803469608
256,500,57029.793834439755,35523.310698868714,1.6054188844581974
128,500,90845.98608319218,56026.380959696515,1.6214858880237815
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,161849.1725938766,103152.02937065497,1.5690352732887676
128,300,52146.532764062256,30815.59640870832,1.6922123483329996
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,103571.62171584327,62386.64500506909,1.6601569407591605
256,200,40479.37862661323,34123.56738045935,1.186258698432377
1024,300,20416.87746265303,20366.163083435094,1.0024901292899486
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38486.14460578088,38397.17028659358,1.002317210318448
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60601.21574245293,60543.78817954,1.000948529397312
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,120967.11787577222,75809.96321061933,1.5956625323731506
128,1000,360877.7849985244,288023.0601366038,1.2529475411703739
2048,900,53588.63268871417,42076.23356110103,1.2736081191985829
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.785095555766,45111.95494347674,1.0684259894288928
128,100,25381.736601064647,14446.766271911083,1.7569147394884126
128,1000,213233.322545495,110076.46947736123,1.9371380964334928
4096,300,20572.344380394854,20570.96909448887,1.0000668556692525
256,200,27771.755082023323,27723.977542298137,1.0017233291886884
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.917752763948,32540.902931029297,1.0000004554801285
256,1000,204412.7306029515,194547.19755313522,1.0507102295684407
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114068.59404541383,73196.94614990943,1.5583791407335232
256,400,55999.63938414383,45126.42140747785,1.240950149325694
512,500,115506.446895966,114523.64185050332,1.0085816782419967
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150546.5267502303,149649.57060028278,1.0059937101479783
2048,600,36821.5625955668,32874.997452313044,1.1200476182234984
256,700,81934.08984894441,51196.085489777375,1.60039755120154
128,300,49419.61014156449,27253.416999670506,1.8133362925523053
128,300,60194.36925087041,33300.695014947356,1.8076009892241456
1024,700,51126.08200519178,49201.53957608187,1.0391154920291454
256,800,85327.4606012087,57826.93902776309,1.4755659219700776
1024,1000,37033.876382631846,30928.88515915138,1.1973880142160278
4096,900,49089.62218814102,42308.40617125458,1.1602805832353422
512,600,33274.24266901608,21988.935751463338,1.51322660837743
2048,700,110859.18311471,110859.18311471,1.0
256,400,61553.83056657045,53259.20525974124,1.1557406887011725
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,141537.3589789633,92351.37447544445,1.532596128459323
512,200,29807.317010610583,23117.237029627373,1.2893979056584102
128,900,150553.3954151233,94518.05570423097,1.5928532838872602
512,300,33138.91750555635,32331.936268961428,1.0249592610192548
8192,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,500,31855.677334196982,30238.042864909574,1.0534966656577047
128,400,79455.25901430218,48720.51320368562,1.6308378912620225
512,400,187037.40560164445,186703.3320474569,1.001789328291702
8192,700,21764.751302535216,21733.392272247234,1.0014428962536155
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38408.93034317364,29865.350306368007,1.2860699757130905
512,700,41794.956418305235,29025.881672657724,1.4399203059411605
4096,400,39061.85363169099,36227.84755042349,1.078227282957482
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20606.091731341287,20330.555626091365,1.0135528074253077
2048,500,150426.7322481562,150425.0517802286,1.0000111714631819
128,400,74082.82664537504,42797.12681057494,1.7310233692386465
2048,400,19116.491978336886,17742.443550288524,1.0774441482174544
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86438.47456443109,85663.51049156082,1.0090466065238666
512,700,94079.16094707238,80357.08323268619,1.1707637604845837
256,1000,139358.46154524738,95719.83817352499,1.4558994687455744
256,700,82897.07912211731,66354.8129063725,1.2493001711735086
256,500,114646.58315868475,63127.950965255164,1.8160985966705112
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,84787.80944087503,55659.95529531376,1.523317957964901
2048,900,47158.303754631466,47139.992713958745,1.0003884396160991
128,200,52996.18929060257,42776.4318576044,1.2389109373829503
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9524.384939445483,9516.14337669928,1.0008660612203872
256,300,33175.90400267031,16760.521743464207,1.9794075930605983
1024,800,36636.78551169223,35597.83621265971,1.0291857429992621
128,900,199839.37233758657,110304.68081578685,1.811703464074441
1024,900,75459.52494350933,75449.13454700036,1.0001377139256977
2048,400,23347.263024351036,19252.6280861351,1.2126792726632845
8192,900,33317.674172253115,33158.57017036733,1.0047982769181032
256,500,91916.64789636864,84910.77897470127,1.082508593211172
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32450.88917417596,32352.598258555856,1.0030381150482748
128,700,268252.74156321393,237800.98990500558,1.1280556135210913
2048,400,78365.48576955056,50876.400696790595,1.5403111206035855
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,208029.35244997684,163336.4654407616,1.273624673391897
128,1000,195181.6759029343,115948.15552755489,1.6833530038910338
128,600,96613.0277499433,64016.28039679616,1.5091946478474016
1024,400,21149.200585774823,18307.43976342798,1.1552243710244898
512,600,110230.00405348378,90097.16084726775,1.2234570214742406
128,700,211320.5290927616,142838.5537233773,1.4794362137130515
256,1000,335898.6032863275,320464.419199229,1.0481619273854652
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40132.71986045359,40106.49652901174,1.0006538424871612
512,400,58109.336991084405,52638.32287426997,1.103935950426884
256,400,69711.01574934625,60987.569802147,1.1430364576830891
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46261.93724124954,36672.2149998591,1.2614983098628565
512,500,86719.23773782671,62600.06932840837,1.385289803480663
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.370757334094,13337.35876144625,1.000000899420047
1024,200,30132.49053379163,26688.32812098575,1.1290512615549584
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,73717.61022113504,64106.45222511053,1.1499249710820811
1024,100,7352.32023634269,7152.901243328333,1.0278794556544952
1024,300,24086.29790710773,24078.953359370287,1.0003050193929872
512,900,267800.6677256868,229800.42209317343,1.165361948800538
256,100,27979.888468535486,25440.224664257337,1.0998286704537752
128,700,140514.50428793015,92417.89181801837,1.520425336736956
128,1000,218587.14981636283,155765.44053451647,1.4033096755369527
2048,700,26136.493500502536,26067.12107591305,1.0026612998185513
2048,800,106122.01996840144,82940.54724397566,1.279495053923816
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27508.98935750612,25871.051952994367,1.0633115888556737
256,1000,106479.92496424665,58569.061920395274,1.8180233978985338
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40812.312397359,21601.854967306153,1.889296658047532
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60289.34274198144,60202.342442558154,1.0014451314665422
1024,700,58868.47597600304,58796.06304945136,1.0012315948176798
512,900,72271.0581278192,63466.880684134354,1.1387208154675503
128,300,61178.30195116396,34119.012930735975,1.7930853414593284
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261654.66787355716,253651.7844619295,1.0315506686799154
1024,500,68175.78583540067,62373.284305942194,1.0930286354811316
256,900,154820.23693340606,132038.8394742635,1.172535577787951
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,126354.09070074673,78479.10754470208,1.610034755157923
1024,900,52613.43663578421,52575.017380802,1.00073075116084
256,300,35784.545993644155,21515.230474413613,1.6632192732585378
1024,700,127996.62871879351,85672.54241504308,1.4940215979433666
1024,800,93549.56315031853,83711.93042021694,1.1175176904978616
256,300,27105.517316486068,22793.463249481996,1.1891794160372742
1024,800,57926.084323731135,53281.95779009162,1.087161334272577
2048,700,20759.188740281003,20241.050244316226,1.0255983997722782
1024,200,24339.3518301359,21228.428234486382,1.146545168643042
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82624.1761400222,80517.55870716526,1.026163453868721
512,100,14409.724466166417,12228.569679313945,1.1783654870562785
2048,700,39751.24886966652,37075.37110490693,1.0721739981290554
1024,800,87201.43899799914,62102.16000225037,1.4041611273237398
128,700,142703.40989801308,91940.15576527944,1.5521336537903063
128,100,37361.649438155575,31016.524467410036,1.2045724038943353
1024,900,263122.3198229167,255315.3157889041,1.0305778915373314
2048,300,25135.831340521232,24009.73900443229,1.0469014817645899
2048,900,115416.11640881533,114082.80036744605,1.0116872660653038
512,800,68085.32583915471,48658.058952929256,1.3992610331007855
512,400,32445.533135254118,28824.379087289086,1.125628171798569
1024,500,27922.978247738098,27319.151569382047,1.0221026878094117
2048,400,71974.30768570735,61717.64616532399,1.1661868550998962
512,800,74015.92424301535,64362.85987349461,1.1499787981530631
2048,300,18915.169295417185,18573.116360380285,1.018416561249062
512,400,48959.19411741628,46346.74140253926,1.0563675597424826
1024,1000,319676.6849388172,318823.5863822797,1.002675769902151
1024,700,91539.40373567594,82072.46511123,1.1153485351221717
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,133730.46214580067,102083.55250788486,1.310009877795656
256,200,48148.58687895566,44503.178337827754,1.0819134425288746
256,300,38094.406416523976,25925.04840988032,1.4694054111006318
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53321.093270115656,53309.00486140186,1.000226761102467
2048,800,53093.2347075472,50851.16746299596,1.0440907722754404
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,158091.74313646462,89210.20923574897,1.772126133217418
256,400,47203.25777902404,26808.94972573375,1.7607276026077932
256,500,52170.17848576365,29868.4267369777,1.7466664362731883
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,32731.789942209987,16466.24380733385,1.987811569243963
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,58882.47946448216,32718.346740617188,1.799677713892075
1024,500,78078.37599123361,57888.8463754861,1.3487637235814232
256,200,39877.95263982499,39820.04492620314,1.001454235265911
1024,200,24079.917108012287,24000.475759263372,1.0033099905829264
128,200,44384.47891045501,25552.63257851312,1.7369826288574801
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56001.373078468554,53722.666447453994,1.0424161118890731
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140201.50777206305,113578.57949298169,1.2344009618532557
1024,500,36276.16196639806,36276.16196639806,1.0
256,1000,205877.74437077335,178404.20743107868,1.1539960146416854
256,600,69373.63628974847,37319.166647534046,1.8589277982800962
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17648.981209006677,17465.341889253814,1.0105144989956283
128,300,48560.65210165991,29869.66446699064,1.6257515097072792
256,800,75362.59285184903,44884.135805066064,1.679047429567372
2048,700,26547.693937550714,18573.466244444164,1.429334384231692
1024,700,59104.042857818844,35819.1385364328,1.6500687976541428
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52842.49016601467,52314.885183268474,1.0100851790250118
512,700,56974.25663550859,26960.090062369884,2.113281391260321
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48526.97434727792,45863.92468154658,1.0580641470223506
1024,600,57821.822486078076,57234.00896316298,1.010270353825702
256,200,29684.65828491528,21352.04078691819,1.3902492310291135
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119164.45796687779,101772.97572271765,1.1708850716082386
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25331.14562817758,24009.73900443229,1.0550362760503709
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46239.65303228404,36017.436572769824,1.2838129926004367
1024,200,27187.04034302311,25552.63257851312,1.0639624022882221
128,600,106224.91577185549,68959.49422032459,1.540395807319416
512,600,104498.69652638056,85860.7325228005,1.2170720357950673
2048,900,147588.4674833141,119327.18954102685,1.236838544936739
512,900,105844.29358280351,101546.8599937516,1.0423197092388317
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,42078.74318870061,24009.73900443229,1.7525697876571134
512,400,35214.2689875476,33618.972390895855,1.0474522712384795
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,177242.22379443186,92675.16199414137,1.9125105365948707
128,100,73960.15747213454,72967.22941615328,1.0136078629259486
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38907.261690855696,22146.00515886802,1.7568523718724003
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324201.29242028506,318872.8660565887,1.0167101905834495
4096,400,24964.21667914944,24898.237602795067,1.0026499496633836
512,200,20353.096911306027,18786.158172106803,1.08340921676715
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38827.81679382176,38773.95122637488,1.0013892204880641
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114839.68533888177,108365.40803212737,1.0597448708432395
2048,400,23938.997580080417,22105.08631748286,1.0829633160557768
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,195956.91294430057,115440.97043804495,1.6974641862480446
256,600,56265.512771571375,32190.559785344685,1.7478886091688046
2048,500,27403.152842422503,27319.151569382047,1.003074812657601
512,400,74451.32395483665,60333.80288876994,1.233990240795752
1024,1000,172876.56310782718,111577.13934558528,1.5493905303700306
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,27123.07611151263,18378.334353517806,1.4758179707575614
256,200,21520.905897767927,12441.910416424595,1.7297107258832316
8192,400,28829.91007663829,28824.379087289086,1.000191885810704
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10954.868181754846,9574.086555025397,1.144220716910553
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48400.1684254348,48339.89611714323,1.0012468439763609
512,1000,151706.04842453793,101940.34443496184,1.4881845776117297
8192,500,82272.07361996765,79358.12801462926,1.036718930728825
128,700,129810.63230810383,80381.02878996897,1.6149411653748744
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93172.38874077072,75114.39828637919,1.2404065114859086
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139693.344179967,121618.88196705427,1.1486155925837978
1024,300,86430.25283343438,86170.66124077488,1.0030125287298675
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
