P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,114395.2375941493,69365.62215019029,1.649163289366323
2048,800,44825.784853599966,42695.059714644456,1.0499056601207812
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71125.15271193815,68462.06472805722,1.0388987389506754
1024,300,25021.746789892488,16760.521743464207,1.49289784488062
1024,800,76885.01211739102,75591.86163784155,1.0171070066476855
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,22454.16287356752,18702.315368100946,1.2006087177775753
1024,700,57600.02615829179,42452.09110493904,1.3568242378427944
4096,800,52808.2524767408,44366.085532812314,1.1902842417252435
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32971.8774614933,32655.352187910106,1.0096929064418536
512,700,85716.73166040481,85438.48061711625,1.003256741473851
1024,200,39819.62845337421,39819.40708715139,1.00000555925462
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.21365003726,91119.24221630921,1.0942717610988928
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.77042172318,49777.7756414471,1.152859276699791
256,1000,111935.28116362575,90498.72860811553,1.2368713117323051
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102623.44906854905,101845.3758611526,1.0076397499721264
1024,400,193762.4808243814,193515.84305327947,1.001274509452097
256,100,17636.484111634516,17587.547381984677,1.0027824646943078
128,900,168407.35177399687,96720.06020199122,1.7411832811341632
512,900,78505.28262667457,72227.30001714897,1.0869198019036432
4096,1000,90504.65732454586,90498.72860811553,1.0000655115991297
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91401.15114525045,86843.01321389293,1.0524871001439218
128,800,130285.71187642153,79920.49096406845,1.6301915854720768
128,100,28402.347279400023,22982.09428187623,1.2358467827624493
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,84850.10611017302,48772.78954290394,1.739701725191112
1024,700,112141.56746000671,107260.20847207752,1.0455095049456289
128,300,68644.24114194416,36726.85726982461,1.86904751031729
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,75238.8674397157,49937.16420129462,1.5066708060640164
512,500,149057.67664462756,147481.94731846493,1.0106842183386695
128,800,167348.62586221157,97370.5352483193,1.7186782986807105
128,400,156020.1493318503,125078.80246001596,1.2473748250166161
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,203597.44579576352,184098.91857787647,1.1059133175170657
2048,500,37447.00331633281,37441.44378906292,1.0001484859211416
1024,500,44710.45838490763,44576.14394763512,1.0030131461669338
128,200,36677.30234201666,27723.977542298137,1.32294517574394
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.379152272,101845.3758611526,1.0026118347433077
512,800,68515.64112244551,52828.81053104514,1.2969370393486697
512,800,86173.4881834894,76577.73322810722,1.1253073778874947
1024,600,67301.97712355653,48408.82573041455,1.3902831995627543
128,200,40852.914522660256,24735.736732623263,1.651574600920639
2048,600,30585.515887851157,30580.976963775065,1.0001484231220432
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42167.73635914867,33160.64237859692,1.2716200089768244
512,600,74068.45813183425,44462.8864987731,1.6658490701875166
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,63243.18620255929,50772.066671360866,1.2456295429516766
128,500,190980.99116299147,173629.6110728368,1.0999333004488263
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24596.59797283088,22363.056566867846,1.0998763920881975
2048,1000,44723.40644563116,28109.406843986402,1.5910476764542287
2048,500,106470.5598481474,62891.775190494496,1.6929170710423742
2048,1000,100632.06678020771,75796.72432283711,1.3276571999548517
1024,600,20039.922651999063,18779.00655706,1.0671449840068892
1024,800,112661.00885033618,112592.55358879731,1.0006079910203376
128,200,41814.96405104112,22186.36413155776,1.8847145842866497
512,100,12528.652163059083,12506.156799285585,1.0017987431418405
4096,900,86401.93640074144,85663.51049156082,1.0086200752799335
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,48621.34862781928,34129.72158000343,1.4246043148592948
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60660.2795847599,60650.662845165505,1.0001585595135034
2048,500,50708.50824702374,35523.310698868714,1.4274713490777935
128,300,71417.9725151425,42868.394179046576,1.6659819870288148
128,100,28647.44302571541,17899.559780833548,1.6004551718858726
128,400,83213.68265789891,47063.4505065966,1.7681169094525986
4096,1000,38967.17249836255,30918.141407431434,1.260333601068157
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,169383.12733787208,102028.33792508653,1.66015766582653
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75397.36483218774,66320.27242801076,1.1368675379617894
512,700,75769.56583282436,61346.24441089266,1.2351133563340138
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31645.393482103602,31640.39833817212,1.0001578723465518
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57660.35250632583,38336.594525084816,1.504055152019225
2048,200,37955.8435018502,37946.30536557415,1.0002513587603366
2048,600,47632.21910793632,33916.34753113008,1.4044029671596312
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,84518.23683490105,47523.960799855195,1.7784341921929743
128,1000,206306.50248905725,111804.66682439692,1.8452405284037667
1024,800,47768.215616786336,40421.19798120487,1.1817615014527205
1024,800,36358.518318205235,34904.751507598776,1.0416495390402642
1024,1000,61506.862540094226,55735.236402641,1.103554349276605
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145593.87412060532,132452.11299022113,1.099218961734151
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,217410.58518191532,109237.63657662571,1.990253469365485
2048,1000,80448.96630163824,56446.32882143322,1.425229381278929
1024,1000,96772.20855380861,70250.77350904822,1.377525167624588
2048,900,94706.83876369246,82690.26725018611,1.1453202645620826
512,600,55378.57351128438,28950.864730709705,1.9128469572980118
1024,700,31866.59048068712,29025.881672657724,1.0978681316235548
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,135219.46647759315,83214.36890509089,1.6249533374676677
128,300,55873.68650716974,34512.68583773153,1.6189318550828335
2048,1000,71327.70517567048,71261.14520805598,1.0009340288795552
256,500,61122.46215740139,35523.310698868714,1.7206296641531194
128,500,96709.12874194571,56026.380959696515,1.7261355648067824
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,172498.1833756579,103152.02937065497,1.6722713496583013
128,300,56100.73276926414,30815.59640870832,1.8205304880424245
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,105715.7158220625,62386.64500506909,1.6945247787162268
256,200,41043.160521567734,34123.56738045935,1.202780473212506
1024,300,20384.432289780474,20366.163083435094,1.0008970372215196
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38398.568384149374,38397.17028659358,1.0000364114736935
2048,1000,91448.98368505071,90612.693267471,1.0092292855164469
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60556.05337730305,60543.78817954,1.0002025839170596
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,125254.48438529621,75809.96321061933,1.6522166623047612
128,1000,356319.5586207005,288023.0601366038,1.2371216334265216
2048,900,53706.07174423647,42076.23356110103,1.2763992211006046
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,30423.78113980914,14446.766271911083,2.1059232611080754
128,1000,227713.01326651307,110076.46947736123,2.0686802033866596
4096,300,20578.290012454418,20570.96909448887,1.0003558859056139
256,200,30757.927200567126,27723.977542298137,1.1094341406690338
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,201499.18549589027,194547.19755313522,1.0357341973063185
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115917.13898547267,73196.94614990943,1.5836335405041497
256,400,57445.86033607949,45126.42140747785,1.2729983575998827
512,500,115877.01622869125,114523.64185050332,1.0118174235146538
2048,900,61673.34428244976,52757.84825268096,1.1689890002160153
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,149940.05945538808,149649.57060028278,1.0019411272210141
2048,600,36940.66192692733,32874.997452313044,1.1236704118536207
256,700,82117.01563743461,51196.085489777375,1.603970593685945
128,300,51705.24648449668,27253.416999670506,1.897202339256094
128,300,62656.352004038934,33300.695014947356,1.8815328621794527
1024,700,50808.43157882006,49201.53957608187,1.0326593845758303
256,800,90881.16421431712,57826.93902776309,1.5716059978669195
1024,1000,37556.005298488504,30928.88515915138,1.2142696093065048
4096,900,49099.579971990446,42308.40617125458,1.160515945064127
512,600,33826.77355376176,21988.935751463338,1.5383542858144297
2048,700,110869.71525319183,110859.18311471,1.0000950046553285
256,400,60779.13338633794,53259.20525974124,1.1411948993591354
2048,500,66628.28197489059,66624.56129320196,1.0000558454962616
128,800,159473.70513912776,92351.37447544445,1.7268146364354398
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,159515.9625198291,94518.05570423097,1.6876771462480327
512,300,32658.538053707074,32331.936268961428,1.0101015225945247
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,85226.30630229862,48720.51320368562,1.7492899950785288
512,400,186967.45372915527,186703.3320474569,1.0014146597106859
8192,700,21787.32538315384,21733.392272247234,1.0024815781278413
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38395.90767951866,29865.350306368007,1.285633929809681
512,700,41741.57306909043,29025.881672657724,1.4380811421969946
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20612.04437275125,20330.555626091365,1.0138456002795435
2048,500,150425.174768282,150425.0517802286,1.0000008176035307
128,400,79167.19163414359,42797.12681057494,1.8498249189611906
2048,400,19114.844424729665,17742.443550288524,1.0773512887642143
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86479.79278654688,85663.51049156082,1.0095289381710135
512,700,93942.43529310933,80357.08323268619,1.1690622844172267
256,1000,152394.73609295872,95719.83817352499,1.5920914514783349
256,700,85115.43881171478,66354.8129063725,1.2827319539249362
256,500,116009.62386349808,63127.950965255164,1.8376903113384486
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,94753.63469114441,55659.95529531376,1.702366345578472
2048,900,47149.685151724756,47139.992713958745,1.0002056096577023
128,200,52501.12262062319,42776.4318576044,1.2273375861593752
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,30629.46123851613,16760.521743464207,1.8274765969299338
1024,800,36505.05249625624,35597.83621265971,1.0254851524732251
128,900,198903.88843721332,110304.68081578685,1.8032225556174777
1024,900,75620.41561832948,75449.13454700036,1.0022701528964846
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.79665003318,33158.57017036733,1.00477181250135
256,500,92983.84727055731,84910.77897470127,1.0950770725853471
512,100,11414.243406380645,9011.915100790524,1.2665724519951802
2048,400,32441.44361238986,32352.598258555856,1.0027461582258084
128,700,268199.15900059603,237800.98990500558,1.127830288291624
2048,400,78361.82623662105,50876.400696790595,1.5402391907327735
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,213957.63421039266,163336.4654407616,1.3099195800094634
128,1000,198722.75745613073,115948.15552755489,1.7138932184988884
128,600,104312.66434131017,64016.28039679616,1.6294708735768837
1024,400,21127.42273399509,18307.43976342798,1.1540348080893579
512,600,111144.89217700958,90097.16084726775,1.233611482668381
128,700,206080.06222021717,142838.5537233773,1.442748171612785
256,1000,335284.7573984926,320464.419199229,1.0462464389534927
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40117.035640753194,40106.49652901174,1.0002627781694626
512,400,58269.51373532668,52638.32287426997,1.1069789186579362
256,400,73467.11171206034,60987.569802147,1.2046243513292771
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46249.22610135258,36672.2149998591,1.2611516948602717
512,500,86578.62694754517,62600.06932840837,1.383043627209773
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.342659375952,13337.35876144625,1.0006735889834253
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69660.69504455413,64106.45222511053,1.0866409328025175
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24082.784669460903,24078.953359370287,1.0001591144778361
512,900,267898.38424195634,229800.42209317343,1.1657871721982127
256,100,26176.2499985561,25440.224664257337,1.028931557956438
128,700,162284.52840848672,92417.89181801837,1.755986045732832
128,1000,225386.12243805698,155765.44053451647,1.4469584630880499
2048,700,26068.56035318577,26067.12107591305,1.000055214278114
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27254.833783408227,25871.051952994367,1.0534876522581331
256,1000,113206.35043374101,58569.061920395274,1.9328694488500866
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,47495.32181817927,21601.854967306153,2.198668674058881
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60418.1108965986,60202.342442558154,1.0035840541295602
1024,700,58928.922712215906,58796.06304945136,1.002259669370257
512,900,75199.94202466917,63466.880684134354,1.1848690405776927
128,300,60822.1192139581,34119.012930735975,1.7826459205438134
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,264429.76227395376,253651.7844619295,1.0424912359078709
1024,500,68173.8299106758,62373.284305942194,1.0929972771079652
256,900,160121.99994776634,132038.8394742635,1.2126886345360275
1024,700,117296.19874751834,116488.33981442524,1.0069351055597502
128,700,140916.5129644859,78479.10754470208,1.7955927045197242
1024,900,52613.64428897094,52575.017380802,1.000734700815963
256,300,36701.135307347686,21515.230474413613,1.7058211554365401
1024,700,127920.81585465782,85672.54241504308,1.4931366835705864
1024,800,93545.24472023813,83711.93042021694,1.1174661037042144
256,300,28030.188933918347,22793.463249481996,1.2297468193893424
1024,800,58845.7346047193,53281.95779009162,1.1044214035179902
2048,700,20663.51906159385,20241.050244316226,1.0208718822481189
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81684.95926165259,80517.55870716526,1.014498707775444
512,100,14481.605588936347,12228.569679313945,1.1842436170956017
2048,700,39704.770977963584,37075.37110490693,1.0709203925597026
1024,800,87172.73021719887,62102.16000225037,1.403698844195436
128,700,148588.24768237595,91940.15576527944,1.616140917378011
128,100,36894.7085859107,31016.524467410036,1.1895178205629404
1024,900,262851.9256593013,255315.3157889041,1.0295188318300046
2048,300,25128.039728886524,24009.73900443229,1.0465769629668942
2048,900,115416.32585376693,114082.80036744605,1.01168910196827
512,800,69423.46130817775,48658.058952929256,1.4267618314848214
512,400,32108.137034308485,28824.379087289086,1.1139229378393605
1024,500,27319.151569382047,27319.151569382047,1.0
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,72300.04745726744,64362.85987349461,1.1233193739273455
2048,300,18911.925339529476,18573.116360380285,1.0182419025744076
512,400,48950.648808916056,46346.74140253926,1.056183181979524
1024,1000,319495.57993982197,318823.5863822797,1.0021077284938904
1024,700,91551.82483358523,82072.46511123,1.1154998781809242
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,139124.2787452687,102083.55250788486,1.362847151450013
256,200,49100.477094797236,44503.178337827754,1.1033027062038347
256,300,40829.96540927585,25925.04840988032,1.5749234008648987
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53335.830187389045,53309.00486140186,1.000503204403401
2048,800,53108.97060742851,50851.16746299596,1.0444002223955928
8192,1000,38522.48474488415,38513.66294334092,1.0002290564145042
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,162497.84650523023,89210.20923574897,1.8215162580306212
256,400,42664.91608267977,26808.94972573375,1.5914430262714085
256,500,53194.87398787723,29868.4267369777,1.780973415717974
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112761.42346458703,77768.99443358157,1.4499534716356743
256,400,33129.25457528319,16466.24380733385,2.0119497174290504
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,56459.56553380251,32718.346740617188,1.7256240353890655
1024,500,78068.41030605904,57888.8463754861,1.3485915715038033
256,200,40838.37507292788,39820.04492620314,1.025573304817008
1024,200,24049.835751858573,24000.475759263372,1.002056625589022
128,200,36495.55410630444,25552.63257851312,1.4282502593096056
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57503.47415135877,53722.666447453994,1.070376397039093
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140198.30694839533,113578.57949298169,1.2343727802746338
1024,500,36581.91908510974,36276.16196639806,1.0084285961396604
256,1000,209100.87370833464,178404.20743107868,1.17206245704219
256,600,66182.11508758536,37319.166647534046,1.7734081715342511
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17490.57298149813,17465.341889253814,1.0014446377519721
128,300,48364.19406667028,29869.66446699064,1.6191743338837363
256,800,78156.6825846984,44884.135805066064,1.7412985943215347
2048,700,26759.58135594858,18573.466244444164,1.4407424550575265
1024,700,57996.45529574242,35819.1385364328,1.61914712819663
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53029.49744546521,52314.885183268474,1.0136598266381227
512,700,52430.02996557187,26960.090062369884,1.9447275526261016
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47759.34979476157,45863.92468154658,1.0413271460385425
1024,600,57517.931794859716,57234.00896316298,1.0049607364020137
256,200,26248.256531935658,21352.04078691819,1.22930902923421
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118878.809839218,101772.97572271765,1.1680783527751564
1024,100,25495.3008652668,25440.224664257337,1.0021649258894652
1024,300,25587.57503772498,24009.73900443229,1.065716500833325
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45851.26316745658,36017.436572769824,1.2730296081682115
1024,200,27305.395307472754,25552.63257851312,1.068594213280142
128,600,115435.06687740365,68959.49422032459,1.6739546625529225
512,600,105372.34232452931,85860.7325228005,1.2272471853946443
2048,900,147582.629652857,119327.18954102685,1.2367896220510197
512,900,106822.04278935186,101546.8599937516,1.0519482610877862
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,45343.280547968476,24009.73900443229,1.8885370032384747
512,400,36472.59073223842,33618.972390895855,1.0848811887574332
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,169300.66572035075,92675.16199414137,1.8268181255626337
128,100,74091.14101114507,72967.22941615328,1.0154029638234143
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37921.615224480855,22146.00515886802,1.7123456331037534
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323569.72942723846,318872.8660565887,1.0147295799380316
4096,400,24915.621800178174,24898.237602795067,1.0006982099560797
512,200,19663.211378255743,18786.158172106803,1.046686139769182
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39137.39191314856,38773.95122637488,1.0093733208836984
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113405.8831472284,108365.40803212737,1.0465136910997157
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,197230.64693359655,115440.97043804495,1.7084978252105618
256,600,57129.97500880452,32190.559785344685,1.7747431355578334
2048,500,27340.965071078954,27319.151569382047,1.0007984692219123
512,400,75071.29656712207,60333.80288876994,1.2442659499770279
1024,1000,172849.71075928383,111577.13934558528,1.549149868629634
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,27702.93128367851,18378.334353517806,1.5073689895284703
256,200,23451.67733911298,12441.910416424595,1.884893601882422
8192,400,28832.6350860284,28824.379087289086,1.0002864241659573
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10681.50131202689,9574.086555025397,1.1156679282808672
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48538.783654541745,48339.89611714323,1.0041143559124857
512,1000,152967.66478076574,101940.34443496184,1.5005606036416665
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,136264.9448463282,80381.02878996897,1.6952376312871127
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92256.57155333762,75114.39828637919,1.2282142126946505
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139685.7173300185,121618.88196705427,1.148552881516033
1024,300,86323.22933689586,86170.66124077488,1.0017705341229155
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
