P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.70018654816,97058.77161015228,1.127489029287298
128,200,49013.50576974487,34129.72158000343,1.4360945094395916
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60657.89658198318,60650.662845165505,1.0001192688831142
2048,500,50790.129434710165,35523.310698868714,1.4297690287163365
128,300,72513.06563816931,42868.394179046576,1.691527453426576
128,100,28265.906360805977,17899.559780833548,1.5791397501894144
128,400,92693.91308521331,47063.4505065966,1.9695520002771782
4096,1000,38976.29655252318,30918.141407431434,1.260628704646357
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,181060.93681213574,102028.33792508653,1.7746141953726449
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75415.29780699617,66320.27242801076,1.1371379375568438
512,700,76014.27633956078,61346.24441089266,1.2391023618401595
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52346.4588739475,52314.885183268474,1.0006035316825874
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31679.09533357528,31640.39833817212,1.001223024912315
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56313.134456824,38336.594525084816,1.46891332301247
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30830.538373510248,29554.958545859663,1.0431595877785211
256,700,98648.40309589496,47523.960799855195,2.075761393528368
128,1000,218469.57325857825,111804.66682439692,1.9540291068682472
1024,800,47559.0116861964,40421.19798120487,1.1765859019891118
1024,800,36296.51799663999,34904.751507598776,1.039873267361271
1024,1000,61253.426759534734,55735.236402641,1.099007211829683
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.7285876539,15726.677746397436,1.042733173025715
1024,700,145414.5866180793,132452.11299022113,1.0978653593001964
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,206773.88404550502,109237.63657662571,1.8928813413173915
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96824.5575874237,70250.77350904822,1.3782703413927935
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,58710.40005327342,28950.864730709705,2.0279325194385716
1024,700,29158.302835294144,29025.881672657724,1.004562175376094
1024,100,17470.30040509815,17402.954696611207,1.0038697858875687
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,148273.40900734847,83214.36890509089,1.7818245930154186
128,300,68457.4772514523,34512.68583773153,1.983545342524751
2048,1000,71405.70547581835,71261.14520805598,1.0020285987172997
256,500,59979.50954693177,35523.310698868714,1.6884549431605171
128,500,98963.70171806253,56026.380959696515,1.76637683931885
2048,400,32989.75784914408,30788.555312709123,1.071494180681038
128,900,175993.31335289977,103152.02937065497,1.7061546382234039
128,300,57145.53006555452,30815.59640870832,1.8544353095630985
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,106668.85283074986,62386.64500506909,1.7098026800781276
256,200,40474.847441873426,34123.56738045935,1.1861259108873563
1024,300,20375.4058550982,20366.163083435094,1.0004538297972594
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38401.41452336019,38397.17028659358,1.0001105351445154
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60599.4307541038,60543.78817954,1.0009190467963252
8192,400,32123.399896128158,30165.425795839306,1.0649078887047871
128,700,129465.86304185838,75809.96321061933,1.7077684457143096
128,1000,351030.8764773195,288023.0601366038,1.2187596240066068
2048,900,53582.64979864993,42076.23356110103,1.2734659275250921
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,27186.396738402884,14446.766271911083,1.8818326694508463
128,1000,235893.8741113671,110076.46947736123,2.1430000001942466
4096,300,20573.42818921726,20570.96909448887,1.0001195419971267
256,200,27824.65501634912,27723.977542298137,1.0036314224355931
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,201280.70694573576,194547.19755313522,1.034611186782896
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114664.14633072594,73196.94614990943,1.5665154403558108
256,400,62796.90527805911,45126.42140747785,1.3915773358366303
512,500,115613.93164557578,114523.64185050332,1.0095202158912804
2048,900,61677.18972680872,52757.84825268096,1.1690618887906314
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152600.90031637327,149649.57060028278,1.0197216049752227
2048,600,36985.08038234838,32874.997452313044,1.1250215436821625
256,700,90894.81560767298,51196.085489777375,1.7754251079571794
128,300,56451.92876354359,27253.416999670506,2.071370674885505
128,300,64717.36200352398,33300.695014947356,1.943423762611409
1024,700,49749.03251919835,49201.53957608187,1.011127557142188
256,800,88067.04636345648,57826.93902776309,1.5229415190241165
1024,1000,38774.84167366751,30928.88515915138,1.2536773140752742
4096,900,49106.62930760508,42308.40617125458,1.160682562912743
512,600,40173.60916693046,21988.935751463338,1.8269919754646131
2048,700,110871.52099817299,110859.18311471,1.000111293292232
256,400,66008.82649147225,53259.20525974124,1.2393881239787947
2048,500,66628.28197489059,66624.56129320196,1.0000558454962616
128,800,156099.67059018367,92351.37447544445,1.6902798845910996
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,165653.20799595048,94518.05570423097,1.752609136547603
512,300,32897.01929168628,32331.936268961428,1.0174775496903143
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,91525.19883010536,48720.51320368562,1.8785762466718359
512,400,187063.25339203616,186703.3320474569,1.0019277714041428
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38483.18955240955,29865.350306368007,1.2885564427551355
512,700,42788.18904156136,29025.881672657724,1.4741391673854882
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20408.213233101458,20330.555626091365,1.0038197483845661
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,76836.38387705114,42797.12681057494,1.7953631377437533
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86500.51783056563,85663.51049156082,1.0097708736684012
512,700,95562.49049980711,80357.08323268619,1.1892229863930146
256,1000,149741.6870114811,95719.83817352499,1.5643746361127668
256,700,86793.03418934625,66354.8129063725,1.308014149807224
256,500,118785.23303940993,63127.950965255164,1.8816583022754507
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,96792.09459313074,55659.95529531376,1.7389898011880016
2048,900,47141.2083674515,47139.992713958745,1.0000257881561445
128,200,52594.6040056713,42776.4318576044,1.2295229340481215
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,30917.2518092501,16760.521743464207,1.8446473375034602
1024,800,36605.64679630686,35597.83621265971,1.0283110068158787
128,900,215258.53018947344,110304.68081578685,1.951490440817862
1024,900,75467.21878809578,75449.13454700036,1.0002396878533333
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.2237033398,33158.57017036733,1.0047243753927744
256,500,88955.54604709428,84910.77897470127,1.0476354960021992
512,100,11396.88737326247,9011.915100790524,1.2646465535680353
2048,400,32399.630584164497,32352.598258555856,1.0014537418365217
128,700,268414.12211275636,237800.98990500558,1.1287342505175433
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,218710.1827383356,163336.4654407616,1.3390162579320464
128,1000,204175.75911610195,115948.15552755489,1.7609228727021873
128,600,108589.490944549,64016.28039679616,1.6962792944462237
1024,400,21229.285257693908,18307.43976342798,1.1595988042032386
512,600,111418.65133140888,90097.16084726775,1.2366499708052423
128,700,210229.25805252383,142838.5537233773,1.471796322298643
256,1000,335921.3797876758,320464.419199229,1.0482330008026177
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,59680.00754776859,52638.32287426997,1.1337748676058341
256,400,77247.23893178762,60987.569802147,1.2666062803025187
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46247.73348231714,36672.2149998591,1.261110993227293
512,500,86818.53223910452,62600.06932840837,1.386875975865823
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,76235.3623277308,64106.45222511053,1.1891995217584257
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24119.782641164344,24078.953359370287,1.0016956418821321
512,900,266888.406831257,229800.42209317343,1.161392152374055
256,100,25684.169112275973,25440.224664257337,1.0095889266403126
128,700,162637.79465085932,92417.89181801837,1.7598085332990732
128,1000,242629.21907897035,155765.44053451647,1.557657579539959
2048,700,26282.593952132906,26067.12107591305,1.0082660787738067
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27250.014929759876,25871.051952994367,1.053301387947849
256,1000,120894.5722404031,58569.061920395274,2.0641370764093536
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,46027.519836437416,21601.854967306153,2.1307207138506796
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60279.06398647913,60202.342442558154,1.0012743946632008
1024,700,58916.19318471639,58796.06304945136,1.0020431663113905
512,900,76608.64457204912,63466.880684134354,1.2070649092291057
128,300,65535.66479248271,34119.012930735975,1.9207960360847711
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261967.9652216595,253651.7844619295,1.0327858161036443
1024,500,68172.73860855686,62373.284305942194,1.0929797808011557
256,900,166966.58256290594,132038.8394742635,1.264526280507414
1024,700,117297.85098516771,116488.33981442524,1.0069492892767815
128,700,140458.73938541595,78479.10754470208,1.78975964151236
1024,900,52575.017380802,52575.017380802,1.0
256,300,40497.403480071895,21515.230474413613,1.8822667750750939
1024,700,127843.96433436293,85672.54241504308,1.4922396456383795
1024,800,93511.92888148241,83711.93042021694,1.1170681217369072
256,300,30571.99108767013,22793.463249481996,1.3412613411595058
1024,800,58683.82501174687,53281.95779009162,1.101382671465195
2048,700,20440.454842469375,20241.050244316226,1.0098514946480677
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82491.50349215759,80517.55870716526,1.0245157058495946
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39701.344021197074,37075.37110490693,1.0708279603961293
1024,800,87178.02358377606,62102.16000225037,1.4037840806280655
128,700,160130.48102140214,91940.15576527944,1.741681637240322
128,100,34396.29866963289,31016.524467410036,1.1089668897549783
1024,900,262562.1629257638,255315.3157889041,1.0283839107515644
2048,300,25124.075295828727,24009.73900443229,1.0464118452595728
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,71614.16175178275,48658.058952929256,1.4717841873030886
512,400,30692.013373830792,28824.379087289086,1.0647935652277516
1024,500,27458.183243656,27319.151569382047,1.0050891651565699
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,75081.26681717156,64362.85987349461,1.1665309304891673
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48944.21763381481,46346.74140253926,1.0560444197945973
1024,1000,319162.3554299732,318823.5863822797,1.0010625595538196
1024,700,91922.25133756052,82072.46511123,1.1200132859782077
2048,200,16327.304871050663,16319.454371522042,1.0004810515933866
128,600,146025.3141950887,102083.55250788486,1.430448986224395
256,200,49575.92953740582,44503.178337827754,1.1139862677013839
256,300,38703.79541508815,25925.04840988032,1.492911210932887
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53679.96643027655,53309.00486140186,1.0069587036906646
2048,800,53101.90071627329,50851.16746299596,1.0442611913465933
8192,1000,38514.931403523165,38513.66294334092,1.0000329353295767
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,169269.0290191882,89210.20923574897,1.897417688729705
256,400,48284.369393889676,26808.94972573375,1.8010541213981912
256,500,56457.83876006239,29868.4267369777,1.8902180304718386
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,31353.52200474093,16466.24380733385,1.9041089377515765
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,61825.98921879562,32718.346740617188,1.8896428266665333
1024,500,78582.39393549567,57888.8463754861,1.3574703739263416
256,200,40454.04076863613,39820.04492620314,1.0159215250411682
1024,200,24130.607694479746,24000.475759263372,1.0054220564842822
128,200,40842.275341977846,25552.63257851312,1.5983588077074138
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,59474.15046265233,53722.666447453994,1.1070587965104794
2048,900,104445.1236106037,81048.18639186893,1.2886793432441572
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,42432.662226752014,36276.16196639806,1.1697120071868852
256,1000,206535.03037222472,178404.20743107868,1.1576802663245123
256,600,69014.10353477416,37319.166647534046,1.8492938008661142
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,49352.24618273024,29869.66446699064,1.6522531157747036
256,800,80269.77522544724,44884.135805066064,1.7883774252458082
2048,700,26325.214445950165,18573.466244444164,1.4173560335742266
1024,700,58901.620617380744,35819.1385364328,1.6444175662535827
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53049.732589491774,52314.885183268474,1.014046621791274
512,700,52400.33951209224,26960.090062369884,1.9436262783569527
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,55097.60370954231,45863.92468154658,1.2013277121857588
1024,600,57646.50017441211,57234.00896316298,1.0072070997422986
256,200,26578.960113101526,21352.04078691819,1.244797177859726
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122649.70947658729,101772.97572271765,1.2051304249052193
1024,100,25440.870459521007,25440.224664257337,1.0000253848097724
1024,300,25357.969654761626,24009.73900443229,1.056153490468199
8192,800,52808.02745180765,44366.085532812314,1.1902791697219226
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46199.012814065514,36017.436572769824,1.2826846441646333
1024,200,27239.204815835543,25552.63257851312,1.0660038542854735
128,600,117852.87503803511,68959.49422032459,1.7090159429171112
512,600,107302.15869059469,85860.7325228005,1.2497233081735049
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,108862.55760038196,101546.8599937516,1.072042578244965
8192,1000,125674.09828354164,109603.29142325721,1.1466270460640045
256,300,48134.156237509786,24009.73900443229,2.0047763213346066
512,400,36087.288980544174,33618.972390895855,1.0734203461351706
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,193222.37547393702,92675.16199414137,2.084942408691467
128,100,74906.88514439367,72967.22941615328,1.0265825596471256
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,36974.266823722326,22146.00515886802,1.6695682385369877
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321875.9108271847,318872.8660565887,1.0094176867656812
4096,400,24911.59633578935,24898.237602795067,1.0005365332762661
512,200,21743.68989700683,18786.158172106803,1.1574314289172383
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39034.80951498748,38773.95122637488,1.0067276684568365
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112868.97719422352,108365.40803212737,1.0415591030743037
2048,400,23938.997580080417,22105.08631748286,1.0829633160557768
2048,100,17348.259410847008,17347.873752067557,1.0000222308961295
128,1000,220088.1006591815,115440.97043804495,1.9064990516282843
256,600,58631.83661376379,32190.559785344685,1.8213984784587984
2048,500,27324.197869259548,27319.151569382047,1.0001847165664968
512,400,75008.92173035002,60333.80288876994,1.2432321209494253
1024,1000,173166.8732507486,111577.13934558528,1.5519924087173707
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,27212.168407472513,18378.334353517806,1.4806656514149128
256,200,26146.639049789585,12441.910416424595,2.1014971314432023
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12001.328238475722,9574.086555025397,1.2535220116822818
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48491.69289046784,48339.89611714323,1.0031401965150433
512,1000,151693.22688548712,101940.34443496184,1.4880588026879558
8192,500,82267.00706415364,79358.12801462926,1.036655086533646
128,700,143397.66045558624,80381.02878996897,1.7839739378090833
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91815.30715775263,75114.39828637919,1.2223396479553759
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139682.61945293195,121618.88196705427,1.1485274095084266
1024,300,86386.67203745212,86170.66124077488,1.0025067789148523
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
