P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57387.74167255384,49777.7756414471,1.1528787884360658
256,1000,97001.45075711745,90498.72860811553,1.0718542928615107
2048,100,34301.942576294954,34300.968848800694,1.0000283877548344
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102648.31513403832,101845.3758611526,1.0078839050481818
1024,400,195740.48421307755,193515.84305327947,1.011495912296884
256,100,17722.288266264106,17587.547381984677,1.0076611525958103
128,900,141379.80863958952,96720.06020199122,1.4617423556636586
512,900,76684.60677640828,72227.30001714897,1.0617122162700394
4096,1000,90500.88994686108,90498.72860811553,1.0000238825315977
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90849.27301979023,86843.01321389293,1.0461322063529732
128,800,108434.33817114927,79920.49096406845,1.356777678203959
128,100,26833.31040681353,22982.09428187623,1.1675746377898373
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97977.8321054217,97935.06095418494,1.0004367297147725
128,400,72302.47010561559,48772.78954290394,1.482434586646173
1024,700,112326.06083040392,107260.20847207752,1.047229559129984
128,300,55672.59925379796,36726.85726982461,1.51585524578874
4096,500,97704.71252386933,71401.30747796739,1.3683882827218323
256,500,73083.6433004476,49937.16420129462,1.4635120850245018
512,500,149415.00666049888,147481.94731846493,1.0131070912554456
128,800,141680.90649252638,97370.5352483193,1.4550696073633005
128,400,180130.25705845043,125078.80246001596,1.440134167546358
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,219622.12626730127,184098.91857787647,1.1929571773904688
2048,500,37459.07642509416,37441.44378906292,1.000470938998255
1024,500,44606.24466713062,44576.14394763512,1.000675265216544
128,200,36713.46927532365,27723.977542298137,1.3242497119798324
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102133.1617894299,101845.3758611526,1.0028257142343864
512,800,66361.78346118955,52828.81053104514,1.2561665272056748
512,800,86295.34346073719,76577.73322810722,1.1268986404139631
1024,600,67317.89839213413,48408.82573041455,1.390612091419505
128,200,35399.8634727639,24735.736732623263,1.4311222606956364
2048,600,30643.603606691533,30580.976963775065,1.0020478954282805
8192,500,28471.331998599504,19560.487282935454,1.4555533094228108
512,300,41756.28969994058,33160.64237859692,1.2592123283743022
512,600,73950.40216083199,44462.8864987731,1.6631939125875816
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,57955.37491026782,50772.066671360866,1.1414815017360493
128,500,202167.75005010745,173629.6110728368,1.1643621661128933
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,30788.727547676343,22363.056566867846,1.3767674135069539
2048,1000,44802.43262321112,28109.406843986402,1.5938590547952436
2048,500,106502.20308734612,62891.775190494496,1.6934202089980588
2048,1000,100897.9337741918,75796.72432283711,1.3311648316679543
1024,600,19952.482214298056,18779.00655706,1.0624886973478842
1024,800,112889.62329044938,112592.55358879731,1.0026384489220932
128,200,45733.98050479383,22186.36413155776,2.0613553547398094
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86401.69735342354,85663.51049156082,1.0086172847415054
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.70018654816,97058.77161015228,1.127489029287298
128,200,46164.265324743814,34129.72158000343,1.352611834718025
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60659.56940132618,60650.662845165505,1.000146850104234
2048,500,50708.344235268014,35523.310698868714,1.4274667320600523
128,300,61333.0180054306,42868.394179046576,1.4307281431924794
128,100,24717.90980759289,17899.559780833548,1.3809227774450787
128,400,72669.0462700532,47063.4505065966,1.5440654156853122
4096,1000,38966.53523024434,30918.141407431434,1.2603129896054621
2048,800,50840.17575166954,50763.481713515124,1.0015108112281825
2048,100,21954.129357802907,21949.84902967429,1.0001950049006183
128,900,143112.6277309056,102028.33792508653,1.4026752825865387
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75493.67484743442,66320.27242801076,1.1383197336739108
512,700,71675.97403590637,61346.24441089266,1.168384058783223
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52363.54887608766,52314.885183268474,1.0009302073902813
1024,100,32370.139076394047,31319.451246236975,1.0335474533668054
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31687.47588517665,31640.39833817212,1.0014878936257807
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,52715.76975539801,38336.594525084816,1.3750770095373093
2048,200,37952.16433586398,37946.30536557415,1.0001544016007191
2048,600,47576.682023309215,33916.34753113008,1.402765494711393
1024,100,30826.24818304816,29554.958545859663,1.04301442802621
256,700,85700.89496242181,47523.960799855195,1.8033197048399834
128,1000,172050.88570949354,111804.66682439692,1.5388524521943325
1024,800,47839.59736680848,40421.19798120487,1.1835274498557176
1024,800,37641.83691763356,34904.751507598776,1.078415840016478
1024,1000,61562.072365881664,55735.236402641,1.1045449223745387
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144863.53944418713,132452.11299022113,1.0937050091068183
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,163281.63802623886,109237.63657662571,1.494737923148891
2048,1000,80418.70124568339,56446.32882143322,1.4246932072426937
1024,1000,97079.47649439934,70250.77350904822,1.3818990403272302
2048,900,94731.29634902222,82690.26725018611,1.1456160380084999
512,600,51419.389806949264,28950.864730709705,1.776091674125575
1024,700,29122.077117948767,29025.881672657724,1.0033141265569776
1024,100,17424.286453822016,17402.954696611207,1.0012257549124668
4096,100,17809.804012584904,17809.6328420409,1.0000096111214376
128,700,116444.35494461203,83214.36890509089,1.3993299051203667
128,300,46531.43297186327,34512.68583773153,1.3482414318792906
2048,1000,71263.65597253454,71261.14520805598,1.0000352332883682
256,500,57755.67338357839,35523.310698868714,1.6258527780018457
128,500,77163.80456215273,56026.380959696515,1.3772762623675758
2048,400,33033.08507674246,30788.555312709123,1.0729014317572356
128,900,143328.2117323819,103152.02937065497,1.38948513768316
128,300,42639.20563295912,30815.59640870832,1.3836891250597219
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,96238.21916987267,62386.64500506909,1.5426093062393889
256,200,40648.863237069265,34123.56738045935,1.1912254889372025
1024,300,20556.456748191238,20366.163083435094,1.0093436188238578
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114982.74451927365,114521.14245494771,1.0040307148045395
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.20584362404,42452.09110493904,1.3549439932520053
1024,500,38459.186170959234,38397.17028659358,1.0016151160073197
2048,1000,91089.107142974,90612.693267471,1.0052576946818776
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60616.56767761556,60543.78817954,1.001202096866812
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,100831.35836061652,75809.96321061933,1.3300541787691071
128,1000,436079.832495601,288023.0601366038,1.514044855605578
2048,900,53598.44464682222,42076.23356110103,1.2738413139804734
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48201.631340465705,45111.95494347674,1.068489082347688
128,100,25042.000697738862,14446.766271911083,1.7333983416363663
128,1000,208302.84287853737,110076.46947736123,1.8923466919637877
4096,300,20573.151070876185,20570.96909448887,1.0001060706657665
256,200,27966.494805433915,27723.977542298137,1.0087475638286667
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32586.729632230163,32540.902931029297,1.0014082799514812
256,1000,201859.59509125457,194547.19755313522,1.0375867533950067
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,117882.94096793521,73196.94614990943,1.6104898792704765
256,400,54978.59058275837,45126.42140747785,1.2183237417901684
512,500,115573.2636541447,114523.64185050332,1.0091651102486903
2048,900,61722.56073681748,52757.84825268096,1.1699218747739768
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150111.9011423718,149649.57060028278,1.0030894211071537
2048,600,36839.75237126603,32874.997452313044,1.1206009194283308
256,700,73183.77488317569,51196.085489777375,1.4294798944694458
128,300,43051.698494878256,27253.416999670506,1.5796807605959557
128,300,51630.27444896071,33300.695014947356,1.550426332717258
1024,700,49762.41841111269,49201.53957608187,1.0113996196026247
256,800,76350.3976241055,57826.93902776309,1.320325766982914
1024,1000,37664.44749201098,30928.88515915138,1.2177757878501045
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,31590.850855372668,21988.935751463338,1.4366702969365097
2048,700,110865.71964662994,110859.18311471,1.0000589624759653
256,400,64108.743541022704,53259.20525974124,1.2037119823393734
2048,500,66624.97893839693,66624.56129320196,1.0000062686370743
128,800,122967.5905837151,92351.37447544445,1.3315187920284963
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,131611.4864833098,94518.05570423097,1.3924480936759092
512,300,33775.286875298094,32331.936268961428,1.0446416383581172
8192,400,34320.338300840245,33618.972390895855,1.020862205476998
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,74961.61920743718,48720.51320368562,1.538604876636777
512,400,188028.9213512422,186703.3320474569,1.0070999766809108
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38589.18821003932,29865.350306368007,1.2921056613828226
512,700,40958.56392967735,29025.881672657724,1.411104902569081
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20528.76355496689,20330.555626091365,1.0097492627609819
2048,500,150671.12056305032,150425.0517802286,1.0016358231551832
128,400,60221.93677159508,42797.12681057494,1.407149060219495
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86418.95773151354,85663.51049156082,1.0088187751776427
512,700,95073.98585097503,80357.08323268619,1.1831438129190655
256,1000,139599.5502085616,95719.83817352499,1.4584181594152885
256,700,80969.8406189261,66354.8129063725,1.2202557293496643
256,500,118027.43336274511,63127.950965255164,1.8696541160936133
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,73769.2108151361,55659.95529531376,1.3253551934014405
2048,900,47277.24962711972,47139.992713958745,1.0029116871950712
128,200,62356.873985620696,42776.4318576044,1.4577390230488676
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,29125.024089274313,16760.521743464207,1.737715838149947
1024,800,36563.92128966654,35597.83621265971,1.0271388707795464
128,900,181948.08944725647,110304.68081578685,1.6495047000871788
1024,900,75674.33210442249,75449.13454700036,1.0029847599813335
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.63363254801,33158.57017036733,1.0047668962011496
256,500,86422.48591741183,84910.77897470127,1.0178034751413712
512,100,11411.314562752956,9011.915100790524,1.2662474551887375
2048,400,32736.62069137645,32352.598258555856,1.0118699100996946
128,700,292212.0545211687,237800.98990500558,1.2288092435523448
2048,400,78480.40667483334,50876.400696790595,1.5425699459864517
4096,1000,281401.24946093693,281398.91676139703,1.0000082896535876
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,201054.9340280564,163336.4654407616,1.2309249712580221
128,1000,180524.08234593945,115948.15552755489,1.556937939414122
128,600,82968.99198287659,64016.28039679616,1.2960608062293628
1024,400,21106.42598459483,18307.43976342798,1.1528879109987988
512,600,110973.9558105265,90097.16084726775,1.2317142379064419
128,700,229185.01130310947,142838.5537233773,1.6045038634803854
256,1000,348795.59323408216,320464.419199229,1.088406613456953
4096,700,112106.70396244698,107260.20847207752,1.0451844683075655
8192,700,40109.9220826894,40106.49652901174,1.0000854114413904
512,400,58408.92816054217,52638.32287426997,1.1096274533680655
256,400,68956.92237018174,60987.569802147,1.1306717515370515
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46245.218089594775,36672.2149998591,1.2610424019866937
512,500,87273.55169397255,62600.06932840837,1.394144649203562
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13344.421685786694,13337.35876144625,1.0005295594477717
1024,200,30201.040449045486,26688.32812098575,1.131619796944028
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68683.95390816058,64106.45222511053,1.071404695224376
1024,100,7350.657130950465,7152.901243328333,1.0276469478460342
1024,300,24171.751691902424,24078.953359370287,1.0038539188621347
512,900,273144.41913256986,229800.42209317343,1.188615828659455
256,100,26041.96085841398,25440.224664257337,1.023652943403525
128,700,127305.75779104025,92417.89181801837,1.3775012098492807
128,1000,217225.91025362554,155765.44053451647,1.394570641011283
2048,700,26082.1711275578,26067.12107591305,1.0005773576453234
2048,800,106114.35023907528,82940.54724397566,1.2794025813084184
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27267.657293140408,25871.051952994367,1.0539833224672719
256,1000,94892.1655525711,58569.061920395274,1.6201756087803614
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,37819.10253716626,21601.854967306153,1.7507340269807612
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60389.84453961941,60202.342442558154,1.0031145315855468
1024,700,58805.030039817335,58796.06304945136,1.0001525100474573
512,900,71840.74376177257,63466.880684134354,1.131940675000458
128,300,55662.83838072409,34119.012930735975,1.6314316739972405
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261137.18597068955,253651.7844619295,1.0295105414875705
1024,500,68176.63066635921,62373.284305942194,1.0930421802378
256,900,166910.48552325848,132038.8394742635,1.2641014279422838
1024,700,117296.43442171371,116488.33981442524,1.0069371287167095
128,700,106270.47446666157,78479.10754470208,1.3541244006391049
1024,900,52577.02871187819,52575.017380802,1.0000382564034478
256,300,30666.386492802005,21515.230474413613,1.4253338596242857
1024,700,128883.8164895488,85672.54241504308,1.5043771651501536
1024,800,93721.23030810304,83711.93042021694,1.1195683797714548
256,300,26548.495679298467,22793.463249481996,1.164741636175091
1024,800,58220.54248847684,53281.95779009162,1.0926877484089672
2048,700,20618.122356422125,20241.050244316226,1.0186290784101868
1024,200,24374.673570064428,21228.428234486382,1.148209057252145
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,85312.2807907298,80517.55870716526,1.0595487761992697
512,100,14399.056084570133,12228.569679313945,1.1774930725486088
2048,700,39723.81713612303,37075.37110490693,1.071434107125244
1024,800,87350.06565761859,62102.16000225037,1.4065543880350269
128,700,144082.76194537923,91940.15576527944,1.5671363698057936
128,100,48345.61313377,31016.524467410036,1.5587050439699697
1024,900,266584.4689023559,255315.3157889041,1.0441381790145687
2048,300,25131.08116602088,24009.73900443229,1.0467036381104178
2048,900,115417.9780351848,114082.80036744605,1.0117035842689548
512,800,70283.14353428458,48658.058952929256,1.4444296596844308
512,400,30206.45025527504,28824.379087289086,1.0479479944320957
1024,500,27347.306894853584,27319.151569382047,1.001030607608733
2048,400,71976.67936192505,61717.64616532399,1.1662252829461455
512,800,69355.98494783975,64362.85987349461,1.0775777379090852
2048,300,18912.134550754006,18573.116360380285,1.018253166770489
512,400,49085.48295088153,46346.74140253926,1.0590924294883053
1024,1000,323490.28093858645,318823.5863822797,1.0146372312326706
1024,700,91687.59147795716,82072.46511123,1.11715410708934
2048,200,16326.582502919744,16319.454371522042,1.0004367873603752
128,600,129096.31285769325,102083.55250788486,1.2646142271324456
256,200,50103.52907473752,44503.178337827754,1.125841590333099
256,300,38126.203286762146,25925.04840988032,1.470631903322959
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53327.08703878562,53309.00486140186,1.0003391955529986
2048,800,53146.80183982486,50851.16746299596,1.0451441823533238
8192,1000,38514.53374535517,38513.66294334092,1.000022610210188
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,141385.55864631166,89210.20923574897,1.584858502827663
256,400,45183.749635999935,26808.94972573375,1.6853979771027108
256,500,45162.47318210979,29868.4267369777,1.5120472725199736
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,26339.3914807255,16466.24380733385,1.5995992643443235
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,50660.45115607547,32718.346740617188,1.5483805327236968
1024,500,78051.17421554666,57888.8463754861,1.3482938269192837
256,200,40410.09362617221,39820.04492620314,1.014817881322399
1024,200,24006.705658888044,24000.475759263372,1.0002595740054139
128,200,42204.881869777186,25552.63257851312,1.651684292806164
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55733.005754666774,53722.666447453994,1.0374206911188797
2048,900,104440.61963924738,81048.18639186893,1.2886237717186633
2048,900,140269.87267893314,113578.57949298169,1.235002879108915
1024,500,37134.91604810294,36276.16196639806,1.023672682972921
256,1000,200649.83059785125,178404.20743107868,1.1246922563492037
256,600,58623.30493646973,37319.166647534046,1.5708631837936124
8192,600,44248.3886339819,44245.02565111483,1.0000760081572466
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17651.688604301184,17465.341889253814,1.01066951430032
128,300,39616.95057344621,29869.66446699064,1.3263272715107803
256,800,68082.486710307,44884.135805066064,1.5168496728107337
2048,700,26323.64475617093,18573.466244444164,1.4172715210896651
1024,700,57375.140854318786,35819.1385364328,1.601801249238886
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52556.53180976937,52314.885183268474,1.004619079744787
512,700,49985.62674956246,26960.090062369884,1.8540600804346332
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48893.69975496693,45863.92468154658,1.0660600917705454
1024,600,58356.76626414245,57234.00896316298,1.019616960637898
256,200,26334.90188296862,21352.04078691819,1.2333669716059783
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119290.00516483354,101772.97572271765,1.172118672149681
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25214.0370127109,24009.73900443229,1.0501587296744999
8192,800,52810.295498319014,44366.085532812314,1.1903302908989237
4096,200,97564.45190433493,97563.39295797232,1.00001085393128
2048,700,45885.63518376394,36017.436572769824,1.2739839241767346
1024,200,27185.511173438594,25552.63257851312,1.0639025583727346
128,600,93474.6193688725,68959.49422032459,1.3555003618533286
512,600,105357.2437919488,85860.7325228005,1.2270713362941663
2048,900,147734.5981276055,119327.18954102685,1.238063166457228
512,900,106144.67600991792,101546.8599937516,1.0452777763531953
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,35080.43222279602,24009.73900443229,1.4610917768127358
512,400,34671.71516551095,33618.972390895855,1.0313139486351517
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,154504.11951392458,92675.16199414137,1.667157803551418
128,100,75628.40481464141,72967.22941615328,1.0364708297105634
4096,1000,180084.44440815118,177234.74373613778,1.0160786796761245
512,300,36372.80050105442,22146.00515886802,1.6424091044921256
4096,500,84890.13645259198,84889.56492633495,1.0000067325855366
512,1000,338238.8682944753,318872.8660565887,1.0607326753053044
4096,400,24917.02839277951,24898.237602795067,1.000754703617349
512,200,19809.996746278935,18786.158172106803,1.0544996249255636
4096,600,86765.53084727706,86765.25402755744,1.000003190444409
2048,900,38877.72826285868,38773.95122637488,1.002676462759184
4096,700,86849.19442266577,83768.6586116748,1.0367743242167857
256,400,125083.5573865175,108365.40803212737,1.154275701609813
2048,400,23938.249261800724,22105.08631748286,1.0829294632913522
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,177318.79810132136,115440.97043804495,1.5360127121980935
256,600,48755.6475594635,32190.559785344685,1.5145945856356422
2048,500,27389.903327756707,27319.151569382047,1.0025898226815344
512,400,75867.61974746174,60333.80288876994,1.257464574002232
1024,1000,174238.79179723194,111577.13934558528,1.5615993815504283
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,24732.63636534548,18378.334353517806,1.345749614170633
256,200,21423.74496033993,12441.910416424595,1.7219015603952905
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86536802091,93286.52965676959,1.0312942899901247
512,100,10733.710312061523,9574.086555025397,1.1211210855856995
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48601.64291170758,48339.89611714323,1.005414715702534
512,1000,153284.28249241115,101940.34443496184,1.503666515372693
8192,500,82266.64944219007,79358.12801462926,1.0366505801022001
128,700,112874.1737472062,80381.02878996897,1.4042389783557008
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91560.60033524723,75114.39828637919,1.2189487291925802
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139789.7874662762,121618.88196705427,1.1494085885787397
1024,300,87220.87719007739,86170.66124077488,1.0121876278327264
