P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,100,34301.78122164911,34300.968848800694,1.0000236836706273
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103458.14398454122,101845.3758611526,1.015835457523249
1024,400,193674.0701051157,193515.84305327947,1.0008176439165897
256,100,17652.413167721756,17587.547381984677,1.003688165514398
128,900,168574.5838553634,96720.06020199122,1.7429123131572748
512,900,78515.46779933102,72227.30001714897,1.0870608174566825
4096,1000,90502.86742289201,90498.72860811553,1.0000457334024482
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91314.83255479258,86843.01321389293,1.051493138888279
128,800,134034.14786286704,79920.49096406845,1.6770936495263475
128,100,24866.64428521695,22982.09428187623,1.082000795063611
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97948.51326833242,97935.06095418494,1.000137359532086
128,400,83961.21268995298,48772.78954290394,1.721476533879508
1024,700,112721.17027147343,107260.20847207752,1.0509132126180563
128,300,73628.93475713446,36726.85726982461,2.004770901474034
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,66443.98346267885,49937.16420129462,1.3305517949486667
512,500,149181.4972603867,147481.94731846493,1.0115237828956236
128,800,171513.93345032327,97370.5352483193,1.761456204517308
128,400,156449.13817820314,125078.80246001596,1.25080457360643
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,205154.14940265272,184098.91857787647,1.1143691173605106
2048,500,37562.60486615464,37441.44378906292,1.0032360150899713
1024,500,44710.043899459975,44576.14394763512,1.0030038477976504
128,200,39821.30199015673,27723.977542298137,1.436348804185902
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102160.42897527682,101845.3758611526,1.0030934454457092
512,800,68330.3629310561,52828.81053104514,1.2934298963801463
512,800,86238.59784003002,76577.73322810722,1.1261576205598218
1024,600,67340.0048442897,48408.82573041455,1.3910687530265986
128,200,41713.04920550935,24735.736732623263,1.6863475568324264
2048,600,30582.50312432316,30580.976963775065,1.000049905552393
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42160.758979095255,33160.64237859692,1.2714095974904076
512,600,74019.82359763377,44462.8864987731,1.6647552470457865
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10048.277130227361,10040.691196847953,1.0007555190405408
512,800,65429.18489767584,50772.066671360866,1.2886846880035052
128,500,190489.72076275013,173629.6110728368,1.097103884445382
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24115.900442979302,22363.056566867846,1.0783812298140136
2048,1000,44719.304684180206,28109.406843986402,1.5909017551449063
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100630.40879092847,75796.72432283711,1.327635325800077
1024,600,20210.2368691799,18779.00655706,1.0762143784215157
1024,800,112640.93369302664,112592.55358879731,1.0004296918640465
128,200,42312.35433141223,22186.36413155776,1.9071333220943298
512,100,12543.214663152954,12506.156799285585,1.0029631696181425
4096,900,86407.15762746222,85663.51049156082,1.0086810256973378
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,47294.989541517956,34129.72158000343,1.3857420263641425
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60654.16130438991,60650.662845165505,1.0000576821267946
2048,500,50743.447913114134,35523.310698868714,1.42845491917312
128,300,70293.9680667157,42868.394179046576,1.6397621000945803
128,100,29663.38582389167,17899.559780833548,1.6572131486526593
128,400,89217.18338375879,47063.4505065966,1.895678757579701
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,174103.6253561672,102028.33792508653,1.7064242042637348
8192,700,32135.012716074976,31684.037608755014,1.014233511299562
1024,700,75426.79026925053,66320.27242801076,1.137311224876597
512,700,75474.12804985889,61346.24441089266,1.2302974497401782
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32526.501217187422,31319.451246236975,1.0385399463566742
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31731.951179904405,31640.39833817212,1.0028935426398167
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55864.3026950197,38336.594525084816,1.4572056643806994
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47573.652632034704,33916.34753113008,1.4026761752092936
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,95796.66158037688,47523.960799855195,2.015754999542647
128,1000,216419.41661240323,111804.66682439692,1.9356921563239997
1024,800,47788.07533101112,40421.19798120487,1.182252820741031
1024,800,37131.39953486892,34904.751507598776,1.063792118009647
1024,1000,61311.58039364275,55735.236402641,1.1000506026513868
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.7285876539,15726.677746397436,1.042733173025715
1024,700,145778.1938475414,132452.11299022113,1.100610556951282
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,186435.55941096143,109237.63657662571,1.7066971169793166
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96857.20136101324,70250.77350904822,1.3787350163274452
2048,900,94731.29634902222,82690.26725018611,1.1456160380084999
512,600,58013.22337526289,28950.864730709705,2.003851142785563
1024,700,30141.263510959878,29025.881672657724,1.0384271475671603
1024,100,17407.495049911522,17402.954696611207,1.0002608955421346
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,138745.6036398816,83214.36890509089,1.6673274755965062
128,300,65779.99913019523,34512.68583773153,1.9059658074562316
2048,1000,71317.18811879997,71261.14520805598,1.0007864441496184
256,500,61285.748793270985,35523.310698868714,1.7252262693866174
128,500,101377.7664733299,56026.380959696515,1.8094648402554796
2048,400,32987.96898913109,30788.555312709123,1.071436079221102
128,900,174376.2856163701,103152.02937065497,1.6904784780315454
128,300,53265.14077045602,30815.59640870832,1.7285124085868278
4096,200,29265.987742901983,28939.495392742734,1.0112818950616922
128,500,109028.66452113136,62386.64500506909,1.7476282706382507
256,200,40842.53572866227,34123.56738045935,1.1969011115775219
1024,300,20578.98377123699,20366.163083435094,1.0104497193177735
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38401.24241558221,38397.17028659358,1.0001060528408274
2048,1000,91378.68079644078,90612.693267471,1.0084534241434446
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60619.326563503375,60543.78817954,1.0012476653053055
8192,400,32123.399896128158,30165.425795839306,1.0649078887047871
128,700,136876.01221707952,75809.96321061933,1.8055148218025538
128,1000,356016.23528125836,288023.0601366038,1.2360685117101622
2048,900,53616.93533556729,42076.23356110103,1.2742807708229735
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,31140.89444540574,14446.766271911083,2.1555615879211065
128,1000,221418.78232810332,110076.46947736123,2.011499672721982
4096,300,20573.151070876185,20570.96909448887,1.0001060706657665
256,200,30559.753786803805,27723.977542298137,1.1022860532973366
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,199339.0842354312,194547.19755313522,1.0246309725483822
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115938.60465930004,73196.94614990943,1.5839267996489153
256,400,57841.551043163745,45126.42140747785,1.2817668505302502
512,500,116795.48320822832,114523.64185050332,1.0198373132483038
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151030.0834162764,149649.57060028278,1.009224970111548
2048,600,36820.55528711067,32874.997452313044,1.1200169776597206
256,700,86728.54294766183,51196.085489777375,1.6940463732325675
128,300,53905.648094382435,27253.416999670506,1.9779408980178212
128,300,63403.84594885998,33300.695014947356,1.9039796592954146
1024,700,49707.903919079676,49201.53957608187,1.010291636143109
256,800,85173.72552512368,57826.93902776309,1.4729073846400762
1024,1000,41187.90847493785,30928.88515915138,1.3316971582711892
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,33568.115076753056,21988.935751463338,1.5265911664014544
2048,700,110871.28030758072,110859.18311471,1.0001091221541674
256,400,66035.31940881157,53259.20525974124,1.2398855575625314
2048,500,66626.20077177523,66624.56129320196,1.0000246077203578
128,800,166394.82416960955,92351.37447544445,1.8017579609911785
512,200,29681.86676071296,23117.237029627373,1.2839712082664665
128,900,168696.36816183702,94518.05570423097,1.7848057379610864
512,300,33872.03590211271,32331.936268961428,1.0476340055955686
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,84071.38813278149,48720.51320368562,1.7255850278363167
512,400,186960.8733222111,186703.3320474569,1.0013794144535606
8192,700,21779.655081049495,21733.392272247234,1.0021286510740128
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38380.514678663814,29865.350306368007,1.2851185164394394
512,700,43859.190707034635,29025.881672657724,1.5110373287420185
4096,400,39073.53241932906,36227.84755042349,1.0785496534108139
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20396.838871351432,20330.555626091365,1.0032602771158405
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,81757.25523503895,42797.12681057494,1.9103444863695187
2048,400,19119.842950357935,17742.443550288524,1.0776330157774132
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86410.66162342102,85663.51049156082,1.0087219298809125
512,700,94653.37626996395,80357.08323268619,1.1779095564715891
256,1000,150513.84987137176,95719.83817352499,1.5724415413084365
256,700,85939.19238746986,66354.8129063725,1.2951463296073362
256,500,119004.63672129258,63127.950965255164,1.885133841692268
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,95172.36832270537,55659.95529531376,1.7098894136323233
2048,900,47145.07350581243,47139.992713958745,1.0001077809214887
128,200,50503.58800350372,42776.4318576044,1.1806405024996411
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,36197.29440393174,16760.521743464207,2.1596758715489828
1024,800,36502.77394609642,35597.83621265971,1.0254211443648051
128,900,205535.40043775996,110304.68081578685,1.8633425065706155
1024,900,75700.11672771041,75449.13454700036,1.0033265084114875
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.68105837463,33158.57017036733,1.004768326474722
256,500,91394.72158851658,84910.77897470127,1.0763618317027472
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32356.266919379825,32352.598258555856,1.0001133961728406
128,700,268670.75723642414,237800.98990500558,1.1298134517596
2048,400,78360.88806338026,50876.400696790595,1.5402207504888108
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,216239.74860491176,163336.4654407616,1.3238914410287455
128,1000,206934.8094336918,115948.15552755489,1.7847184243005407
128,600,108152.5620704929,64016.28039679616,1.6894540170113608
1024,400,21152.00324870678,18307.43976342798,1.1553774597669995
512,600,110657.072406979,90097.16084726775,1.2281971081704153
128,700,206176.1002953618,142838.5537233773,1.4434205256281487
256,1000,334638.8260471952,320464.419199229,1.0442308287559192
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,59213.379974623196,52638.32287426997,1.1249100796022353
256,400,70581.35654637973,60987.569802147,1.1573072476138406
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46251.661581059845,36672.2149998591,1.2612181069847446
512,500,87301.17430464367,62600.06932840837,1.394585904476399
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30132.892932252682,26688.32812098575,1.1290663392495681
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,75602.29963159027,64106.45222511053,1.179324342674774
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24088.486449533084,24078.953359370287,1.0003959096568908
512,900,267204.363568086,229800.42209317343,1.1627670703744268
256,100,31140.94144190598,25440.224664257337,1.2240828000885526
128,700,154759.07012248764,92417.89181801837,1.6745574593632404
128,1000,238912.76695921435,155765.44053451647,1.533798294020637
2048,700,26067.79679752104,26067.12107591305,1.000025922371942
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27246.22582827227,25871.051952994367,1.053154926895763
256,1000,114151.31787879285,58569.061920395274,1.9490036912993887
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40729.39732141462,21601.854967306153,1.8854583267528415
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60429.87935457753,60202.342442558154,1.0037795358583677
1024,700,58812.8507785173,58796.06304945136,1.00028552471365
512,900,74030.0952032433,63466.880684134354,1.1664366423123984
128,300,62704.2327315073,34119.012930735975,1.8378091083350316
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262211.1535417271,253651.7844619295,1.0337445648094081
1024,500,68164.6243570432,62373.284305942194,1.0928496890222161
256,900,157480.76484492864,132038.8394742635,1.192685163486492
1024,700,117282.87674916154,116488.33981442524,1.0068207421961894
128,700,134980.8201819083,78479.10754470208,1.719958654028049
1024,900,52612.143082165305,52575.017380802,1.000706147200949
256,300,39560.837181372844,21515.230474413613,1.838736388551332
1024,700,127875.48938304075,85672.54241504308,1.4926076170769427
1024,800,93513.24474364072,83711.93042021694,1.1170838406691037
256,300,30579.48630458344,22793.463249481996,1.3415901730193804
1024,800,57662.35611936051,53281.95779009162,1.082211662464165
2048,700,20630.780113410787,20241.050244316226,1.0192544292114485
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82058.78704659047,80517.55870716526,1.0191415184982262
512,100,14512.671310653666,12228.569679313945,1.186784038627473
2048,700,39761.309073449134,37075.37110490693,1.0724453427840865
1024,800,87156.35290278732,62102.16000225037,1.4034351284984141
128,700,145308.53255969728,91940.15576527944,1.5804686358229125
128,100,35160.43577512792,31016.524467410036,1.1336033414082873
1024,900,262673.1147414426,255315.3157889041,1.0288184785538756
2048,300,25124.734766451893,24009.73900443229,1.0464393120564022
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,68367.84800630287,48658.058952929256,1.4050673100717075
512,400,29536.585576386868,28824.379087289086,1.0247084763540266
1024,500,27346.43320734757,27319.151569382047,1.0009986268386204
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,77433.83623329658,64362.85987349461,1.2030825911945648
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49014.7469974597,46346.74140253926,1.0575661959003284
1024,1000,319335.0069080463,318823.5863822797,1.0016040862332984
1024,700,91570.76023772877,82072.46511123,1.115730593855394
2048,200,16339.119521106699,16319.454371522042,1.0012050126883514
128,600,144498.10267032552,102083.55250788486,1.4154885789183775
256,200,48593.07394973217,44503.178337827754,1.0919012026704618
256,300,39235.69706687458,25925.04840988032,1.5134281119383146
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53345.54026815568,53309.00486140186,1.000685351505788
2048,800,53073.181229319605,50851.16746299596,1.0436964159759083
8192,1000,38518.28755832825,38513.66294334092,1.0001200772565866
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,176718.03951752954,89210.20923574897,1.9809172182359795
256,400,47245.49030562308,26808.94972573375,1.7623029170841564
256,500,54372.87506489714,29868.4267369777,1.820413091848003
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112761.07647782801,77768.99443358157,1.449949009873483
256,400,29749.84893751288,16466.24380733385,1.8067173840984116
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,60191.98894940224,32718.346740617188,1.8397014197138128
1024,500,78193.9924649879,57888.8463754861,1.3507609386063066
256,200,42185.58700344876,39820.04492620314,1.0594058113603233
1024,200,24033.54839205215,24000.475759263372,1.001377999049707
128,200,39784.16626565109,25552.63257851312,1.5569498032506084
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,59324.70622317967,53722.666447453994,1.1042770239486348
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,40223.98496134974,36276.16196639806,1.1088269205162464
256,1000,207998.119939102,178404.20743107868,1.165881247612706
256,600,73226.79691888744,37319.166647534046,1.9621766372890344
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17490.667312447244,17465.341889253814,1.001450038788477
128,300,49617.678172515545,29869.66446699064,1.6611394556289272
256,800,80772.91038216877,44884.135805066064,1.799587068646467
2048,700,26346.56112252683,18573.466244444164,1.4185053439019661
1024,700,57362.634383785,35819.1385364328,1.6014520931439937
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52917.94186146151,52314.885183268474,1.0115274395820697
512,700,52384.046964659276,26960.090062369884,1.9430219573997425
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,55387.08160983215,45863.92468154658,1.2076393809384836
1024,600,57700.49062043756,57234.00896316298,1.0081504277915394
256,200,26224.10299165016,21352.04078691819,1.2281778240006431
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118984.05042171408,101772.97572271765,1.1691124247549598
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25395.02071944721,24009.73900443229,1.0576966586250351
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46173.469316138886,36017.436572769824,1.2819754460551283
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,111562.13774790046,68959.49422032459,1.6177922853010065
512,600,105508.81378858579,85860.7325228005,1.228836636824263
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107847.76349759841,101546.8599937516,1.062049220470574
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,43063.242543812594,24009.73900443229,1.7935739549631486
512,400,36192.86474575336,33618.972390895855,1.0765607087846185
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,176648.21294674603,92675.16199414137,1.906100935198939
128,100,76321.89410549683,72967.22941615328,1.0459749495244082
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38762.34078944409,22146.00515886802,1.750308487303965
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322553.8962054862,318872.8660565887,1.0115438801501668
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,22237.907723953977,18786.158172106803,1.1837389805954173
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38831.40757039887,38773.95122637488,1.0014818284494285
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113134.25728657295,108365.40803212737,1.044007117594498
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,215624.05428515014,115440.97043804495,1.8678295363158923
256,600,61732.12600542934,32190.559785344685,1.9177089934774594
2048,500,27347.037115698622,27319.151569382047,1.0010207325160063
512,400,75033.33269323374,60333.80288876994,1.2436367193953202
1024,1000,172865.49075022264,111577.13934558528,1.549291295368403
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23673.615832157302,21519.631696399152,1.1000939126722402
512,400,27579.82401055887,18378.334353517806,1.5006704895038436
256,200,24804.82479934895,12441.910416424595,1.9936508115830864
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10878.363875398858,9574.086555025397,1.1362299487138907
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48566.424632738795,48339.89611714323,1.0046861605793818
512,1000,152111.0667886723,101940.34443496184,1.4921576695840917
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,136220.69910720998,80381.02878996897,1.6946871812644606
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93968.2987327589,75114.39828637919,1.251002482566629
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139683.0462696234,121618.88196705427,1.1485309189691661
1024,300,86268.05893568229,86170.66124077488,1.0011302883545858
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,101588.90954973358,83700.23600340706,1.2137230956624585
