P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,104114.27481873897,47063.4505065966,2.212210828106322
4096,1000,38974.528030164576,30918.141407431434,1.2605715044953096
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,197101.71738671913,102028.33792508653,1.9318330710379645
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75457.2262053259,66320.27242801076,1.1377701484449285
512,700,79680.4543891142,61346.24441089266,1.2988644236380689
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32522.12715511676,31319.451246236975,1.0384002867554802
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,63295.53098266301,38336.594525084816,1.6510473026300443
2048,200,37950.128291932946,37946.30536557415,1.00010074568056
2048,600,47611.10244094271,33916.34753113008,1.403780356868997
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,100746.708492207,47523.960799855195,2.1199139717435753
128,1000,247588.7965476468,111804.66682439692,2.214476404071001
1024,800,47918.99148589559,40421.19798120487,1.185491620218111
1024,800,37399.84842788844,34904.751507598776,1.0714830162806483
1024,1000,61045.26621219098,55735.236402641,1.0952724013080237
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145614.50184625364,132452.11299022113,1.099374698967651
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,213966.05106006956,109237.63657662571,1.9587209845022706
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96870.63433929237,70250.77350904822,1.3789262309946744
2048,900,94741.65567398982,82690.26725018611,1.1457413166575126
512,600,54987.91885060537,28950.864730709705,1.8993532442668903
1024,700,31212.958845078203,29025.881672657724,1.0753492072036075
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,172388.82330859485,83214.36890509089,2.0716232734422437
128,300,76798.47410032374,34512.68583773153,2.2252245003882782
2048,1000,71283.05518806343,71261.14520805598,1.0003074603971558
256,500,60795.07001199456,35523.310698868714,1.7114134019589187
128,500,104530.60366394275,56026.380959696515,1.8657389942630513
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,212727.93507872228,103152.02937065497,2.062275811504682
128,300,66181.72127061979,30815.59640870832,2.1476696537963873
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,123028.54524739199,62386.64500506909,1.9720333612649883
256,200,43667.833439276445,34123.56738045935,1.279697194387787
1024,300,20520.14561217303,20366.163083435094,1.0075607039041723
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38399.957771440204,38397.17028659358,1.0000725961008536
2048,1000,91486.0179160756,90612.693267471,1.0096379946022211
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60809.505774222125,60543.78817954,1.00438884983368
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,159747.09116597526,75809.96321061933,2.107204441217802
128,1000,373859.27652295644,288023.0601366038,1.2980185556866253
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,30689.90924453963,14446.766271911083,2.124344553438936
128,1000,273916.4831191158,110076.46947736123,2.4884199540524925
4096,300,20580.89854919832,20570.96909448887,1.0004826926074235
256,200,27795.453182916834,27723.977542298137,1.0025781163799332
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,210062.69805874408,194547.19755313522,1.0797518581647583
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,121781.84628887876,73196.94614990943,1.6637558353796082
256,400,72425.99458043653,45126.42140747785,1.6049576350504695
512,500,116218.37805152075,114523.64185050332,1.0147981340239747
2048,900,61674.268971879676,52757.84825268096,1.1690065272657442
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,154410.2654887046,149649.57060028278,1.0318122856572556
2048,600,36841.57839448574,32874.997452313044,1.120656463865174
256,700,97937.09626214411,51196.085489777375,1.9129801688002062
128,300,60186.57112721565,27253.416999670506,2.2084045875034057
128,300,71575.07155727113,33300.695014947356,2.1493566883557214
1024,700,49705.59368030373,49201.53957608187,1.0102446815397397
256,800,108560.73452414472,57826.93902776309,1.8773384230492298
1024,1000,39672.00894414178,30928.88515915138,1.282684737584324
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,38094.123220134934,21988.935751463338,1.7324223259690872
2048,700,110863.4268995903,110859.18311471,1.000038280860106
256,400,74613.62378712116,53259.20525974124,1.4009526320048522
2048,500,66630.82582113869,66624.56129320196,1.0000940273048726
128,800,181781.9667696521,92351.37447544445,1.9683731596002025
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,191860.35967793787,94518.05570423097,2.0298805159335234
512,300,33188.8502628615,32331.936268961428,1.0265036398306497
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,104271.56622149609,48720.51320368562,2.1401984372695018
512,400,187691.99068931345,186703.3320474569,1.0052953454607079
8192,700,21736.067644021598,21733.392272247234,1.0001230995944328
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,39105.27676438809,29865.350306368007,1.3093861737175039
512,700,47446.98412956555,29025.881672657724,1.6346440278594685
4096,400,39062.19539430411,36227.84755042349,1.07823671665659
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20379.616759255634,20330.555626091365,1.0024131722746084
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,96089.35787691991,42797.12681057494,2.2452291786367478
2048,400,19121.21290496311,17742.443550288524,1.0777102291894944
4096,400,27729.007750023273,27155.933418576842,1.0211030982663407
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86432.55328025101,85663.51049156082,1.008977483928422
512,700,94562.50368633153,80357.08323268619,1.1767786968139622
256,1000,167348.42873676753,95719.83817352499,1.7483149985417985
256,700,94978.21285288007,66354.8129063725,1.4313688592098894
256,500,120452.16315843089,63127.950965255164,1.9080638816350346
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,109968.45691292881,55659.95529531376,1.9757194616753044
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,56317.25131652846,42776.4318576044,1.3165485962924441
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,36353.191749322315,16760.521743464207,2.1689773329101945
1024,800,36692.63397078322,35597.83621265971,1.0307546152969311
128,900,235524.5219565583,110304.68081578685,2.1352178367651824
1024,900,75520.7559012968,75449.13454700036,1.000949266744098
2048,400,23384.291679789196,19252.6280861351,1.214602576602492
8192,900,33315.38393062726,33158.57017036733,1.004729207545869
256,500,92034.40630663894,84910.77897470127,1.0838954419916476
512,100,11425.080162049962,9011.915100790524,1.2677749439791943
2048,400,32472.362893175403,32352.598258555856,1.0037018552161534
128,700,284246.9620324916,237800.98990500558,1.1953144608272648
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,253098.8641285927,163336.4654407616,1.5495551678898418
128,1000,239610.0134420048,115948.15552755489,2.0665271676966164
128,600,124103.07102619312,64016.28039679616,1.938617336979862
1024,400,21176.307876924016,18307.43976342798,1.1567050418063947
512,600,111179.54239757474,90097.16084726775,1.2339960699321673
128,700,236926.96622514597,142838.5537233773,1.6587046007479278
256,1000,342512.36246327974,320464.419199229,1.0687999726120727
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40126.38348944779,40106.49652901174,1.0004958538430717
512,400,59767.5348780854,52638.32287426997,1.135437673818826
256,400,82996.55354749164,60987.569802147,1.3608765493812123
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46245.622182408515,36672.2149998591,1.2610534210324138
512,500,88142.96830496778,62600.06932840837,1.4080330780874688
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30137.2571748144,26688.32812098575,1.1292298655125073
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,85512.42687884683,64106.45222511053,1.33391295120449
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24081.141901795643,24078.953359370287,1.0000908902639036
512,900,267961.62970933114,229800.42209317343,1.166062391307032
256,100,32464.927482702802,25440.224664257337,1.2761258169356868
128,700,203725.9114510329,92417.89181801837,2.2043990340332913
128,1000,266792.95115917275,155765.44053451647,1.7127865477968678
2048,700,26067.79679752104,26067.12107591305,1.000025922371942
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27240.967023505953,25871.051952994367,1.052951657048991
256,1000,129771.47693041859,58569.061920395274,2.2157001098429543
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,48051.20410738976,21601.854967306153,2.2244017553174955
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60313.20457694525,60202.342442558154,1.0018414920398302
1024,700,58811.837407427825,58796.06304945136,1.0002682893574557
512,900,77825.45846976223,63466.880684134354,1.226237332461453
128,300,77687.31787177888,34119.012930735975,2.276950919696583
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,266866.67649096285,253651.7844619295,1.05209855730787
1024,500,68195.02939788415,62373.284305942194,1.0933371579951792
256,900,171262.8549158415,132038.8394742635,1.2970642244187809
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,172206.67945106988,78479.10754470208,2.194299665716511
1024,900,52588.40743051582,52575.017380802,1.0002546846464517
256,300,48948.530284039574,21515.230474413613,2.2750641849851547
1024,700,128083.5546889279,85672.54241504308,1.495036228391863
1024,800,93639.02410886112,83711.93042021694,1.1185863668274305
256,300,35205.583498349326,22793.463249481996,1.5445473604871962
1024,800,57991.0029693479,53281.95779009162,1.088379732550518
2048,700,20694.50073705613,20241.050244316226,1.022402518014955
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83256.40184061474,80517.55870716526,1.0340154765920113
512,100,15113.163257493396,12228.569679313945,1.235889695510267
2048,700,39787.62918488996,37075.37110490693,1.0731552510238813
1024,800,87138.83713976255,62102.16000225037,1.4031530809331743
128,700,176074.0616493215,91940.15576527944,1.915094228237262
128,100,39461.37481871725,31016.524467410036,1.2722693949859039
1024,900,262539.78999807953,255315.3157889041,1.0282962821358852
2048,300,25121.81921884267,24009.73900443229,1.046317880182083
2048,900,115418.92862076485,114082.80036744605,1.0117119166869617
512,800,71371.90254211081,48658.058952929256,1.4668053777310441
512,400,34056.71362676392,28824.379087289086,1.1815246227379164
1024,500,28291.355055029235,27319.151569382047,1.0355868842843854
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,81260.90095430752,64362.85987349461,1.262543353636337
2048,300,18912.63966849786,18573.116360380285,1.018280362946621
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319154.21696566,318823.5863822797,1.001037033009797
1024,700,92429.44990609288,82072.46511123,1.126193173079746
2048,200,16326.845239305707,16319.454371522042,1.000452886941892
128,600,168743.43177659504,102083.55250788486,1.6529933337063423
256,200,53133.47969683035,44503.178337827754,1.1939255055782574
256,300,43605.577832098286,25925.04840988032,1.6819863609388563
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53352.41709209929,53309.00486140186,1.0008143507988998
2048,800,53133.389591524116,50851.16746299596,1.0448804273803332
8192,1000,38515.56975574133,38513.66294334092,1.000049510024617
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,188239.8456448361,89210.20923574897,2.110070666322384
256,400,51106.25187711305,26808.94972573375,1.9063130932002332
256,500,60935.869244409354,29868.4267369777,2.0401432516353313
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112761.07647782801,77768.99443358157,1.449949009873483
256,400,33584.80602520135,16466.24380733385,2.03961549568719
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,73733.35278320317,32718.346740617188,2.2535781947585134
1024,500,78166.50647355503,57888.8463754861,1.3502861322635686
256,200,41420.6245665517,39820.04492620314,1.0401953248248426
1024,200,24109.172122511183,24000.475759263372,1.0045289253570675
128,200,51731.518646923556,25552.63257851312,2.0245083745470485
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55870.016567341394,53722.666447453994,1.039971026419318
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38416.006820920185,36276.16196639806,1.0589876309545707
256,1000,211955.75232061258,178404.20743107868,1.1880647624439886
256,600,80515.79854504812,37319.166647534046,2.157491867529909
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,56735.89884993044,29869.66446699064,1.899448817465962
256,800,91729.95034831294,44884.135805066064,2.0437053917379733
2048,700,26322.77357378405,18573.466244444164,1.417224616415254
1024,700,57294.983532126425,35819.1385364328,1.599563414230352
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52944.005693093444,52314.885183268474,1.0120256502068397
512,700,52399.008340183,26960.090062369884,1.943576902709239
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,51704.671979844985,45863.92468154658,1.127349487398937
1024,600,57838.6268084687,57234.00896316298,1.0105639611178534
256,200,27099.841800310147,21352.04078691819,1.2691921147375045
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,127215.25613609765,101772.97572271765,1.249990532680286
1024,100,25449.048414071687,25440.224664257337,1.0003468424485553
1024,300,25396.344171717792,24009.73900443229,1.0577517801017966
8192,800,52808.984483927,44366.085532812314,1.1903007409763586
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46351.424982152224,36017.436572769824,1.2869162659175801
1024,200,27285.34420640678,25552.63257851312,1.0678095152258666
128,600,143181.87574151615,68959.49422032459,2.076318531050302
512,600,105994.10126938559,85860.7325228005,1.2344886673455602
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,111076.41054029099,101546.8599937516,1.0938438721505104
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,51755.79020547544,24009.73900443229,2.1556165269402188
512,400,37577.9322261215,33618.972390895855,1.1177596920332324
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,206197.27284819304,92675.16199414137,2.2249464517928565
128,100,73943.99470772452,72967.22941615328,1.0133863557570544
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,36629.05843069154,22146.00515886802,1.6539803981768697
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321845.5159758616,318872.8660565887,1.0093223671114913
4096,400,24968.729655493553,24898.237602795067,1.0028312065224476
512,200,21638.684119179692,18786.158172106803,1.1518418998147393
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38929.90786436855,38773.95122637488,1.004022201324883
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112725.58195750654,108365.40803212737,1.0402358465174284
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,242329.84034955458,115440.97043804495,2.0991666947187397
256,600,67675.08638101487,32190.559785344685,2.1023271055952604
2048,500,27621.739193169204,27319.151569382047,1.0110760256598261
512,400,74704.51231309176,60333.80288876994,1.2381867002617977
1024,1000,172901.97259106627,111577.13934558528,1.5496182605608932
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,29909.5883536493,18378.334353517806,1.6274373824265684
256,200,27985.26782692835,12441.910416424595,2.2492741781828722
8192,400,28839.22846909189,28824.379087289086,1.0005151674475914
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10822.386353803438,9574.086555025397,1.1303831745831476
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48434.479559641106,48339.89611714323,1.001956633135261
512,1000,152418.83998754487,101940.34443496184,1.495176819662292
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,167213.7685266576,80381.02878996897,2.080264100171915
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92925.16277177664,75114.39828637919,1.2371151855266496
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86616.85186436953,86170.66124077488,1.005177987695231
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
