P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,86177.08062766494,76577.73322810722,1.1253542902734337
1024,600,67346.02383177287,48408.82573041455,1.3911930895993694
128,200,39154.462393706526,24735.736732623263,1.5829107019103585
2048,600,30837.05534855563,30580.976963775065,1.0083737803760784
8192,500,28470.233719307114,19560.487282935454,1.4554971615735008
512,300,42131.494459377565,33160.64237859692,1.270527089866352
512,600,73999.63587563342,44462.8864987731,1.6643012117010296
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,62655.74090058911,50772.066671360866,1.234059296938793
128,500,190254.62841374957,173629.6110728368,1.095749896795764
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25071.337000804346,22363.056566867846,1.1211051103787384
2048,1000,44730.11390016384,28109.406843986402,1.5912862960227563
2048,500,106471.27914225873,62891.775190494496,1.6929285080563423
2048,1000,100637.34281919687,75796.72432283711,1.3277268076989368
1024,600,19973.36337669919,18779.00655706,1.0636006391504331
1024,800,112675.6330802599,112592.55358879731,1.0007378773179443
128,200,37574.4672034788,22186.36413155776,1.6935838148456732
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,47849.69341567896,34129.72158000343,1.401994836187414
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,68412.39503749285,42868.394179046576,1.5958702523765587
128,100,25464.044856106302,17899.559780833548,1.422607324866874
128,400,85828.15410186934,47063.4505065966,1.8236689655774245
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50764.733770388935,50763.481713515124,1.0000246645192872
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,163109.68518620622,102028.33792508653,1.5986704135665541
8192,700,32133.244650745954,31684.037608755014,1.014177708268684
1024,700,75409.60593511915,66320.27242801076,1.1370521135445375
512,700,73349.92332738538,61346.24441089266,1.1956709661979135
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32576.771986110547,31319.451246236975,1.0401450437298017
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31682.261937810556,31640.39833817212,1.0013231059606456
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56432.23040157903,38336.594525084816,1.472019909453712
2048,200,37947.62887146728,37946.30536557415,1.0000348783861925
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,92699.30868134958,47523.960799855195,1.9505804466035168
128,1000,209706.1940526528,111804.66682439692,1.875647949311654
1024,800,47559.11097975862,40421.19798120487,1.1765883584616357
1024,800,36935.35889455709,34904.751507598776,1.0581756723441005
1024,1000,61359.27719443089,55735.236402641,1.100906377272016
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.7285876539,15726.677746397436,1.042733173025715
1024,700,145044.12595199823,132452.11299022113,1.0950684188987363
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,208299.14355121687,109237.63657662571,1.9068441068395285
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96780.06999025252,70250.77350904822,1.3776370729610168
2048,900,94712.10934555733,82690.26725018611,1.1453840034039091
512,600,51805.775806739606,28950.864730709705,1.7894379421346436
1024,700,32058.563992728778,29025.881672657724,1.1044820052073674
1024,100,17426.909407418054,17402.954696611207,1.001376473778416
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,132536.32142360756,83214.36890509089,1.5927095664784794
128,300,53855.61583557871,34512.68583773153,1.5604585539587366
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,59522.19507935411,35523.310698868714,1.6755812988244272
128,500,90427.30338717248,56026.380959696515,1.6140129317334064
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,164615.8789158163,103152.02937065497,1.5958569106217388
128,300,54475.48164765102,30815.59640870832,1.7677893014024724
4096,200,29266.62217466691,28939.495392742734,1.0113038177578664
128,500,98303.25019825851,62386.64500506909,1.5757098364605293
256,200,42055.157443071395,34123.56738045935,1.232437305694891
1024,300,20456.05620442379,20366.163083435094,1.0044138466642158
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38399.96907355181,38397.17028659358,1.0000728904483673
2048,1000,91341.06647213848,90612.693267471,1.0080383131590347
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60610.42625102504,60543.78817954,1.0011006591012677
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,116934.09450302976,75809.96321061933,1.5424634118098322
128,1000,363627.55195354234,288023.0601366038,1.2624945786670025
2048,900,53789.75705543431,42076.23356110103,1.2783881184926755
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.785095555766,45111.95494347674,1.0684259894288928
128,100,24999.05638655409,14446.766271911083,1.7304257517587085
128,1000,215759.68768677508,110076.46947736123,1.9600890972538785
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,27783.506420107315,27723.977542298137,1.0021471983130255
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.917752763948,32540.902931029297,1.0000004554801285
256,1000,199584.77812395847,194547.19755313522,1.0258938737446854
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114467.61115605042,73196.94614990943,1.5638304215809427
256,400,56698.92560639079,45126.42140747785,1.2564463087914006
512,500,115726.73148968957,114523.64185050332,1.0105051639971137
2048,900,61681.18451753326,52757.84825268096,1.1691376081547988
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150766.76986424383,149649.57060028278,1.0074654358143473
2048,600,36833.65959382648,32874.997452313044,1.1204155877808262
256,700,86328.45862682193,51196.085489777375,1.6862316288627115
128,300,53150.98660035703,27253.416999670506,1.9502503704764662
128,300,57247.66216516921,33300.695014947356,1.7191131338091596
1024,700,49215.21927397458,49201.53957608187,1.000278033939803
256,800,82661.12705962345,57826.93902776309,1.4294570739761499
1024,1000,37598.19737003016,30928.88515915138,1.2156337733015712
4096,900,49100.68790188605,42308.40617125458,1.1605421320561662
512,600,33266.79099130438,21988.935751463338,1.5128877253229736
2048,700,110868.94986970155,110859.18311471,1.000088100549879
256,400,62365.59053403643,53259.20525974124,1.1709823725285426
2048,500,66636.4223885722,66624.56129320196,1.0001780288701347
128,800,146732.6213032403,92351.37447544445,1.5888515156020275
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,150061.7515299833,94518.05570423097,1.5876516969367367
512,300,32899.07134574632,32331.936268961428,1.0175410180221511
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,78353.92071487293,48720.51320368562,1.6082326634635202
512,400,187047.70328871234,186703.3320474569,1.0018444836387168
8192,700,21760.57884940632,21733.392272247234,1.001250912734585
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38412.99925997708,29865.350306368007,1.2862062177715863
512,700,44702.36984521906,29025.881672657724,1.5400865458405189
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20387.720016084113,20330.555626091365,1.0028117475510303
2048,500,150426.7322481562,150425.0517802286,1.0000111714631819
128,400,76500.85003088372,42797.12681057494,1.7875230355880052
2048,400,19209.345715986405,17742.443550288524,1.0826775726545301
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86420.47353795268,85663.51049156082,1.0088364700681562
512,700,94147.57108508816,80357.08323268619,1.1716150872782367
256,1000,152006.8262177649,95719.83817352499,1.5880388968293122
256,700,82082.08037553918,66354.8129063725,1.2370177351167888
256,500,115816.3234892291,63127.950965255164,1.834628270335797
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,84416.40342320464,55659.95529531376,1.5166451890828594
2048,900,47158.303754631466,47139.992713958745,1.0003884396160991
128,200,51773.214693160764,42776.4318576044,1.2103210212928734
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,35587.73330702345,16760.521743464207,2.123307009872825
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,207305.69791080162,110304.68081578685,1.8793916665876609
1024,900,75580.64980274659,75449.13454700036,1.0017430982679372
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.54083637762,33158.57017036733,1.004733939527663
256,500,89301.48606879907,84910.77897470127,1.0517096550887373
512,100,11453.9100702838,9011.915100790524,1.270974031843583
2048,400,32358.274076416532,32352.598258555856,1.000175436229737
128,700,266338.5626774178,237800.98990500558,1.1200061142883053
2048,400,78365.48576955056,50876.400696790595,1.5403111206035855
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,219005.8630057651,163336.4654407616,1.340826510569947
128,1000,209142.30920303357,115948.15552755489,1.8037571037801567
128,600,97049.97559032797,64016.28039679616,1.5160202215557819
1024,400,21108.605865379886,18307.43976342798,1.153006981759824
512,600,110855.46144629878,90097.16084726775,1.2303990536862799
128,700,207792.73761220873,142838.5537233773,1.4547384595801944
256,1000,334573.91827045154,320464.419199229,1.0440282859060583
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58388.87966152765,52638.32287426997,1.109246580689762
256,400,74233.42642510023,60987.569802147,1.2171894480453118
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46252.75870672905,36672.2149998591,1.2612480240669064
512,500,86734.34043790054,62600.06932840837,1.385531060403153
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.370757334094,13337.35876144625,1.000000899420047
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,76036.12786208477,64106.45222511053,1.1860916526012555
1024,100,7352.32023634269,7152.901243328333,1.0278794556544952
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,268300.35164046276,229800.42209317343,1.1675363743748015
256,100,30257.24687697681,25440.224664257337,1.1893466852707173
128,700,146476.88980082408,92417.89181801837,1.5849408260605446
128,1000,230865.32406257867,155765.44053451647,1.4821344405431232
2048,700,26326.064187552194,26067.12107591305,1.0099337057930196
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27251.034288146577,25871.051952994367,1.0533407894529967
256,1000,108919.56101854799,58569.061920395274,1.8596774038584927
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,45944.21328372228,21601.854967306153,2.1268642601877317
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60413.12326728479,60202.342442558154,1.0035012063679707
1024,700,58822.165445410035,58796.06304945136,1.0004439480231306
512,900,72614.16061402357,63466.880684134354,1.1441268238061664
128,300,57245.752041101885,34119.012930735975,1.6778255618741034
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261523.26961054944,253651.7844619295,1.0310326425075924
1024,500,68196.87511030302,62373.284305942194,1.0933667493889851
256,900,158308.81588589313,132038.8394742635,1.1989564321848651
1024,700,117292.53108686449,116488.33981442524,1.0069036203427775
128,700,125845.00802874622,78479.10754470208,1.603547899127985
1024,900,52615.31383572457,52575.017380802,1.0007664563309737
256,300,36099.54604576097,21515.230474413613,1.6778600670204928
1024,700,128080.29629541817,85672.54241504308,1.4949981952785938
1024,800,93663.67967460128,83711.93042021694,1.1188808955238347
256,300,28405.66927642479,22793.463249481996,1.2462199783119985
1024,800,57746.25954095862,53281.95779009162,1.0837863685199869
2048,700,20536.410628624737,20241.050244316226,1.0145921471832446
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82601.14131100407,80517.55870716526,1.0258773693253245
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39708.90925001297,37075.37110490693,1.07103201037838
1024,800,87184.48196285727,62102.16000225037,1.4038880766739514
128,700,145679.2822785393,91940.15576527944,1.5845011471424335
128,100,37388.92122331207,31016.524467410036,1.2054516702088172
1024,900,263125.9657857684,255315.3157889041,1.030592171772892
2048,300,25119.922921441394,24009.73900443229,1.0462388998399426
2048,900,115414.99393188044,114082.80036744605,1.0116774269227575
512,800,70581.59780415984,48658.058952929256,1.4505633665419935
512,400,32296.186055151353,28824.379087289086,1.1204468952253426
1024,500,27339.3273228475,27319.151569382047,1.0007385204995922
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,73386.22584901852,64362.85987349461,1.140195230498759
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49141.18031071901,46346.74140253926,1.0602941830129755
1024,1000,319676.6849388172,318823.5863822797,1.002675769902151
1024,700,91833.98226097501,82072.46511123,1.1189377842680315
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,135132.87380294746,102083.55250788486,1.323747758411032
256,200,48458.82253207109,44503.178337827754,1.0888845323409415
256,300,37856.09007477744,25925.04840988032,1.460212898208131
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53358.12002010808,53309.00486140186,1.0009213294983448
2048,800,53077.365286790795,50851.16746299596,1.0437786964363174
8192,1000,38521.630330836255,38513.66294334092,1.0002068717147745
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,160836.357463341,89210.20923574897,1.8028918308924835
256,400,42387.78161539009,26808.94972573375,1.5811056400580406
256,500,51766.06542755004,29868.4267369777,1.7331366624497377
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,32907.391333950865,16466.24380733385,1.9984758952308446
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,59989.98457539966,32718.346740617188,1.8335273799432823
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,39883.43208354642,39820.04492620314,1.0015918404276225
1024,200,24014.96382999717,24000.475759263372,1.00060365764742
128,200,41451.55001660938,25552.63257851312,1.6222027178313303
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55819.44472844277,53722.666447453994,1.039029676292029
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140201.50777206305,113578.57949298169,1.2344009618532557
1024,500,38609.07747322985,36276.16196639806,1.0643098767998866
256,1000,201706.9617386697,178404.20743107868,1.1306177395877468
256,600,60468.57330301704,37319.166647534046,1.6203087779028058
8192,600,44246.388757125555,44245.02565111483,1.0000308081188938
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,18277.85324494767,17465.341889253814,1.046521354167924
128,300,46439.86964447037,29869.66446699064,1.5547502950959384
256,800,73266.40852024924,44884.135805066064,1.6323453087845723
2048,700,26480.340657187902,18573.466244444164,1.4257080670178568
1024,700,57395.20713962524,35819.1385364328,1.6023614605149346
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52627.70797100039,52314.885183268474,1.0059796133860572
512,700,50834.23747209968,26960.090062369884,1.8855366341321182
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,51783.62999301574,45863.92468154658,1.1290710586277184
1024,600,57478.528345239116,57234.00896316298,1.0042722742387924
256,200,25940.114597816886,21352.04078691819,1.2148775312245415
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118486.37377298203,101772.97572271765,1.164222357964656
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25296.691608679535,24009.73900443229,1.0536012742166698
8192,800,52810.36697035212,44366.085532812314,1.1903319018599146
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45932.113972662875,36017.436572769824,1.2752743766164865
1024,200,27186.28051761801,25552.63257851312,1.063932666588671
128,600,106647.68623173426,68959.49422032459,1.546526514405637
512,600,104587.87647244819,85860.7325228005,1.2181106939039292
2048,900,147588.4674833141,119327.18954102685,1.236838544936739
512,900,107425.32945705569,101546.8599937516,1.0578892293042426
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,36269.72916768529,24009.73900443229,1.5106257157143508
512,400,34626.085876070305,33618.972390895855,1.0299567004447518
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,178191.8818625656,92675.16199414137,1.9227577058223038
128,100,75251.21858758735,72967.22941615328,1.0313015745521572
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38760.46462481921,22146.00515886802,1.7502237693328715
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324170.5113306501,318872.8660565887,1.0166136596681175
4096,400,24915.8316567445,24898.237602795067,1.0007066385271968
512,200,19349.64948342573,18786.158172106803,1.029995026452805
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39033.41968599854,38773.95122637488,1.006691824057569
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,115477.62492033474,108365.40803212737,1.0656318009350254
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17349.1544276693,17347.873752067557,1.0000738232027766
128,1000,200548.09115895908,115440.97043804495,1.7372349729733911
256,600,55566.53648556008,32190.559785344685,1.7261749051924755
2048,500,27371.614409658287,27319.151569382047,1.001920368578907
512,400,74841.5205519257,60333.80288876994,1.2404575373758864
1024,1000,172866.23192812936,111577.13934558528,1.5492979381082248
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.685359193063,21519.631696399152,1.1000506743409637
512,400,26300.817637323336,18378.334353517806,1.4310773289576748
256,200,21720.19790571117,12441.910416424595,1.7457285238959999
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10681.767586791224,9574.086555025397,1.115695740308971
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48400.1684254348,48339.89611714323,1.0012468439763609
512,1000,151915.56636919748,101940.34443496184,1.4902398771677678
8192,500,82269.71691083387,79358.12801462926,1.0366892335926559
128,700,130602.18202247952,80381.02878996897,1.6247886346881122
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93564.68154711655,75114.39828637919,1.2456291161435427
1024,100,33643.920572041294,33641.93709583374,1.0000589584423127
2048,1000,139690.64016469935,121618.88196705427,1.1485933590685415
1024,300,86430.25283343438,86170.66124077488,1.0030125287298675
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
