P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,8322.493000589893,8321.239576006265,1.0001506295513043
8192,600,60980.61302866916,60947.46333963169,1.0005439059678782
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51822.68215839188,51521.92639179481,1.0058374324808819
256,100,19202.883674657336,17954.53769414384,1.0695281606120475
128,600,113523.49928045059,70900.57950763027,1.6011646176775363
2048,900,129761.50687486748,129752.604791726,1.0000686081266406
8192,1000,30095.189684788515,28498.849543516073,1.0560141959006073
4096,300,18482.773761719553,18481.458954016285,1.0000711419864925
256,500,73977.16203729343,66627.75825410518,1.1103054338877658
256,700,95497.70986118531,61827.216222082076,1.5445901610410457
128,500,84768.89591953612,53535.80791606614,1.5834055601147827
2048,700,88656.04746569664,69714.60276884174,1.2716998153121601
128,800,148472.6678036029,89245.39881899078,1.66364507042809
512,300,25043.43402295219,25000.830378077444,1.0017040891934577
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,169281.03038265466,103084.41806074536,1.6421592474131357
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,171769.2582087802,103160.92321660006,1.6650612737162873
1024,400,26611.894241008282,26611.894241008282,1.0
8192,600,26788.055069764094,18661.250273283804,1.435490906422007
128,400,74941.61103347805,46532.57276323225,1.6105193971284826
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,92308.75819070922,51088.94408718974,1.8068245457015644
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43635.01534953311,40761.55353335776,1.0704944136592787
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,68549.80140194272,32755.432020731212,2.0927765922475676
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14741.141431437285,14135.174116163842,1.0428694623988046
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,39607.71587886751,30580.976963775065,1.295174968601727
512,500,35496.811911768345,35496.811911768345,1.0
512,400,37610.87165590034,34415.68964887445,1.092840853681117
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,110208.4377126072,69365.62215019029,1.5888048617798618
2048,800,44817.161728462524,42695.059714644456,1.0497036900288064
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70912.10021201633,68462.06472805722,1.0357867600647317
1024,300,24867.70112029543,16760.521743464207,1.4837068619294402
1024,800,76838.45641386473,75591.86163784155,1.0164911241635453
1024,100,17373.385093959034,17347.873752067557,1.0014705745647035
2048,200,27819.740344515383,27814.232772578187,1.0001980127218402
256,100,22049.835193023388,18702.315368100946,1.1789895934827428
1024,700,57644.33121615569,42452.09110493904,1.3578678862641262
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34373.67122610573,33915.21825046568,1.013517618322676
4096,900,33001.255350312626,32655.352187910106,1.0105925411678942
512,700,85765.1184183761,85438.48061711625,1.0038230759594573
1024,200,39819.73113685622,39819.40708715139,1.0000081379841774
4096,700,144780.2343916734,132452.11299022113,1.0930760644215805
2048,700,99709.64589591186,91119.24221630921,1.0942765048375815
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,103294.36490535991,90498.72860811553,1.1413902327031908
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102367.55655909881,101845.3758611526,1.0051271910337698
1024,400,193905.24868959523,193515.84305327947,1.0020122674721188
256,100,18106.25311008023,17587.547381984677,1.029492783549051
128,900,165832.20861144533,96720.06020199122,1.7145585751820207
512,900,82009.53530250334,72227.30001714897,1.1354368124383962
4096,1000,90499.33385927406,90498.72860811553,1.0000066879520613
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91307.68498941456,86843.01321389293,1.0514108344504953
128,800,124373.22684843023,79920.49096406845,1.5562119970502601
128,100,26045.69384358427,22982.09428187623,1.1333037591845583
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97943.77631764417,97935.06095418494,1.0000889912496538
128,400,84276.49864593122,48772.78954290394,1.72794091614948
1024,700,112165.0405992817,107260.20847207752,1.0457283478847705
128,300,63286.584117758786,36726.85726982461,1.7231690599825997
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,71934.39040328587,49937.16420129462,1.4404981050449992
512,500,149024.5197232578,147481.94731846493,1.0104593981354337
128,800,159172.4730113507,97370.5352483193,1.63470882239089
128,400,152497.18987949713,125078.80246001596,1.219208905747607
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,206099.91989849877,184098.91857787647,1.1195064125882714
2048,500,37466.92301316735,37441.44378906292,1.0006805085895718
1024,500,44711.16987882424,44576.14394763512,1.0030291074828666
128,200,40895.75809633309,27723.977542298137,1.4751042859538797
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102116.03294329332,101845.3758611526,1.0026575294150784
512,800,70080.9255500703,52828.81053104514,1.3265664103659283
512,800,86182.99651967305,76577.73322810722,1.1254315436963118
1024,600,67315.00415250487,48408.82573041455,1.390552303982285
128,200,38789.09664773833,24735.736732623263,1.568139937250403
2048,600,30627.002621960113,30580.976963775065,1.0015050421129308
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41928.13436900159,33160.64237859692,1.2643945159537542
512,600,74431.03172539972,44462.8864987731,1.6740035923545709
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10050.929657371438,10040.691196847953,1.0010196967840919
512,800,65811.71173037522,50772.066671360866,1.2962188865850877
128,500,192216.58602430718,173629.6110728368,1.1070495685420458
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25215.24284027232,22363.056566867846,1.1275400911711753
2048,1000,44730.11390016384,28109.406843986402,1.5912862960227563
2048,500,106471.27914225873,62891.775190494496,1.6929285080563423
2048,1000,100637.34281919687,75796.72432283711,1.3277268076989368
1024,600,20268.042430239984,18779.00655706,1.0792925796503423
1024,800,112695.97677636016,112592.55358879731,1.0009185615235316
128,200,39230.35166256846,22186.36413155776,1.7682190479677302
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,51450.69393102633,34129.72158000343,1.5075040624172933
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60662.074209827166,60650.662845165505,1.0001881490510796
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,67039.50055441954,42868.394179046576,1.5638444555310038
128,100,26294.583218090433,17899.559780833548,1.4690072571642845
128,400,84177.86435566406,47063.4505065966,1.7886037561964427
4096,1000,38970.39113662311,30918.141407431434,1.2604377030003573
2048,800,50764.733770388935,50763.481713515124,1.0000246645192872
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,164977.657068995,102028.33792508653,1.6169787769171395
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75427.5063701861,66320.27242801076,1.1373220224941183
512,700,73914.1770996982,61346.24441089266,1.2048688197540902
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32580.14889493479,31319.451246236975,1.0402528651854746
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31649.752030747255,31640.39833817212,1.0002956249941977
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54022.319709019706,38336.594525084816,1.4091580219435307
2048,200,37949.16058077412,37946.30536557415,1.0000752435625144
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,87398.90263496902,47523.960799855195,1.8390492114713497
128,1000,211662.26938609604,111804.66682439692,1.893143420556298
1024,800,47505.24232910435,40421.19798120487,1.1752556752819012
1024,800,37922.242504915936,34904.751507598776,1.0864492903397478
1024,1000,61061.69014844832,55735.236402641,1.0955670790974688
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144953.56217150908,132452.11299022113,1.0943846715545484
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,178011.91615373432,109237.63657662571,1.6295841042740455
2048,1000,80421.62225337443,56446.32882143322,1.4247449556513507
1024,1000,96817.0201946916,70250.77350904822,1.3781630487274519
2048,900,94753.04072476784,82690.26725018611,1.1458789997386853
512,600,53110.17521842811,28950.864730709705,1.8344935708290382
1024,700,30755.932369254428,29025.881672657724,1.0596037259473294
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,130737.5046295719,83214.36890509089,1.5710929055856078
128,300,52199.1669112299,34512.68583773153,1.5124631898153331
2048,1000,71325.44513259442,71261.14520805598,1.0009023139377105
256,500,58445.73837839024,35523.310698868714,1.6452784728832024
128,500,93645.30119285686,56026.380959696515,1.671450120260706
2048,400,32987.23164246775,30788.555312709123,1.0714121304954844
128,900,165110.4165386907,103152.02937065497,1.600651170374956
128,300,52634.13636810862,30815.59640870832,1.7080356216384798
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,104673.81393342574,62386.64500506909,1.6778240587375823
256,200,40416.1706783063,34123.56738045935,1.184406373099501
1024,300,20516.406467639332,20366.163083435094,1.007377107979973
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38554.40585309322,38397.17028659358,1.0040949779717112
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60562.1382179013,60543.78817954,1.0003030870534049
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,118703.70992852453,75809.96321061933,1.5658061935571117
128,1000,359120.8098043985,288023.0601366038,1.2468474212935396
2048,900,53551.430068444824,42076.23356110103,1.272723947372335
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.785095555766,45111.95494347674,1.0684259894288928
128,100,24948.743724004857,14446.766271911083,1.7269431272320657
128,1000,207215.47025923143,110076.46947736123,1.8824683535280735
4096,300,20670.221756121296,20570.96909448887,1.0048248899299068
256,200,28913.41761973561,27723.977542298137,1.0429029375609167
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.917752763948,32540.902931029297,1.0000004554801285
256,1000,202238.14288369287,194547.19755313522,1.0395325423716633
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114469.51319848327,73196.94614990943,1.5638564068512701
256,400,61132.96733232671,45126.42140747785,1.354704526209039
512,500,115924.97446177267,114523.64185050332,1.012236186246143
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151222.4572430657,149649.57060028278,1.0105104654592303
2048,600,36830.736365770994,32874.997452313044,1.1203266682893576
256,700,82804.63250541849,51196.085489777375,1.6174016375129419
128,300,46941.278071201785,27253.416999670506,1.7223997296107605
128,300,64418.93710327653,33300.695014947356,1.9344622409340535
1024,700,50675.85843240308,49201.53957608187,1.0299648927457123
256,800,88919.546713604,57826.93902776309,1.537683789053976
1024,1000,38335.378673550025,30928.88515915138,1.2394684928437254
4096,900,49102.338275736794,42308.40617125458,1.160581140234448
512,600,33529.63975135671,21988.935751463338,1.5248414079851662
2048,700,110868.60900325442,110859.18311471,1.0000850257802698
256,400,62028.59515781009,53259.20525974124,1.1646549146819065
2048,500,66625.19700873026,66624.56129320196,1.0000095417593147
128,800,145298.71638566128,92351.37447544445,1.573324893223924
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,150372.0592139047,94518.05570423097,1.590934748853213
512,300,33176.71500306096,32331.936268961428,1.0261283062997535
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,80027.08121517413,48720.51320368562,1.642574676514701
512,400,187014.42265680255,186703.3320474569,1.0016662295521677
8192,700,21742.81419793905,21733.392272247234,1.000433523012597
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38375.251104163915,29865.350306368007,1.2849422729182385
512,700,40877.974053193546,29025.881672657724,1.4083284192431766
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20340.12776186234,20330.555626091365,1.0004708250943564
2048,500,150426.7322481562,150425.0517802286,1.0000111714631819
128,400,73543.11611612035,42797.12681057494,1.7184124635663214
2048,400,19137.647799815906,17742.443550288524,1.078636533100577
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86405.16784101722,85663.51049156082,1.0086577977624376
512,700,94358.70143605527,80357.08323268619,1.1742424891508974
256,1000,142238.01433703958,95719.83817352499,1.4859826035140644
256,700,83916.34011679621,66354.8129063725,1.2646609408002287
256,500,116138.67524688812,63127.950965255164,1.839734594123123
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,86378.46519525464,55659.95529531376,1.551896057712558
2048,900,47158.303754631466,47139.992713958745,1.0003884396160991
128,200,52734.50443172732,42776.4318576044,1.232793436518307
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9524.384939445483,9516.14337669928,1.0008660612203872
256,300,34175.058815071956,16760.521743464207,2.0390211795404625
1024,800,36614.90530116933,35597.83621265971,1.0285710929853629
128,900,200042.9428903427,110304.68081578685,1.8135489936680227
1024,900,75628.08206512572,75449.13454700036,1.002371763694836
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,90710.90767250393,84910.77897470127,1.0683085088588198
512,100,11387.237824826283,9011.915100790524,1.2635757990915157
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,267512.5504738743,237800.98990500558,1.1249429642018631
2048,400,78365.48576955056,50876.400696790595,1.5403111206035855
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,206140.4242623411,163336.4654407616,1.262060028702553
128,1000,194483.3271985216,115948.15552755489,1.6773300645761715
128,600,95916.52387501947,64016.28039679616,1.4983145424959716
1024,400,21116.609892551533,18307.43976342798,1.1534441825522384
512,600,110761.98811214276,90097.16084726775,1.2293615811036036
128,700,207344.87863295217,142838.5537233773,1.4516030387320957
256,1000,335903.03520503105,320464.419199229,1.0481757570602683
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40107.93866822595,40106.49652901174,1.0000359577459768
512,400,58268.64357196258,52638.32287426997,1.1069623876722097
256,400,76538.33390982426,60987.569802147,1.254982517882354
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46265.2940817091,36672.2149998591,1.2615898462060953
512,500,86686.31597579841,62600.06932840837,1.384763897321429
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.370757334094,13337.35876144625,1.000000899420047
1024,200,30158.121582955446,26688.32812098575,1.130011645774143
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,71353.73122270948,64106.45222511053,1.1130506953052097
1024,100,7351.41564537493,7152.901243328333,1.027752990750677
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267860.033184952,229800.42209317343,1.1656202836579088
256,100,25483.71991940624,25440.224664257337,1.0017097040502954
128,700,145183.93799830365,92417.89181801837,1.5709505501833756
128,1000,236665.1369737963,155765.44053451647,1.5193687133787104
2048,700,26151.50269615558,26067.12107591305,1.003237090125787
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,110559.6231170899,58569.061920395274,1.8876795955406989
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,38942.7323917563,21601.854967306153,1.8027494606687764
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60527.209894701664,60202.342442558154,1.0053962593308305
1024,700,58800.3794555139,58796.06304945136,1.000073413181745
512,900,73537.94225192492,63466.880684134354,1.1586821576739026
128,300,58223.34172685592,34119.012930735975,1.7064779055904533
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262495.4787627251,253651.7844619295,1.0348654921531724
1024,500,68170.75149405173,62373.284305942194,1.0929479223776777
256,900,161602.1236103652,132038.8394742635,1.223898394243794
1024,700,117311.55329194684,116488.33981442524,1.0070669174170825
128,700,129760.79575188378,78479.10754470208,1.6534438248800345
1024,900,52639.24315726206,52575.017380802,1.00122160257209
256,300,36889.455367004965,21515.230474413613,1.7145740274953
1024,700,127996.62871879351,85672.54241504308,1.4940215979433666
1024,800,93543.30386368326,83711.93042021694,1.1174429187585906
256,300,27316.077546872017,22793.463249481996,1.1984171623192366
1024,800,59073.44688576931,53281.95779009162,1.108695125627585
2048,700,20247.27612070031,20241.050244316226,1.0003075866276174
1024,200,24339.3518301359,21228.428234486382,1.146545168643042
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82350.99745408542,80517.55870716526,1.0227706698558534
512,100,14598.235085576716,12228.569679313945,1.1937810772973176
2048,700,39703.17926885411,37075.37110490693,1.0708774608489189
1024,800,87184.48196285727,62102.16000225037,1.4038880766739514
128,700,145215.45070903507,91940.15576527944,1.579456218018228
128,100,37361.649438155575,31016.524467410036,1.2045724038943353
1024,900,263122.3198229167,255315.3157889041,1.0305778915373314
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115414.99393188044,114082.80036744605,1.0116774269227575
512,800,70031.10660104058,48658.058952929256,1.4392499024424124
512,400,30136.047032076265,28824.379087289086,1.0455055056282407
1024,500,27444.896431269524,27319.151569382047,1.0046028099213888
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,72717.19807608268,64362.85987349461,1.129800605799813
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49000.42696488739,46346.74140253926,1.0572572198614754
1024,1000,319676.6849388172,318823.5863822797,1.002675769902151
1024,700,91548.49010115319,82072.46511123,1.1154592466192
2048,200,16347.273859953986,16319.454371522042,1.001704682509514
128,600,138931.931171621,102083.55250788486,1.360962934365847
256,200,48129.928595436824,44503.178337827754,1.0814941852035391
256,300,35865.297018779915,25925.04840988032,1.383422566922238
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53468.275255356406,53309.00486140186,1.0029876827445687
2048,800,53130.16469082403,50851.16746299596,1.0448170089602462
8192,1000,38531.717567790816,38513.66294334092,1.0004687849212488
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,156381.6500100043,89210.20923574897,1.7529568795959944
256,400,44057.949158568095,26808.94972573375,1.6434045201061023
256,500,49785.18916244042,29868.4267369777,1.6668165886623476
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,28850.149176713356,16466.24380733385,1.7520783436878227
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,58137.883030028745,32718.346740617188,1.7769199492545036
1024,500,78078.37599123361,57888.8463754861,1.3487637235814232
256,200,39868.689016544566,39820.04492620314,1.0012215980778418
1024,200,24026.371074646217,24000.475759263372,1.0010789500859312
128,200,52366.07585181105,25552.63257851312,2.0493417142406303
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55480.86997600819,53722.666447453994,1.0327274062294336
2048,900,104444.64166880582,81048.18639186893,1.288673396882871
2048,900,140201.50777206305,113578.57949298169,1.2344009618532557
1024,500,36423.71675373878,36276.16196639806,1.0040675413092872
256,1000,203243.93416663347,178404.20743107868,1.1392328527069682
256,600,76355.92620220454,37319.166647534046,2.046024417516031
8192,600,44245.78442237148,44245.02565111483,1.0000171493008645
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17757.803742292475,17465.341889253814,1.0167452692820522
128,300,49103.05830543822,29869.66446699064,1.6439106090295275
256,800,77913.11771431388,44884.135805066064,1.7358720696482661
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57480.28733359337,35819.1385364328,1.6047367324350448
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52670.9943002926,52314.885183268474,1.006807032372844
512,700,51995.451253078274,26960.090062369884,1.9286082180286195
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49911.535929499485,45863.92468154658,1.0882526141418827
1024,600,58238.68945636695,57234.00896316298,1.0175539073953495
256,200,29211.305858161482,21352.04078691819,1.368080276244997
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118434.03756871249,101772.97572271765,1.1637081133540619
1024,100,25449.048414071687,25440.224664257337,1.0003468424485553
1024,300,25164.25577601605,24009.73900443229,1.0480853528383058
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46162.72106132326,36017.436572769824,1.2816770279599397
1024,200,27187.04034302311,25552.63257851312,1.0639624022882221
128,600,106100.65575777668,68959.49422032459,1.5385938797460814
512,600,105104.40174192697,85860.7325228005,1.2241265436911601
2048,900,147588.4674833141,119327.18954102685,1.236838544936739
512,900,107763.54267224614,101546.8599937516,1.0612198415478042
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,39915.65483054498,24009.73900443229,1.6624776647166553
512,400,34806.22748303945,33618.972390895855,1.0353150321889408
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,166380.21748507887,92675.16199414137,1.7953053860925208
128,100,74384.63648809679,72967.22941615328,1.019425255464472
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39138.628295905015,22146.00515886802,1.767299701013235
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324386.23541760334,318872.8660565887,1.0172901803442762
4096,400,24903.461773400133,24898.237602795067,1.0002098208993107
512,200,19695.125847801097,18786.158172106803,1.0483849687289393
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38924.35775018111,38773.95122637488,1.003879061046116
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113950.55741441967,108365.40803212737,1.0515399654162374
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,197103.76700224783,115440.97043804495,1.7073987359455696
256,600,56568.20229519322,32190.559785344685,1.7572916616674334
2048,500,27359.899977817535,27319.151569382047,1.0014915693238862
512,400,74853.9749513732,60333.80288876994,1.2406639622795255
1024,1000,172876.56310782718,111577.13934558528,1.5493905303700306
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.685359193063,21519.631696399152,1.1000506743409637
512,400,26094.463487469875,18378.334353517806,1.4198492086131365
256,200,23584.08721910833,12441.910416424595,1.8955358485763505
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96208.26715506043,93286.52965676959,1.0313200363336574
512,100,11562.98946044185,9574.086555025397,1.2077381371043159
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48400.1684254348,48339.89611714323,1.0012468439763609
512,1000,154316.50872305475,101940.34443496184,1.513792302531497
8192,500,82268.26949038309,79358.12801462926,1.036670994497468
128,700,131088.08484122963,80381.02878996897,1.6308336284641902
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91466.59805642013,75114.39828637919,1.2176972743321057
1024,100,33656.26556624304,33641.93709583374,1.0004259109803484
2048,1000,139690.2339882402,121618.88196705427,1.1485900193202017
1024,300,86400.45183693028,86170.66124077488,1.0026666918049212
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
