P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,92389.28140331866,80356.03512507299,1.1497491291041937
256,100,14740.050195334194,14135.174116163842,1.042792262352019
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,36842.47171699324,30580.976963775065,1.2047512988429139
512,500,35543.19699408671,35496.811911768345,1.001306739389263
512,400,37966.77867810747,34415.68964887445,1.1031822713844455
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,108359.65232731882,69365.62215019029,1.5621521002536205
2048,800,44854.364303388735,42695.059714644456,1.0505750455246146
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70556.34889589957,68462.06472805722,1.0305904324703208
1024,300,24867.70112029543,16760.521743464207,1.4837068619294402
1024,800,76794.63307912201,75591.86163784155,1.0159113880147959
1024,100,17363.48749460463,17347.873752067557,1.0009000378236677
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,21211.403553933542,18702.315368100946,1.1341592276917833
1024,700,57669.611536542565,42452.09110493904,1.3584633886228765
4096,800,52834.85205760644,44366.085532812314,1.1908837893424424
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33009.49945289596,32655.352187910106,1.0108449990968698
512,700,86513.1270423341,85438.48061711625,1.0125780142326475
1024,200,39819.73113685622,39819.40708715139,1.0000081379841774
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.64589591186,91119.24221630921,1.0942765048375815
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.18284177448,49777.7756414471,1.1528474726378148
256,1000,102770.91739858965,90498.72860811553,1.1356062010950019
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103842.70155984035,101845.3758611526,1.0196113537978468
1024,400,193905.24868959523,193515.84305327947,1.0020122674721188
256,100,18793.656288312442,17587.547381984677,1.0685774360763463
128,900,162170.5867236076,96720.06020199122,1.6767006387809187
512,900,79851.70641570396,72227.30001714897,1.1055612821847793
4096,1000,90509.76567366945,90498.72860811553,1.0001219582387915
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91599.87013410786,86843.01321389293,1.0547753554854074
128,800,126280.40251221362,79920.49096406845,1.580075409809334
128,100,24979.178032029075,22982.09428187623,1.0868973787009373
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97981.57416173248,97935.06095418494,1.0004749392821566
128,400,80911.86741963157,48772.78954290394,1.6589550890554632
1024,700,112549.9939153616,107260.20847207752,1.0493173145814008
128,300,61386.00295752176,36726.85726982461,1.6714199776618923
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,75566.48042062637,49937.16420129462,1.5132313103727926
512,500,150021.72021988628,147481.94731846493,1.0172209070167557
128,800,159860.7291126266,97370.5352483193,1.6417772450869417
128,400,149974.80484586957,125078.80246001596,1.1990425387532164
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,204652.19083012358,184098.91857787647,1.111642547446865
2048,500,37459.74973381351,37441.44378906292,1.0004889219778414
1024,500,44653.21719674574,44576.14394763512,1.0017290245921935
128,200,35981.61486560593,27723.977542298137,1.297851825579833
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102248.41729363888,101845.3758611526,1.0039573856847046
512,800,68518.64032867874,52828.81053104514,1.2969938115190647
512,800,86177.08062766494,76577.73322810722,1.1253542902734337
1024,600,67316.39780673232,48408.82573041455,1.3905810932414007
128,200,39235.026148261975,24735.736732623263,1.5861676800802949
2048,600,30832.619058577187,30580.976963775065,1.0082287133959196
8192,500,28474.532533235004,19560.487282935454,1.4557169318617207
512,300,42087.87354975746,33160.64237859692,1.26921164762847
512,600,74537.13857002431,44462.8864987731,1.676390006125245
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,64747.20277577013,50772.066671360866,1.2752524571211172
128,500,193605.9551299762,173629.6110728368,1.115051481908575
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25061.527016878856,22363.056566867846,1.1206664411880507
2048,1000,44730.11390016384,28109.406843986402,1.5912862960227563
2048,500,106471.27914225873,62891.775190494496,1.6929285080563423
2048,1000,100637.34281919687,75796.72432283711,1.3277268076989368
1024,600,19867.08287789027,18779.00655706,1.0579411012783955
1024,800,112676.61554941014,112592.55358879731,1.0007466031982881
128,200,38474.8128801207,22186.36413155776,1.7341648524281787
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86404.3365672643,85663.51049156082,1.0086480938202556
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.70018654816,97058.77161015228,1.127489029287298
128,200,48828.547767372045,34129.72158000343,1.4306752445346826
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50834.06428526349,35523.310698868714,1.4310058180157845
128,300,71193.81855793139,42868.394179046576,1.660753100771147
128,100,24444.213745457022,17899.559780833548,1.365632118597204
128,400,87354.14508270826,47063.4505065966,1.8560930858748734
4096,1000,38984.021898611805,30918.141407431434,1.2608785691510445
2048,800,50764.733770388935,50763.481713515124,1.0000246645192872
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,162188.33174356841,102028.33792508653,1.5896400455200386
8192,700,32143.921180703714,31684.037608755014,1.0145146770000557
1024,700,75448.73216921504,66320.27242801076,1.1376420724313674
512,700,73953.68646028018,61346.24441089266,1.2055128585369268
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52344.43751242158,52314.885183268474,1.000564893319551
1024,100,32352.890841195403,31319.451246236975,1.0329967337816175
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31645.756652702185,31640.39833817212,1.0001693504131268
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56726.64285517512,38336.594525084816,1.4796995809853986
2048,200,37947.62887146728,37946.30536557415,1.0000348783861925
2048,600,47628.580663288914,33916.34753113008,1.4042956901409587
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,83241.03055617506,47523.960799855195,1.751559195723196
128,1000,187412.55060515198,111804.66682439692,1.6762498018039498
1024,800,47808.866383834036,40421.19798120487,1.1827671808753493
1024,800,36581.151902493046,34904.751507598776,1.0480278564518448
1024,1000,61446.849709779744,55735.236402641,1.1024776008103214
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144936.50327791792,132452.11299022113,1.094255878640596
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,190175.38717881497,109237.63657662571,1.740932824424618
2048,1000,80429.21971436654,56446.32882143322,1.4248795518447743
1024,1000,96783.97978125571,70250.77350904822,1.3776927277361586
2048,900,94764.21469475931,82690.26725018611,1.1460141301520106
512,600,53380.17678805288,28950.864730709705,1.8438197713462325
1024,700,29079.888917487508,29025.881672657724,1.0018606582028706
1024,100,17407.495049911522,17402.954696611207,1.0002608955421346
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,130403.79733969769,83214.36890509089,1.5670826932356852
128,300,62292.64306162751,34512.68583773153,1.8049201778878974
2048,1000,71291.8801141474,71261.14520805598,1.0004312996374347
256,500,57856.25916575946,35523.310698868714,1.6286843210140876
128,500,88346.97155158722,56026.380959696515,1.5768816410815656
2048,400,32989.37890394248,30788.555312709123,1.0714818726919897
128,900,164314.119464624,103152.02937065497,1.5929315251200344
128,300,48614.85817604842,30815.59640870832,1.5776056231808036
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,100689.50194955125,62386.64500506909,1.6139592366502469
256,200,41859.763847739654,34123.56738045935,1.2267112456627376
1024,300,20406.749973888953,20366.163083435094,1.0019928589537255
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38475.04035841422,38397.17028659358,1.0020280158990733
2048,1000,90801.330075369,90612.693267471,1.0020817923085144
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60552.113474190584,60543.78817954,1.0001375086511912
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,120128.04662256707,75809.96321061933,1.5845944455720264
128,1000,359219.2137949927,288023.0601366038,1.247189074460295
2048,900,53562.84757152946,42076.23356110103,1.272995300155565
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.5709342014,45111.95494347674,1.0686650799018982
128,100,25801.199836067357,14446.766271911083,1.7859498347552527
128,1000,210446.3866369606,110076.46947736123,1.9118199160651848
4096,300,20605.008888989476,20570.96909448887,1.0016547491926242
256,200,27836.949847129934,27723.977542298137,1.004074895265639
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.917752763948,32540.902931029297,1.0000004554801285
256,1000,201880.21250928973,194547.19755313522,1.0376927298279468
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115282.9975629944,73196.94614990943,1.5749700448826311
256,400,55065.56734696347,45126.42140747785,1.2202511439969537
512,500,116354.24974292434,114523.64185050332,1.0159845413823867
2048,900,61682.32931814781,52757.84825268096,1.1691593073076731
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151258.4136696314,149649.57060028278,1.0107507362894204
2048,600,36839.35879986601,32874.997452313044,1.1205889476737902
256,700,82545.88653957118,51196.085489777375,1.6123476189610941
128,300,49869.71335965992,27253.416999670506,1.8298517708903381
128,300,58540.19030853125,33300.695014947356,1.7579269826727308
1024,700,49935.42414609341,49201.53957608187,1.0149158862981658
256,800,88977.12730576472,57826.93902776309,1.5386795289829576
1024,1000,40200.05153098016,30928.88515915138,1.2997575348778967
4096,900,49100.51598103413,42308.40617125458,1.1605380685409576
512,600,35921.19035676397,21988.935751463338,1.6336029520834565
2048,700,110870.01586800849,110859.18311471,1.0000977163370153
256,400,63860.08090421505,53259.20525974124,1.1990430685695386
2048,500,66628.18826238027,66624.56129320196,1.0000544389202406
128,800,143971.5429102682,92351.37447544445,1.5589539812268758
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,151869.7313891919,94518.05570423097,1.606780104157323
512,300,32787.34433649106,32331.936268961428,1.014085394197898
8192,400,34321.484561752266,33618.972390895855,1.0208963011328287
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,79992.91673592503,48720.51320368562,1.6418734425374177
512,400,186999.2725298117,186703.3320474569,1.0015850840963008
8192,700,21781.684739090204,21733.392272247234,1.0022220399944024
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38409.500054049866,29865.350306368007,1.286089051694801
512,700,41826.7035172343,29025.881672657724,1.4410140573485113
4096,400,39075.36501795546,36227.84755042349,1.0786002387684963
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20630.51311543357,20330.555626091365,1.0147540231983256
2048,500,150426.7322481562,150425.0517802286,1.0000111714631819
128,400,72422.07079372996,42797.12681057494,1.6922180574008734
2048,400,19133.182269651228,17742.443550288524,1.078384846789612
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86424.27817223597,85663.51049156082,1.0088808837778145
512,700,93786.4258402384,80357.08323268619,1.1671208320076216
256,1000,134584.07027832262,95719.83817352499,1.4060206624497515
256,700,81782.34720994973,66354.8129063725,1.2325006073839087
256,500,117551.39202754074,63127.950965255164,1.8621132197406434
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,87997.11315955597,55659.95529531376,1.5809770721638507
2048,900,47158.303754631466,47139.992713958745,1.0003884396160991
128,200,51985.23864499751,42776.4318576044,1.215277581310374
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,33287.12845443942,16760.521743464207,1.9860436902818848
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,199059.27332469617,110304.68081578685,1.8046312436834206
1024,900,75507.25534588854,75449.13454700036,1.0007703308889775
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.54377498179,33158.57017036733,1.004764186266259
256,500,90762.60106430709,84910.77897470127,1.0689173054383276
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32367.020855496696,32352.598258555856,1.0004457940850864
128,700,267777.49369807786,237800.98990500558,1.126057102643042
2048,400,78365.48576955056,50876.400696790595,1.5403111206035855
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,204688.5552429055,163336.4654407616,1.2531712051595814
128,1000,199834.99883353114,115948.15552755489,1.7234857934936332
128,600,96854.68568911588,64016.28039679616,1.5129695928719282
1024,400,21105.847310771547,18307.43976342798,1.1528563023287304
512,600,110430.01053430555,90097.16084726775,1.2256769191817924
128,700,208129.9364749951,142838.5537233773,1.4570991588031745
256,1000,335516.986316988,320464.419199229,1.046971102612178
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40144.277964667875,40106.49652901174,1.000942027824066
512,400,58977.55525381019,52638.32287426997,1.1204299839621008
256,400,71376.92446039099,60987.569802147,1.1703520027433236
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46258.7703530797,36672.2149998591,1.261411953252822
512,500,86671.71163722652,62600.06932840837,1.3845306014364789
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.370757334094,13337.35876144625,1.000000899420047
1024,200,30151.308012682122,26688.32812098575,1.1297563442714622
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,71267.92030706663,64106.45222511053,1.1117121262117036
1024,100,7349.216885250983,7152.901243328333,1.027445596583031
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,268241.2559265596,229800.42209317343,1.1672792133419154
256,100,31904.906475173197,25440.224664257337,1.2541126069534487
128,700,146121.58295066006,92417.89181801837,1.581096258269887
128,1000,217769.04430247523,155765.44053451647,1.3980575123415724
2048,700,26084.973239085506,26067.12107591305,1.0006848536560853
2048,800,106120.60635907578,82940.54724397566,1.2794780102778234
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27383.711838197123,25871.051952994367,1.0584692067392985
256,1000,110025.35692264827,58569.061920395274,1.878557609001666
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40468.49342114412,21601.854967306153,1.8733804797038094
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60387.073946864235,60202.342442558154,1.0030685102408157
1024,700,58804.617571300136,58796.06304945136,1.0001454948070516
512,900,73113.17938505547,63466.880684134354,1.1519894880123285
128,300,59171.83959084344,34119.012930735975,1.7342775921145928
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262613.8204573786,253651.7844619295,1.0353320439454436
1024,500,68165.04837880713,62373.284305942194,1.0928564871533173
256,900,152594.21050671893,132038.8394742635,1.1556767017515477
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,123288.03935890348,78479.10754470208,1.570966378391574
1024,900,52671.92977673966,52575.017380802,1.0018433164793028
256,300,38010.54084330653,21515.230474413613,1.7666806260109325
1024,700,127996.62871879351,85672.54241504308,1.4940215979433666
1024,800,93515.31138680158,83711.93042021694,1.1171085282273823
256,300,31276.155516166265,22793.463249481996,1.372154603003431
1024,800,59193.5216570639,53281.95779009162,1.1109486984367456
2048,700,20374.14914294666,20241.050244316226,1.0065756913314223
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82330.58388873939,80517.55870716526,1.022517140493143
512,100,14415.388034857579,12228.569679313945,1.1788286294220405
2048,700,39723.50860576861,37075.37110490693,1.071425785418806
1024,800,87187.8436920723,62102.16000225037,1.4039422089169349
128,700,146144.91410281693,91940.15576527944,1.589565656990191
128,100,37361.649438155575,31016.524467410036,1.2045724038943353
1024,900,263122.3198229167,255315.3157889041,1.0305778915373314
2048,300,25123.520427732274,24009.73900443229,1.0463887351334547
2048,900,115414.99393188044,114082.80036744605,1.0116774269227575
512,800,70656.1237796545,48658.058952929256,1.452094993102904
512,400,31343.449624857374,28824.379087289086,1.0873937485327878
1024,500,27323.640806794723,27319.151569382047,1.0001643256526938
2048,400,71970.83169390401,61717.64616532399,1.1661305342254087
512,800,73956.48390772502,64362.85987349461,1.1490552789774522
2048,300,18912.63966849786,18573.116360380285,1.018280362946621
512,400,49104.47211669786,46346.74140253926,1.0595021490336647
1024,1000,319676.6849388172,318823.5863822797,1.002675769902151
1024,700,91529.03047002971,82072.46511123,1.1152221435774294
2048,200,16329.838230002566,16319.454371522042,1.0006362871113292
128,600,137898.0106976318,102083.55250788486,1.3508347555496822
256,200,49277.58185293556,44503.178337827754,1.1072823041730833
256,300,43248.160554582115,25925.04840988032,1.6681997993145412
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53376.06257162403,53309.00486140186,1.0012579058715598
2048,800,53070.73615673881,50851.16746299596,1.0436483330566209
8192,1000,38538.43397766937,38513.66294334092,1.000643175237964
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,152200.8622902215,89210.20923574897,1.706092425901748
256,400,43812.65685768128,26808.94972573375,1.6342548777890307
256,500,50271.841982552796,29868.4267369777,1.6831098077327007
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,28859.668778132906,16466.24380733385,1.7526564719805247
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,55252.0693040372,32718.346740617188,1.68871825162994
1024,500,78127.74870779726,57888.8463754861,1.3496166118259636
256,200,39903.58181909312,39820.04492620314,1.0020978603375459
1024,200,24012.794391105737,24000.475759263372,1.000513266152135
128,200,52203.81366649834,25552.63257851312,2.0429915980710285
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,60408.440311636914,53722.666447453994,1.124449777092175
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140201.50777206305,113578.57949298169,1.2344009618532557
1024,500,38559.78288281665,36276.16196639806,1.0629510067391879
256,1000,204331.48538434063,178404.20743107868,1.1453288480501684
256,600,64908.700540647755,37319.166647534046,1.7392859051137668
8192,600,44246.440416034624,44245.02565111483,1.0000319756831186
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17639.99993556887,17465.341889253814,1.0100002649488655
128,300,47341.41970907068,29869.66446699064,1.5849330936203956
256,800,74666.05293688572,44884.135805066064,1.6635288080662607
2048,700,26502.075373601154,18573.466244444164,1.4268782695060303
1024,700,58017.55905841177,35819.1385364328,1.6197363038030699
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52791.52267185195,52314.885183268474,1.009110934429345
512,700,47009.31011763068,26960.090062369884,1.7436629480420365
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50382.65033561895,45863.92468154658,1.0985246178875416
1024,600,57568.27156531223,57234.00896316298,1.0058402793759282
256,200,29633.106840901135,21352.04078691819,1.3878348742690922
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,123646.19294616928,101772.97572271765,1.2149216633209745
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25271.483132364567,24009.73900443229,1.0525513470887524
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45942.10873182927,36017.436572769824,1.2755518744097067
1024,200,27251.36141858137,25552.63257851312,1.066479601851149
128,600,108844.6078124692,68959.49422032459,1.5783846596193447
512,600,104487.10812108801,85860.7325228005,1.2169370683314544
2048,900,147588.4674833141,119327.18954102685,1.236838544936739
512,900,106572.20337809631,101546.8599937516,1.0494879249309523
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,44656.85399077067,24009.73900443229,1.859947498076795
512,400,34369.97015663671,33618.972390895855,1.0223385104401415
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,172315.40861622218,92675.16199414137,1.8593483400343602
128,100,74091.47551177314,72967.22941615328,1.015407548081728
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37598.45999284198,22146.00515886802,1.6977536003953408
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324582.914946424,318872.8660565887,1.0179069764086544
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19261.459005505178,18786.158172106803,1.0253005872219307
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38899.36296791113,38773.95122637488,1.003234432849107
4096,700,86850.71812021882,83768.6586116748,1.0367925135680098
256,400,113987.99920457481,108365.40803212737,1.051885479642918
2048,400,23938.997580080417,22105.08631748286,1.0829633160557768
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,203792.51229580306,115440.97043804495,1.7653395629169173
256,600,54831.87695997529,32190.559785344685,1.7033527010902887
2048,500,27333.204063018908,27319.151569382047,1.0005143825056635
512,400,74472.08126136963,60333.80288876994,1.2343342818728782
1024,1000,172875.4524967091,111577.13934558528,1.549380576618531
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23673.67962687406,21519.631696399152,1.1000968771614872
512,400,27578.51631400903,18378.334353517806,1.500599335256419
256,200,23741.718676540342,12441.910416424595,1.9082052419537472
8192,400,28826.319220666788,28824.379087289086,1.0000673087656746
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10864.925032551455,9574.086555025397,1.13482628030436
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48400.1684254348,48339.89611714323,1.0012468439763609
512,1000,152346.06857331528,101940.34443496184,1.494462956916066
8192,500,82267.9788855225,79358.12801462926,1.036667332555486
128,700,133173.88558371662,80381.02878996897,1.6567825466838992
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92587.01529965867,75114.39828637919,1.2326134191565223
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139690.2339882402,121618.88196705427,1.1485900193202017
1024,300,86400.45183693028,86170.66124077488,1.0026666918049212
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
