P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,14694.941103139025,14135.174116163842,1.0396009969438635
2048,500,36295.98404866713,36276.16196639806,1.0005464217049045
512,600,41884.47269857512,30580.976963775065,1.3696250694734082
512,500,35567.4098538081,35496.811911768345,1.001988853033203
512,400,38868.15658319804,34415.68964887445,1.129373171938433
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,118279.35204480088,69365.62215019029,1.7051580938566757
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71472.2511205396,68462.06472805722,1.0439686767327183
1024,300,24859.271869230848,16760.521743464207,1.4832039389778997
1024,800,76830.57184047277,75591.86163784155,1.0163868196362968
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27852.576278248653,27814.232772578187,1.001378557013741
256,100,22070.94359703434,18702.315368100946,1.18011824539538
1024,700,57757.682330537486,42452.09110493904,1.3605379812213239
4096,800,52809.216749482024,44366.085532812314,1.1903059761814085
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32976.01783325737,32655.352187910106,1.009819696431447
512,700,86365.60471394668,85438.48061711625,1.0108513645155424
1024,200,39819.58968955807,39819.40708715139,1.0000045857640794
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.13472467242,91119.24221630921,1.0942708949221893
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,104721.40276587548,90498.72860811553,1.1571588283781096
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,106488.43722355751,101845.3758611526,1.045589319329872
1024,400,193713.88827154128,193515.84305327947,1.0010234057074452
256,100,17632.49834989699,17587.547381984677,1.002555840614727
128,900,171622.03109775227,96720.06020199122,1.774420226159237
512,900,81637.74631308214,72227.30001714897,1.1302893268016228
4096,1000,90504.37169332971,90498.72860811553,1.000062355408755
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90627.9294904921,86843.01321389293,1.043583428724162
128,800,133790.1067027579,79920.49096406845,1.67404010021546
128,100,26068.99208247931,22982.09428187623,1.1343175153117973
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98045.33886723433,97935.06095418494,1.0011260309839494
128,400,79500.18220416171,48772.78954290394,1.6300109743410887
1024,700,112433.98291730472,107260.20847207752,1.0482357299032665
128,300,67966.11671726694,36726.85726982461,1.8505835176131178
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,73055.60508476276,49937.16420129462,1.4629506151025853
512,500,149927.16590917512,147481.94731846493,1.0165797823745175
128,800,166900.0821876683,97370.5352483193,1.7140717339391347
128,400,154997.89587939763,125078.80246001596,1.2392019497384135
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,207837.1991273991,184098.91857787647,1.128943074369451
2048,500,37448.37297425214,37441.44378906292,1.0001850672540369
1024,500,44710.22522663056,44576.14394763512,1.0030079156051035
128,200,45203.61615313462,27723.977542298137,1.6304881247349163
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102185.92354782231,101845.3758611526,1.0033437717106959
512,800,72022.09485919485,52828.81053104514,1.3633109308200433
512,800,86169.23760274875,76577.73322810722,1.1252518711421071
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,40303.15762028172,24735.736732623263,1.629349392578513
2048,600,30628.966194712833,30580.976963775065,1.001569251073784
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42256.49054138106,33160.64237859692,1.2742965006207159
512,600,74080.01354509365,44462.8864987731,1.6661089591459115
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10048.601335276624,10040.691196847953,1.0007878081571868
512,800,62251.75133648909,50772.066671360866,1.2261023712001782
128,500,193628.37451348425,173629.6110728368,1.1151806037983814
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24414.199989258195,22363.056566867846,1.091720173235587
2048,1000,44721.24786705155,28109.406843986402,1.5909708844183243
2048,500,106470.32947896417,62891.775190494496,1.6929134080962651
2048,1000,100631.06284365593,75796.72432283711,1.3276439548369294
1024,600,20123.234054860703,18779.00655706,1.0715813956247509
1024,800,112669.35990828862,112592.55358879731,1.00068216162653
128,200,43065.656044389056,22186.36413155776,1.9410866868056451
512,100,12527.501145888367,12506.156799285585,1.0017067070999783
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,52150.75541304194,34129.72158000343,1.5280158465633957
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50790.23620206495,35523.310698868714,1.4297720342738898
128,300,75087.87769264473,42868.394179046576,1.751590632927103
128,100,27921.12135587071,17899.559780833548,1.5598775443498911
128,400,82064.27084072705,47063.4505065966,1.7436943096474535
4096,1000,38968.1327489317,30918.141407431434,1.2603646589042827
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,174557.23754052006,102028.33792508653,1.7108701473573673
8192,700,32132.825531776005,31684.037608755014,1.014164480189134
1024,700,75396.37424508846,66320.27242801076,1.1368526015469795
512,700,75189.86085359614,61346.24441089266,1.2256636339460318
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52382.474025898235,52314.885183268474,1.0012919619797116
1024,100,32350.34163557607,31319.451246236975,1.0329153400943754
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31695.138136227197,31640.39833817212,1.0017300603320483
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54995.28585170919,38336.594525084816,1.4345375882493703
2048,200,37949.92161277702,37946.30536557415,1.000095299059237
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,95675.64414410113,47523.960799855195,2.0132085485684654
128,1000,210355.81044871022,111804.66682439692,1.8814582291014748
1024,800,47529.52258517226,40421.19798120487,1.1758563565402647
1024,800,37187.45055938847,34904.751507598776,1.0653979459298757
1024,1000,61401.02343140855,55735.236402641,1.1016553870488126
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145598.6098638479,132452.11299022113,1.099254716114626
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,184276.78995395923,109237.63657662571,1.6869349770735533
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96798.08355162,70250.77350904822,1.3778934909400324
2048,900,94726.7243730222,82690.26725018611,1.1455607476321101
512,600,54151.82685915967,28950.864730709705,1.870473554515903
1024,700,29672.779266218015,29025.881672657724,1.0222869231279774
1024,100,17408.875402647478,17402.954696611207,1.0003402126902867
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,139527.24586319108,83214.36890509089,1.6767205916363692
128,300,61506.781345437776,34512.68583773153,1.7821499501552711
2048,1000,71382.36108076491,71261.14520805598,1.0017010093278045
256,500,62620.18200219874,35523.310698868714,1.7627912705837117
128,500,90886.14977831727,56026.380959696515,1.6222027591555073
2048,400,32992.69373779169,30788.555312709123,1.071589537173663
128,900,175528.19213295763,103152.02937065497,1.7016455536927368
128,300,54187.89334820899,30815.59640870832,1.7584567447442228
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,104996.97670398025,62386.64500506909,1.6830040579269643
256,200,40760.40764110488,34123.56738045935,1.194494326652555
1024,300,20637.027974849578,20366.163083435094,1.013299750684742
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91095.09722369588,90612.693267471,1.005323801101474
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60559.3757697016,60543.78817954,1.0002574597763088
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,128434.87531780795,75809.96321061933,1.6941688120990541
128,1000,355425.40276566264,288023.0601366038,1.2340171741703294
2048,900,53616.44058538279,42076.23356110103,1.2742690123992122
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,29791.890609099457,14446.766271911083,2.062184024325497
128,1000,223266.00902067326,110076.46947736123,2.0282809766767733
4096,300,20573.151070876185,20570.96909448887,1.0001060706657665
256,200,27993.343581639132,27723.977542298137,1.0097159954386064
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,201698.84654479843,194547.19755313522,1.0367604832226378
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114681.47834152431,73196.94614990943,1.5667522263381504
256,400,60500.85465766956,45126.42140747785,1.3406969303274738
512,500,115492.11071482669,114523.64185050332,1.0084564972670673
2048,900,61681.52906940058,52757.84825268096,1.1691441389720847
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151618.88369310595,149649.57060028278,1.0131594971166555
2048,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,700,87216.86784974068,51196.085489777375,1.7035846982315823
128,300,51829.228029726175,27253.416999670506,1.901751550286439
128,300,60924.38770742672,33300.695014947356,1.8295230078555476
1024,700,49470.639512963986,49201.53957608187,1.005469339764582
256,800,96730.48236813534,57826.93902776309,1.6727581295924103
1024,1000,37123.51155793705,30928.88515915138,1.2002861198167942
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,38171.95501527274,21988.935751463338,1.7359619149704615
2048,700,110869.71525319183,110859.18311471,1.0000950046553285
256,400,66609.47469902506,53259.20525974124,1.2506659529404454
2048,500,66624.68257200501,66624.56129320196,1.000001820331732
128,800,156333.20187219832,92351.37447544445,1.692808610160601
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,156210.63120968692,94518.05570423097,1.6527067769835047
512,300,33539.76219389558,32331.936268961428,1.0373570551075737
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,86391.08352919672,48720.51320368562,1.773197321793839
512,400,186921.7958213255,186703.3320474569,1.0011701118103937
8192,700,21736.40404117269,21733.392272247234,1.0001385779489795
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38365.90679794195,29865.350306368007,1.284629391732312
512,700,41866.38203676324,29025.881672657724,1.4423810621470707
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20540.300231928406,20330.555626091365,1.0103167178356829
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,72751.59686113571,42797.12681057494,1.6999177814703015
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86425.49425980292,85663.51049156082,1.0088950798755458
512,700,93869.86303163192,80357.08323268619,1.1681591622709528
256,1000,144859.50622669866,95719.83817352499,1.513369736000715
256,700,88713.55749766808,66354.8129063725,1.3369573903078296
256,500,116973.21952068772,63127.950965255164,1.8529544794677135
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,95499.38820686268,55659.95529531376,1.715764730678883
2048,900,47146.65458711341,47139.992713958745,1.00014132104761
128,200,53130.03539124584,42776.4318576044,1.2420399057150642
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,37811.89905147639,16760.521743464207,2.2560096654640955
1024,800,36513.06933597081,35597.83621265971,1.0257103582881706
128,900,209779.28054669418,110304.68081578685,1.901816668116141
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33322.662342584415,33158.57017036733,1.0049487107367412
256,500,88437.39878696683,84910.77897470127,1.041533240595005
512,100,11387.237824826283,9011.915100790524,1.2635757990915157
2048,400,32678.066463599407,32352.598258555856,1.0100600329668261
128,700,266556.516606177,237800.98990500558,1.1209226534870962
2048,400,78361.16591170136,50876.400696790595,1.540226211730512
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,210833.51433423551,163336.4654407616,1.290792682242166
128,1000,209833.03622013112,115948.15552755489,1.809714309515382
128,600,105822.28850977369,64016.28039679616,1.6530527524224885
1024,400,21105.8067208709,18307.43976342798,1.1528540852027327
512,600,111809.54441145333,90097.16084726775,1.2409885434791037
128,700,206903.65092642998,142838.5537233773,1.4485140428341348
256,1000,335193.8612757543,320464.419199229,1.0459628002176684
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40108.33648022245,40106.49652901174,1.000045876637701
512,400,59341.462008862596,52638.32287426997,1.1273433264696426
256,400,73960.77364117012,60987.569802147,1.2127188192792429
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,86522.74143024244,62600.06932840837,1.382150888305451
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30136.283845933565,26688.32812098575,1.1291933953043913
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70044.86224946048,64106.45222511053,1.0926335777169067
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24376.85104319115,24078.953359370287,1.0123717040095073
512,900,267095.4370930839,229800.42209317343,1.1622930656967596
256,100,26429.58726857818,25440.224664257337,1.038889696037585
128,700,158379.52205810018,92417.89181801837,1.7137322540311564
128,1000,232061.8085012691,155765.44053451647,1.4898157621160253
2048,700,26077.56964208149,26067.12107591305,1.0004008331467833
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27301.528555877434,25871.051952994367,1.0552925565408833
256,1000,112450.52860314873,58569.061920395274,1.9199646522593616
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,41679.229562726374,21601.854967306153,1.929428265572878
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60536.617033792994,60202.342442558154,1.0055525180196068
1024,700,58808.05897357128,58796.06304945136,1.0002040259755118
512,900,72999.87568455873,63466.880684134354,1.1502042466506073
128,300,66540.85574728459,34119.012930735975,1.9502573501281313
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261037.93631029714,253651.7844619295,1.0291192583724016
1024,500,68169.76164628638,62373.284305942194,1.0929320526383115
256,900,163410.68825187333,132038.8394742635,1.2375956112801545
1024,700,117306.44071285424,116488.33981442524,1.0070230282252481
128,700,136150.17673978308,78479.10754470208,1.734858881546675
1024,900,52695.50716218373,52575.017380802,1.0022917687408264
256,300,36275.236133659164,21515.230474413613,1.6860259143771885
1024,700,127925.57281170557,85672.54241504308,1.4931922084437097
1024,800,93799.86305752791,83711.93042021694,1.120507705253858
256,300,29453.000878889303,22793.463249481996,1.2921687484045958
1024,800,59049.081404649616,53281.95779009162,1.1082378323498927
2048,700,20538.56905068637,20241.050244316226,1.0146987830561651
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82008.55436566926,80517.55870716526,1.0185176461189864
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39717.06585785077,37075.37110490693,1.0712520110849062
1024,800,87178.62223344941,62102.16000225037,1.4037937203841275
128,700,147620.87133088906,91940.15576527944,1.6056191128037771
128,100,36116.83133207844,31016.524467410036,1.1644383744551212
1024,900,262752.44128534774,255315.3157889041,1.029129178848764
2048,300,25118.78607552912,24009.73900443229,1.0461915504742512
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,68945.80085103214,48658.058952929256,1.4169451543007254
512,400,31164.998971005873,28824.379087289086,1.081202785899695
1024,500,27425.919145661184,27319.151569382047,1.0039081585681013
2048,400,71974.07558893302,61717.64616532399,1.1661830944773068
512,800,72803.48503490369,64362.85987349461,1.1311412385652089
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48970.95747630998,46346.74140253926,1.0566213717374087
1024,1000,319375.74729424494,318823.5863822797,1.0017318697096118
1024,700,91592.04626089455,82072.46511123,1.1159899503050503
2048,200,16321.409150642847,16319.454371522042,1.0001197821370924
128,600,142500.82290767104,102083.55250788486,1.3959234314133453
256,200,49404.48229881247,44503.178337827754,1.1101337959230342
256,300,35826.98577623964,25925.04840988032,1.381944797548983
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53092.29897692756,50851.16746299596,1.0440723709158193
8192,1000,38517.373997469105,38513.66294334092,1.0000963568210495
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,158915.4149468889,89210.20923574897,1.7813590653838207
256,400,44872.531908832374,26808.94972573375,1.6737892520183102
256,500,55628.06405258702,29868.4267369777,1.8624370323368382
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112760.9951418904,77768.99443358157,1.4499479640076054
256,400,33561.05479413776,16466.24380733385,2.0381730761930115
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,59541.91740757865,32718.346740617188,1.819832703639092
1024,500,78277.76783850264,57888.8463754861,1.3522081150273282
256,200,39947.02328091498,39820.04492620314,1.0031888049083613
1024,200,24040.20024560366,24000.475759263372,1.0016551541202243
128,200,54805.19802475373,25552.63257851312,2.1447965432273586
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56782.549694975816,53722.666447453994,1.0569570248437814
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.7801524081,113578.57949298169,1.234368142111438
1024,500,37628.20297863845,36276.16196639806,1.037270784420159
256,1000,207313.71373342088,178404.20743107868,1.162044980433046
256,600,69402.97851337341,37319.166647534046,1.8597140490531126
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17797.829734307947,17465.341889253814,1.0190370075296784
128,300,50902.784120248296,29869.66446699064,1.704163238140878
256,800,79702.95117825421,44884.135805066064,1.7757488196811435
2048,700,26348.275775251437,18573.466244444164,1.4185976612272324
1024,700,58785.70423435448,35819.1385364328,1.6411814084965122
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52724.56851894155,52314.885183268474,1.0078311045553838
512,700,48944.70299776982,26960.090062369884,1.8154502779679296
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,51794.03216362135,45863.92468154658,1.129297863696797
1024,600,58126.23179531669,57234.00896316298,1.015589032610453
256,200,26363.696816228585,21352.04078691819,1.2347155515167851
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122411.66124222646,101772.97572271765,1.2027914126805066
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25464.744881088038,24009.73900443229,1.0606006536092354
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46144.06740398155,36017.436572769824,1.2811591216590839
1024,200,27184.29393414072,25552.63257851312,1.0638549218212312
128,600,114955.3103731508,68959.49422032459,1.6669975856532568
512,600,105781.58355277641,85860.7325228005,1.2320135228835356
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,108744.85979594136,101546.8599937516,1.0708835290685765
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,35824.93997663344,24009.73900443229,1.4921003501962273
512,400,35429.00509104776,33618.972390895855,1.0538396200545994
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,179037.12640128855,92675.16199414137,1.9318782136318975
128,100,82385.44075900878,72967.22941615328,1.1290745368601116
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38895.9528081756,22146.00515886802,1.7563417207369485
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322947.0897379314,318872.8660565887,1.0127769531842814
4096,400,24899.376128893462,24898.237602795067,1.0000457271762186
512,200,20867.170510988235,18786.158172106803,1.1107737047573285
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38835.62886701485,38773.95122637488,1.0015906978445368
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113050.34818842736,108365.40803212737,1.0432328013281789
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,216719.69895886694,115440.97043804495,1.877320488007994
256,600,57270.6472168644,32190.559785344685,1.7791131188385816
2048,500,27323.15008930785,27319.151569382047,1.0001463632542045
512,400,74956.52555753276,60333.80288876994,1.2423636828548823
1024,1000,172808.32931133392,111577.13934558528,1.548778991152468
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,28474.401595846517,18378.334353517806,1.5493461511867759
256,200,23417.583647434793,12441.910416424595,1.8821533722442807
8192,400,28825.981494301268,28824.379087289086,1.0000555920738945
4096,1000,96229.76896968763,93286.52965676959,1.031550528503388
512,100,11263.766367751574,9574.086555025397,1.1764847020146556
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48774.345372428346,48339.89611714323,1.0089873849590472
512,1000,153005.21952436087,101940.34443496184,1.5009290028638125
8192,500,82266.88233073166,79358.12801462926,1.0366535147548617
128,700,141603.43212427755,80381.02878996897,1.7616523980338596
8192,600,57068.39873712846,46448.9967564828,1.2286250020925056
1024,800,91903.76303224455,75114.39828637919,1.2235172633861042
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139685.1183617419,121618.88196705427,1.148547956554819
1024,300,86317.95563309864,86170.66124077488,1.0017093334344063
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,98871.67071650078,83700.23600340706,1.181259162906974
