P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51833.4985909905,51521.92639179481,1.0060473709159545
256,100,26600.871649434266,17954.53769414384,1.481568175275856
128,600,91636.30489056304,70900.57950763027,1.2924620013959294
2048,900,129904.48949846871,129752.604791726,1.0011705715425638
8192,1000,30131.55663781554,28498.849543516073,1.0572902808517384
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,69614.97717090511,66627.75825410518,1.0448344503113443
256,700,88343.56325473507,61827.216222082076,1.4288782295713724
128,500,74943.34197605166,53535.80791606614,1.3998731856918722
2048,700,88668.73710680447,69714.60276884174,1.2718818380248176
128,800,120030.58605619255,89245.39881899078,1.344949853377213
512,300,25032.30575453848,25000.830378077444,1.0012589732414903
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173167.46382292928,173165.7012270452,1.0000101786662807
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,138616.74287356806,103084.41806074536,1.3446915206125942
4096,300,19031.08321079069,19028.50780282153,1.000135344715195
4096,400,48786.98423319176,45126.38541333707,1.081118813003197
128,900,133649.90899205088,103160.92321660006,1.2955478181543136
1024,400,26611.894241008282,26611.894241008282,1.0
8192,600,26782.77633804008,18661.250273283804,1.435208035143464
128,400,62558.3717541082,46532.57276323225,1.3443995902057395
4096,700,41663.990423331765,36793.786558940206,1.132364845259673
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,82655.15934265581,51088.94408718974,1.6178678346061397
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43642.356767677265,40761.55353335776,1.0706745200955592
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,53079.517110569024,32755.432020731212,1.6204798360459576
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15717.995431069574,14135.174116163842,1.111977489764045
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,38122.61315809068,30580.976963775065,1.2466120099187517
512,500,35958.54190893576,35496.811911768345,1.0130076469491147
512,400,36149.28203032933,34415.68964887445,1.050372152908799
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,89462.37363708191,69365.62215019029,1.2897220678476462
2048,800,44821.36769241602,42695.059714644456,1.0498022017531512
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,76665.55675262325,68462.06472805722,1.119825366897006
1024,300,24909.403753150877,16760.521743464207,1.4861950083901379
1024,800,77900.36321206525,75591.86163784155,1.0305390226435178
1024,100,17349.37208087348,17347.873752067557,1.0000863695936077
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,22978.007909359134,18702.315368100946,1.2286183532414867
1024,700,57696.03996857112,42452.09110493904,1.3590859358600251
4096,800,52830.73876823473,44366.085532812314,1.1907910768724936
4096,800,78741.93368543508,78733.61137126268,1.0001057021776019
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32976.49677831765,32655.352187910106,1.0098343630948938
512,700,85739.4885331186,85438.48061711625,1.0035230953760903
1024,200,39832.21534476134,39819.40708715139,1.0003216586721624
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99806.8314161356,91119.24221630921,1.0953430799962405
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57389.11149817387,49777.7756414471,1.1529063072555064
256,1000,95223.08890413839,90498.72860811553,1.0522036095830765
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102166.02778919178,101845.3758611526,1.0031484191140532
1024,400,197756.9556208972,193515.84305327947,1.0219160999983348
256,100,17922.79871591873,17587.547381984677,1.0190618581802633
128,900,127934.35031683766,96720.06020199122,1.3227281915422529
512,900,74570.34596463287,72227.30001714897,1.0324398938756896
4096,1000,90503.73140337109,90498.72860811553,1.000055280282193
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91482.48490930734,86843.01321389293,1.053423660968413
128,800,104179.1662302993,79920.49096406845,1.3035351131305906
128,100,30254.921807504248,22982.09428187623,1.3164562566155427
2048,200,24344.073965492917,21228.428234486382,1.1467676125896618
4096,500,97969.93926451947,97935.06095418494,1.0003561371177463
128,400,69961.43128951124,48772.78954290394,1.43443571600448
1024,700,112515.14647316343,107260.20847207752,1.0489924276294307
128,300,48989.264219795055,36726.85726982461,1.3338811938054236
4096,500,97737.02260520811,71401.30747796739,1.3688407965829932
256,500,63057.821463817854,49937.16420129462,1.2627433390016785
512,500,150937.41148052432,147481.94731846493,1.0234297432661221
128,800,133652.07567965236,97370.5352483193,1.3726131353679636
128,400,207138.64671560779,125078.80246001596,1.656065157657901
2048,600,69833.74502060207,51282.51062023954,1.3617458306154178
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,237857.32384109657,184098.91857787647,1.2920082620717814
2048,500,37441.44378906292,37441.44378906292,1.0
1024,500,44642.191337452554,44576.14394763512,1.0014816757119014
128,200,34865.51074843276,27723.977542298137,1.2575941058687872
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102281.39174982149,101845.3758611526,1.004281155476939
512,800,66390.77906390512,52828.81053104514,1.2567153868605505
512,800,86294.17036124338,76577.73322810722,1.126883321346078
1024,600,67478.30504419716,48408.82573041455,1.3939256742144344
128,200,36316.626374140484,24735.736732623263,1.4681845447620532
2048,600,30596.06260589505,30580.976963775065,1.000493301510212
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41774.24964749344,33160.64237859692,1.2597539327059617
512,600,74457.25476846768,44462.8864987731,1.6745933660992127
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,57138.416957499576,50772.066671360866,1.1253908045017555
128,500,218524.72840944765,173629.6110728368,1.258568322875397
4096,600,79717.13259345196,72740.10717064606,1.095917172715157
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,35353.313422015955,22363.056566867846,1.580880203755059
2048,1000,44863.56472353216,28109.406843986402,1.596033846339595
2048,500,106573.32749980492,62891.775190494496,1.6945511106500375
2048,1000,101305.95042991985,75796.72432283711,1.3365478697790765
1024,600,20289.709513322225,18779.00655706,1.0804463724783286
1024,800,113276.3453007235,112592.55358879731,1.0060731521768613
128,200,55087.273604562266,22186.36413155776,2.4829338091592232
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.43301673028,97058.77161015228,1.1274862766270959
128,200,45262.03613688962,34129.72158000343,1.3261765417801885
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60654.370389861564,60650.662845165505,1.0000611295000275
2048,500,50734.83728721825,35523.310698868714,1.4282125254962221
128,300,58895.41904714646,42868.394179046576,1.3738657622947223
128,100,24335.190473017665,17899.559780833548,1.359541283192632
128,400,75733.63705356422,47063.4505065966,1.609181567402269
4096,1000,38986.006821450275,30918.141407431434,1.2609427684446666
2048,800,51029.4716307977,50763.481713515124,1.005239788688721
2048,100,21966.64137107585,21949.84902967429,1.000765032204953
128,900,136738.43226787294,102028.33792508653,1.3402005271150454
8192,700,32164.121103079076,31684.037608755014,1.0151522195577563
1024,700,75564.48215210556,66320.27242801076,1.1393873906976058
512,700,68249.79786805622,61346.24441089266,1.1125342475885576
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52343.796961554144,52314.885183268474,1.0005526491778465
1024,100,32349.767709847612,31319.451246236975,1.0328970151970471
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31701.186937414495,31640.39833817212,1.0019212336896859
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,49669.327833804105,38336.594525084816,1.2956113720874172
2048,200,37985.07729018856,37946.30536557415,1.0010217575661418
2048,600,47558.67177420829,33916.34753113008,1.4022344749993088
1024,100,30833.088372518705,29554.958545859663,1.043245867683279
256,700,75286.16296910029,47523.960799855195,1.584172735226431
128,1000,168338.41123254033,111804.66682439692,1.5056474475876456
1024,800,47862.03261832007,40421.19798120487,1.184082486634242
1024,800,36291.15209880248,34904.751507598776,1.039719537636642
1024,1000,61050.684750070686,55735.236402641,1.095369620557989
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144900.9842165489,132452.11299022113,1.0939877133349083
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,140584.85546164768,109237.63657662571,1.2869635399245678
2048,1000,80421.23799155306,56446.32882143322,1.4247381480904446
1024,1000,97367.8955233789,70250.77350904822,1.3860046040751144
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,52011.70964617331,28950.864730709705,1.7965511610781613
1024,700,29111.427025473848,29025.881672657724,1.0029472094519254
1024,100,17452.233798670582,17402.954696611207,1.0028316514591038
4096,100,17833.532169254915,17809.6328420409,1.001341932617364
128,700,108215.19787017106,83214.36890509089,1.3004388460074072
128,300,48473.77274730061,34512.68583773153,1.4045204414171066
2048,1000,71276.72999619471,71261.14520805598,1.0002186996587443
256,500,61219.846301787955,35523.310698868714,1.7233710793666983
128,500,77894.0969279976,56026.380959696515,1.39031105692927
2048,400,32984.07246797401,30788.555312709123,1.0713095217676096
128,900,133249.0820092665,103152.02937065497,1.2917737326375243
128,300,41321.4139882396,30815.59640870832,1.3409253366442193
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,98994.6942095187,62386.64500506909,1.5867930420280671
256,200,40533.264826236475,34123.56738045935,1.1878378475003055
1024,300,20398.606808665863,20366.163083435094,1.0015930209876969
2048,200,61373.68904945188,61372.60518345501,1.0000176604202091
4096,500,114984.6684319064,114521.14245494771,1.0040475144329009
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.23900648585,42452.09110493904,1.354944774435239
1024,500,38610.63770201709,38397.17028659358,1.005559456955557
2048,1000,90861.44463887048,90612.693267471,1.002745215514842
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60576.677737155376,60543.78817954,1.0005432358728172
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,99136.4808567413,75809.96321061933,1.3076972558516482
128,1000,504981.0036080849,288023.0601366038,1.7532658786715973
2048,900,53586.93724048276,42076.23356110103,1.273567824521804
4096,200,26168.684329342585,18050.62303154285,1.449738564902369
2048,300,48205.02437095616,45111.95494347674,1.0685642959023811
128,100,24733.498654932013,14446.766271911083,1.7120439404506373
128,1000,214952.69957939303,110076.46947736123,1.9527579381858815
4096,300,20602.816133248518,20570.96909448887,1.001548154518796
256,200,27953.920289189402,27723.977542298137,1.008294002782986
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32651.05841993954,32540.902931029297,1.0033851392858926
256,1000,204350.24779034773,194547.19755313522,1.0503890591101168
4096,600,57412.71397834983,57412.70684815128,1.000000124191994
256,500,123972.35653966214,73196.94614990943,1.6936820873068013
256,400,56454.34411723903,45126.42140747785,1.2510263911129467
512,500,116266.747030087,114523.64185050332,1.0152204833117262
2048,900,61687.78753745895,52757.84825268096,1.1692627652668568
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151011.9382433577,149649.57060028278,1.0091037190257888
2048,600,36858.64051899993,32874.997452313044,1.121175463890617
256,700,72519.40670766034,51196.085489777375,1.416502961386388
128,300,45102.266835858194,27253.416999670506,1.6549215401651647
128,300,48229.98514214746,33300.695014947356,1.4483176738653334
1024,700,51034.440358971144,49201.53957608187,1.0372529152274799
256,800,83673.83491921656,57826.93902776309,1.4469698089854663
1024,1000,37747.166603354126,30928.88515915138,1.2204502816418301
4096,900,49152.83410826762,42308.40617125458,1.1617746579558774
512,600,32042.978593982054,21988.935751463338,1.4572318986310937
2048,700,110870.71100523754,110859.18311471,1.0001039867893993
256,400,62081.540840079855,53259.20525974124,1.1656490279438594
2048,500,66643.78981131328,66624.56129320196,1.0002886100521804
128,800,119725.91512422958,92351.37447544445,1.2964172520904258
512,200,29675.749271810066,23117.237029627373,1.2837065793709348
128,900,121827.16961143409,94518.05570423097,1.2889301277277614
512,300,34982.09833449495,32331.936268961428,1.0819673168809771
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,69403.35964111397,48720.51320368562,1.424520290887735
512,400,189152.08503274978,186703.3320474569,1.0131157433476894
8192,700,21734.553157086353,21733.392272247234,1.0000534148017288
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38786.508974493954,29865.350306368007,1.2987126746081978
512,700,41746.13565095971,29025.881672657724,1.438238332318581
4096,400,39062.3771935584,36227.84755042349,1.0782417348750761
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20330.555626091365,20330.555626091365,1.0
2048,500,151058.11329870185,150425.0517802286,1.004208484630593
128,400,62296.71056913708,42797.12681057494,1.4556283379692652
2048,400,19267.742263912245,17742.443550288524,1.0859689201941363
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86457.54410916846,85663.51049156082,1.0092692164149153
512,700,94239.95994029695,80357.08323268619,1.1727648161072592
256,1000,139613.82201494413,95719.83817352499,1.4585672591907883
256,700,80895.11700219971,66354.8129063725,1.219129607317916
256,500,123730.53256958985,63127.950965255164,1.959996018842582
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,70818.31162056056,55659.95529531376,1.272338636364716
2048,900,47415.42675043817,47139.992713958745,1.0058428951856386
128,200,70656.38654403086,42776.4318576044,1.6517597068225365
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.060870046065,23700.07824770922,1.089070702648034
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,32236.21324855915,16760.521743464207,1.923341870973063
1024,800,36656.74110119243,35597.83621265971,1.0297463273387424
128,900,187185.6606289958,110304.68081578685,1.6969874645809746
1024,900,75467.6255349385,75449.13454700036,1.000245078860734
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,91063.93120108859,84910.77897470127,1.0724660908860655
512,100,11565.148642583794,9011.915100790524,1.2833175316497711
2048,400,32741.23545079808,32352.598258555856,1.0120125496300578
128,700,323095.387314661,237800.98990500558,1.3586797407518278
2048,400,78598.52081879832,50876.400696790595,1.544891536003578
4096,1000,281433.709820396,281398.91676139703,1.0001236431873988
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,199549.59190511637,163336.4654407616,1.2217087676449596
128,1000,183630.22769582635,115948.15552755489,1.5837270274833042
128,600,82692.93916151099,64016.28039679616,1.2917485778453561
1024,400,21114.259771782774,18307.43976342798,1.1533158128403
512,600,111893.27432840203,90097.16084726775,1.2419178726184605
128,700,262573.2001282169,142838.5537233773,1.8382516014319146
256,1000,367150.8233036825,320464.419199229,1.1456835807891332
4096,700,112109.98057072863,107260.20847207752,1.0452150165260365
8192,700,40118.50871290846,40106.49652901174,1.000299507185526
512,400,58594.10805488497,52638.32287426997,1.1131454205872169
256,400,69304.30540011541,60987.569802147,1.1363677159944094
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46246.87895798056,36672.2149998591,1.2610876915440818
512,500,88114.76410957605,62600.06932840837,1.4075825323341762
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13358.3468004244,13337.35876144625,1.0015736278339322
1024,200,30138.106028024027,26688.32812098575,1.1292616716715809
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,71308.66591502857,64106.45222511053,1.112347719144204
1024,100,7353.493477959952,7152.901243328333,1.0280434788357682
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,277944.73448244575,229800.42209317343,1.209504891029974
256,100,26344.787005697308,25440.224664257337,1.0355563818078561
128,700,124095.05554586517,92417.89181801837,1.3427600771311992
128,1000,236332.6505771508,155765.44053451647,1.5172341808694159
2048,700,26599.27604558275,26067.12107591305,1.0204147964065517
2048,800,106127.34246765135,82940.54724397566,1.2795592263874274
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27492.121654194,25871.051952994367,1.0626595974583866
256,1000,90894.80248806102,58569.061920395274,1.551925188960711
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,34903.68467068833,21601.854967306153,1.6157725678426298
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60381.11361629584,60202.342442558154,1.0029695052797698
1024,700,58887.438454779476,58796.06304945136,1.0015541075471543
512,900,72673.15446931538,63466.880684134354,1.1450563457025618
128,300,50629.00012901986,34119.012930735975,1.4838940455809884
4096,900,68818.64549358479,68817.41819972453,1.0000178340584747
4096,200,28779.724444258773,23681.10697554874,1.2153031728615755
256,900,263914.42270369065,253651.7844619295,1.0404595546746547
1024,500,68282.97576423475,62373.284305942194,1.094747158564
256,900,176518.7812485339,132038.8394742635,1.336870135721999
1024,700,117394.31474927148,116488.33981442524,1.0077773873015061
128,700,106350.25863963061,78479.10754470208,1.3551410301022215
1024,900,52591.64612800848,52575.017380802,1.0003162861000319
256,300,31767.42017674829,21515.230474413613,1.4765084768451264
1024,700,129778.8287615493,85672.54241504308,1.5148240626831413
1024,800,93866.44258619839,83711.93042021694,1.1213030462325722
256,300,26240.955633526926,22793.463249481996,1.1512491693917237
1024,800,57748.83029793824,53281.95779009162,1.083834616690404
2048,700,20412.005658376467,20241.050244316226,1.0084459754803605
1024,200,24406.367361542347,21228.428234486382,1.1497020453871043
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,89206.31264873788,80517.55870716526,1.10791129389768
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39786.25032999416,37075.37110490693,1.0731180604346922
1024,800,87486.53880364886,62102.16000225037,1.4087519467998963
128,700,154338.1681552787,91940.15576527944,1.678680733903688
128,100,56917.1867241369,31016.524467410036,1.8350601075224091
1024,900,270212.3411263492,255315.3157889041,1.0583475585528994
2048,300,25163.256986473076,24009.73900443229,1.048043753488026
2048,900,115422.56978909834,114082.80036744605,1.0117438335782174
512,800,69664.81441824422,48658.058952929256,1.431722019278172
512,400,29665.771682342573,28824.379087289086,1.0291903111774061
1024,500,27388.168533803288,27319.151569382047,1.0025263216628804
2048,400,72021.45535590591,61717.64616532399,1.166950780381043
512,800,69498.63128643026,64362.85987349461,1.0797940213195936
2048,300,18909.0135206523,18573.116360380285,1.0180851265751256
512,400,49236.866713489326,46346.74140253926,1.062358759720521
1024,1000,327405.25708785775,318823.5863822797,1.0269166745251035
1024,700,91566.24581394428,82072.46511123,1.1156755885161689
2048,200,16335.206343276377,16319.454371522042,1.000965226618227
128,600,128091.1188916557,102083.55250788486,1.2547674502389798
256,200,51439.255484254245,44503.178337827754,1.1558557704300148
256,300,40518.25981425026,25925.04840988032,1.5629000638165946
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53311.585992814275,53309.00486140186,1.000048418300419
2048,800,53099.04702397865,50851.16746299596,1.0442050728258787
8192,1000,38519.78825169927,38513.66294334092,1.0001590424771427
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,145050.99999052356,89210.20923574897,1.6259461919566673
256,400,43589.56222713075,26808.94972573375,1.6259332302484566
256,500,44880.49527427412,29868.4267369777,1.5026066042745796
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,25553.10395720911,16466.24380733385,1.5518477836352753
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,50396.876908356164,32718.346740617188,1.5403246780129176
1024,500,78052.56442371565,57888.8463754861,1.3483178420492445
256,200,40089.38063745339,39820.04492620314,1.006763822385168
1024,200,24050.596683903383,24000.475759263372,1.0020883304623938
128,200,31929.157644832292,25552.63257851312,1.2495447405165254
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,54780.498216095475,53722.666447453994,1.019690604331342
2048,900,104445.10970091853,81048.18639186893,1.288679171621746
2048,900,140380.8341833247,113578.57949298169,1.235979837131166
1024,500,36543.40071955005,36276.16196639806,1.007366786855774
256,1000,203962.572837759,178404.20743107868,1.1432610013783115
256,600,58214.704951848544,37319.166647534046,1.5599143866653093
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17723.985854227532,17465.341889253814,1.0148089837928027
128,300,37026.28283462993,29869.66446699064,1.2395948697565102
256,800,63381.77167343872,44884.135805066064,1.4121196840841221
2048,700,26470.325827277426,18573.466244444164,1.425168866107339
1024,700,57336.533170181996,35819.1385364328,1.6007233985223615
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52653.940130694216,52314.885183268474,1.0064810416048506
512,700,46344.84501433673,26960.090062369884,1.7190166986505557
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48331.53078537894,45863.92468154658,1.0538027681007684
1024,600,59174.48952813652,57234.00896316298,1.0339043271671302
256,200,26992.695826324143,21352.04078691819,1.2641740476096237
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119831.14536236931,101772.97572271765,1.1774358026913891
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25320.02309258046,24009.73900443229,1.0545730250506384
8192,800,52811.21206420989,44366.085532812314,1.1903509500551208
4096,200,97587.1864380095,97563.39295797232,1.0002438771276378
2048,700,46041.04179930435,36017.436572769824,1.2782986847573892
1024,200,27209.853910124482,25552.63257851312,1.0648552092047416
128,600,87271.33281737188,68959.49422032459,1.2655448506994733
512,600,106573.92048145155,85860.7325228005,1.2412416869743175
2048,900,147985.8041488215,119327.18954102685,1.240168353231359
512,900,106637.06777977082,101546.8599937516,1.0501266881746263
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,37632.07507885368,24009.73900443229,1.5673671034869083
512,400,35121.18933535034,33618.972390895855,1.0446836068333039
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,157802.5246419212,92675.16199414137,1.7027488406429434
128,100,77170.56523977888,72967.22941615328,1.0576058027316997
4096,1000,180084.4625548629,177234.74373613778,1.016078782064129
512,300,37190.3678167912,22146.00515886802,1.679326250942324
4096,500,84893.09654777133,84889.56492633495,1.00004160253901
512,1000,350877.8159703064,318872.8660565887,1.1003689975554016
4096,400,25060.778220216922,24898.237602795067,1.0065281976987643
512,200,20017.504181204862,18786.158172106803,1.0655453870779354
4096,600,86770.53410440177,86765.25402755744,1.0000608547384953
2048,900,38900.390433393986,38773.95122637488,1.0032609317085308
4096,700,86854.3677446525,83768.6586116748,1.0368360814667223
256,400,135605.6799158929,108365.40803212737,1.251374238130396
2048,400,23938.35102288406,22105.08631748286,1.0829340668057594
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,171329.67907985134,115440.97043804495,1.4841323529223174
256,600,47860.26928148659,32190.559785344685,1.4867796521909449
2048,500,27540.552233886723,27319.151569382047,1.0081042291501032
512,400,77385.97780676879,60333.80288876994,1.2826305338225714
1024,1000,175703.96750629257,111577.13934558528,1.574730886065189
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,23568.046989158705,18378.334353517806,1.2823820992595847
256,200,19590.702258957146,12441.910416424595,1.574573486166193
8192,400,28830.502203772772,28824.379087289086,1.000212428391437
4096,1000,96205.90073448692,93286.52965676959,1.0312946691066611
512,100,10439.502898302371,9574.086555025397,1.0903915311714747
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48899.681460133565,48339.89611714323,1.01158019333831
512,1000,154099.83371430257,101940.34443496184,1.51166679461848
8192,500,82267.42463992162,79358.12801462926,1.0366603484491979
128,700,108142.14681794407,80381.02878996897,1.3453690310497681
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91922.30384519533,75114.39828637919,1.2237640977264408
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139948.2191904372,121618.88196705427,1.1507112787663039
1024,300,88002.67874054768,86170.66124077488,1.0212603393474473
