P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,75706.43952611044,66627.75825410518,1.1362597438350086
256,700,97055.64584268875,61827.216222082076,1.5697883840357116
128,500,90653.00869309116,53535.80791606614,1.6933154130263182
2048,700,88657.63035366053,69714.60276884174,1.2717225205690361
128,800,136305.95981299924,89245.39881899078,1.5273163840015729
512,300,25020.793495614867,25000.830378077444,1.0007984981792817
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,153881.34729407626,103084.41806074536,1.4927701993078857
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,152841.22782097786,103160.92321660006,1.4815806514261936
1024,400,27400.69597777322,26611.894241008282,1.0296409466241383
8192,600,26780.62979826946,18661.250273283804,1.4350930085649023
128,400,70468.93063140038,46532.57276323225,1.5144000524097705
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,90545.16864067272,51088.94408718974,1.772304561357658
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43598.44323267971,40761.55353335776,1.0695971927811914
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,55543.87883383509,32755.432020731212,1.6957150434981552
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15014.41672531087,14135.174116163842,1.062202460466447
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,38342.68283288948,30580.976963775065,1.25380830306071
512,500,35500.23665148174,35496.811911768345,1.0000964802056564
512,400,36732.271761270065,34415.68964887445,1.0673118027280728
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,99588.8938367102,69365.62215019029,1.4357096606310333
2048,800,44817.63155731292,42695.059714644456,1.0497146943195494
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,72009.17464506236,68462.06472805722,1.0518113196132026
1024,300,24870.369785373994,16760.521743464207,1.48386608519942
1024,800,77050.96000655953,75591.86163784155,1.0193023208729597
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27831.108960360383,27814.232772578187,1.0006067464783295
256,100,21285.284347146368,18702.315368100946,1.1381095831295298
1024,700,57574.725149038495,42452.09110493904,1.3562282481378174
4096,800,52808.672512159654,44366.085532812314,1.1902937092140653
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32973.80906827669,32655.352187910106,1.0097520577494947
512,700,85537.50744237515,85438.48061711625,1.0011590424425112
1024,200,39820.8157621408,39819.40708715139,1.0000353765937884
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99717.37505649736,91119.24221630921,1.0943613295178303
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57388.350184087416,49777.7756414471,1.152891012998649
256,1000,97661.50928795873,90498.72860811553,1.079147859754583
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102816.53796814442,101845.3758611526,1.0095356524415582
1024,400,194791.58362285516,193515.84305327947,1.006592434755972
256,100,17698.000649406444,17587.547381984677,1.0062801972908915
128,900,145488.05707044815,96720.06020199122,1.5042180160621212
512,900,77048.75466809548,72227.30001714897,1.0667539095300773
4096,1000,90504.3742023067,90498.72860811553,1.0000623831326472
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90684.82232472334,86843.01321389293,1.0442385514810282
128,800,117373.08807796238,79920.49096406845,1.4686232111703654
128,100,26417.08582964742,22982.09428187623,1.149463817598209
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98048.18223666794,97935.06095418494,1.0011550641964262
128,400,74359.10636863559,48772.78954290394,1.5246022847068066
1024,700,112241.64687358982,107260.20847207752,1.0464425575194467
128,300,56640.8422444823,36726.85726982461,1.5422185957364596
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,66848.29523370543,49937.16420129462,1.338648205257366
512,500,148882.88569148796,147481.94731846493,1.0094990498735275
128,800,141405.7978999232,97370.5352483193,1.4522442291120505
128,400,166157.1200007242,125078.80246001596,1.3284194982106563
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,210294.95708563345,184098.91857787647,1.1422932774951402
2048,500,37447.38901800296,37441.44378906292,1.000158787384737
1024,500,44590.1794765,44576.14394763512,1.000314866375193
128,200,37409.577685371616,27723.977542298137,1.3493582451614772
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102177.7685277343,101845.3758611526,1.003263699149531
512,800,66748.35958680467,52828.81053104514,1.2634840518996662
512,800,86190.4775312058,76577.73322810722,1.1255292354301538
1024,600,67320.54657100288,48408.82573041455,1.3906667958835939
128,200,37702.76195040091,24735.736732623263,1.524222316801901
2048,600,30770.554502517545,30580.976963775065,1.0061991982455971
8192,500,28471.969333819892,19560.487282935454,1.4555858922113256
512,300,41961.78375433638,33160.64237859692,1.2654092545993632
512,600,73695.83003003578,44462.8864987731,1.6574684154180888
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,59769.47150127156,50772.066671360866,1.177211711474134
128,500,194868.27838073493,173629.6110728368,1.1223216891212675
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,28071.422101386994,22363.056566867846,1.255258735202433
2048,1000,44769.062970280764,28109.406843986402,1.592671920071428
2048,500,106480.0862613551,62891.775190494496,1.6930685441591506
2048,1000,100747.31598816771,75796.72432283711,1.329177703762762
1024,600,20480.849961010776,18779.00655706,1.0906247835198164
1024,800,112768.91352669375,112592.55358879731,1.0015663552541896
128,200,40293.78657435275,22186.36413155776,1.8161509626103673
512,100,12515.857004453657,12506.156799285585,1.0007756343794303
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,47710.20032766913,34129.72158000343,1.3979076921513034
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60652.23512147218,60650.662845165505,1.0000259234810127
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,62279.201431612186,42868.394179046576,1.4527999619368368
128,100,28057.818776162443,17899.559780833548,1.567514459557052
128,400,76363.00509111083,47063.4505065966,1.6225543233471054
4096,1000,38994.60153632711,30918.141407431434,1.261220751353263
2048,800,50792.16216403013,50763.481713515124,1.0005649819426663
2048,100,21950.056135734136,21949.84902967429,1.0000094354206976
128,900,148836.9795393603,102028.33792508653,1.4587807913585993
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75453.42074647463,66320.27242801076,1.1377127684205113
512,700,72099.30385554528,61346.24441089266,1.1752847227717709
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52346.4588739475,52314.885183268474,1.0006035316825874
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53971.547727287376,38336.594525084816,1.4078336481340858
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47655.80082903891,33916.34753113008,1.4050982578621738
1024,100,30822.568974038633,29554.958545859663,1.0428899409962646
256,700,88394.81050273542,47523.960799855195,1.8600051219427138
128,1000,184417.6931232463,111804.66682439692,1.6494632859368665
1024,800,47706.63656208392,40421.19798120487,1.1802380667754244
1024,800,36956.17394120502,34904.751507598776,1.0587720108295184
1024,1000,61123.495337999164,55735.236402641,1.0966759860213464
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16402.69040565987,15726.677746397436,1.0429850900592967
1024,700,144845.6954029767,132452.11299022113,1.0935702884080876
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,171180.94431632472,109237.63657662571,1.5670509696193247
2048,1000,80419.52502798523,56446.32882143322,1.4247078013238152
1024,1000,96931.15789566444,70250.77350904822,1.3797877667949068
2048,900,94717.23679659971,82690.26725018611,1.1454460113186602
512,600,57661.501581662495,28950.864730709705,1.991702220918393
1024,700,30106.805051863852,29025.881672657724,1.0372399843490148
1024,100,17439.33846133011,17402.954696611207,1.0020906659445588
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,123006.20898683362,83214.36890509089,1.4781847246492588
128,300,58605.71903341377,34512.68583773153,1.698092096018275
2048,1000,71270.41641556314,71261.14520805598,1.0001301018595772
256,500,62229.96585594621,35523.310698868714,1.7518064795105937
128,500,83750.63237361106,56026.380959696515,1.4948428033190015
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,149829.14396250408,103152.02937065497,1.4525079620501191
128,300,44426.85061381192,30815.59640870832,1.4417001710619863
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,95142.18067201819,62386.64500506909,1.525040826675126
256,200,40440.84100076698,34123.56738045935,1.1851293433032202
1024,300,20372.36739240536,20366.163083435094,1.0003046380874416
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.9782037259,114521.14245494771,1.004024023327915
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38423.39458256947,38397.17028659358,1.0006829747030876
2048,1000,91080.47616682149,90612.693267471,1.0051624433893571
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60568.04126323637,60543.78817954,1.0004005874826407
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,111299.04414326663,75809.96321061933,1.4681321481986427
128,1000,399070.90695787664,288023.0601366038,1.3855519303510109
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.95818841461,45111.95494347674,1.068451993463972
128,100,24176.11507102787,14446.766271911083,1.6734620479071227
128,1000,197386.10247915032,110076.46947736123,1.7931725410192734
4096,300,20571.466071066134,20570.96909448887,1.0000241591232275
256,200,27793.07156283949,27723.977542298137,1.0024922116761903
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32557.189680129348,32540.902931029297,1.000500500835351
256,1000,198928.06179696866,194547.19755313522,1.0225182593166726
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114519.14353249269,73196.94614990943,1.5645344451659802
256,400,57771.4130439172,45126.42140747785,1.2802125947958276
512,500,115459.4388845566,114523.64185050332,1.008171212676548
2048,900,61674.268971879676,52757.84825268096,1.1690065272657442
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151134.37722712,149649.57060028278,1.009921890326055
2048,600,36840.570399566066,32874.997452313044,1.1206258024203744
256,700,79682.44100816459,51196.085489777375,1.5564166722097386
128,300,44198.507238643935,27253.416999670506,1.6217602086071738
128,300,57135.111834143296,33300.695014947356,1.7157333145298506
1024,700,49483.835111485416,49201.53957608187,1.0057375345941568
256,800,83108.00809504568,57826.93902776309,1.4371849780107673
1024,1000,35880.99848585891,30928.88515915138,1.160112894507039
4096,900,49098.8300580299,42308.40617125458,1.1604982201241347
512,600,35571.53240093642,21988.935751463338,1.617701411427753
2048,700,110861.5355972854,110859.18311471,1.0000212204574246
256,400,60804.49329526427,53259.20525974124,1.1416710594670951
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,130096.95525833897,92351.37447544445,1.4087170439778436
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,133812.8999753008,94518.05570423097,1.4157390244466366
512,300,33137.21427243099,32331.936268961428,1.0249065814299103
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,79906.95233976723,48720.51320368562,1.6401090030743437
512,400,187488.50080547546,186703.3320474569,1.0042054351650187
8192,700,21771.81535593581,21733.392272247234,1.0017679285040855
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38485.944797854674,29865.350306368007,1.2886486983428602
512,700,38499.47173310467,29025.881672657724,1.326384230711277
4096,400,39063.744711787855,36227.84755042349,1.078279482583591
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20523.255976014578,20330.555626091365,1.0094783612148754
2048,500,150526.02351331207,150425.0517802286,1.0006712428009066
128,400,63918.54031747773,42797.12681057494,1.4935241003534798
2048,400,19223.862772428925,17742.443550288524,1.083495783314261
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86413.17589597907,85663.51049156082,1.0087512804473744
512,700,95041.93548844152,80357.08323268619,1.1827449636671494
256,1000,138328.0228882273,95719.83817352499,1.445134316226699
256,700,82460.60822298352,66354.8129063725,1.2427223378556804
256,500,117073.44782514448,63127.950965255164,1.8545421803660354
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,79895.10453872422,55659.95529531376,1.435414457572353
2048,900,47213.91077709557,47139.992713958745,1.0015680541909573
128,200,57668.12412451302,42776.4318576044,1.3481284347530569
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,33700.07156641677,16760.521743464207,2.0106815337988015
1024,800,36506.467924273806,35597.83621265971,1.025524914103935
128,900,179887.22038831539,110304.68081578685,1.6308212766485777
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.47597978692,33158.57017036733,1.004731983575088
256,500,90031.80079077414,84910.77897470127,1.0603106210767264
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32354.32302081391,32352.598258555856,1.0000533113984933
128,700,275383.3050795505,237800.98990500558,1.1580410375480688
2048,400,78419.71179082223,50876.400696790595,1.5413769589987747
4096,1000,281398.9376394619,281398.91676139703,1.0000000741938353
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,196981.54916661614,163336.4654407616,1.2059863584966386
128,1000,179389.8164670711,115948.15552755489,1.5471554131315128
128,600,91147.49299637708,64016.28039679616,1.4238173856933238
1024,400,21106.136888124754,18307.43976342798,1.1528721197973086
512,600,110110.22734632989,90097.16084726775,1.2221276043646725
128,700,217043.93284214014,142838.5537233773,1.5195052538999365
256,1000,341164.4961206154,320464.419199229,1.0645939944693747
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40109.87810069179,40106.49652901174,1.0000843148111331
512,400,58719.841569293014,52638.32287426997,1.115534051294703
256,400,70058.75545358474,60987.569802147,1.1487382704519307
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46254.70965678998,36672.2149998591,1.2613012237457624
512,500,86795.37405147353,62600.06932840837,1.3865060371759867
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13339.065031129574,13337.35876144625,1.000127931602789
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,66907.03427685847,64106.45222511053,1.0436864302194366
1024,100,7349.378769924126,7152.901243328333,1.0274682286126977
1024,300,24083.326759510317,24078.953359370287,1.0001816275016093
512,900,270629.31730580766,229800.42209317343,1.177671106261415
256,100,27280.611259369827,25440.224664257337,1.0723416015149494
128,700,136805.18545090887,92417.89181801837,1.4802889652611235
128,1000,212332.59865433036,155765.44053451647,1.3631560243767873
2048,700,26085.71083590291,26067.12107591305,1.0007131497159092
2048,800,106112.62078888877,82940.54724397566,1.2793817296231573
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27274.035541078913,25871.051952994367,1.054229862420502
256,1000,98347.51342938274,58569.061920395274,1.6791717368301502
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,37880.537371270206,21601.854967306153,1.7535779880293343
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60281.841133924165,60202.342442558154,1.0013205248855868
1024,700,58810.60530857683,58796.06304945136,1.000247333892292
512,900,73166.2693083216,63466.880684134354,1.1528259860833514
128,300,56714.111886628736,34119.012930735975,1.6622436294321417
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259163.99389311243,253651.7844619295,1.021731404109283
1024,500,68167.1362935649,62373.284305942194,1.0928899616573617
256,900,160729.41367825918,132038.8394742635,1.217288900131449
1024,700,117281.83930577945,116488.33981442524,1.0068118362114038
128,700,118619.07795238492,78479.10754470208,1.511473329189159
1024,900,52601.16980979308,52575.017380802,1.0004974307245904
256,300,33653.118588594836,21515.230474413613,1.5641532926461499
1024,700,128449.89519614549,85672.54241504308,1.4993122834369301
1024,800,93586.43261287492,83711.93042021694,1.1179581230905795
256,300,26791.386109309362,22793.463249481996,1.175397780322752
1024,800,57755.603542684265,53281.95779009162,1.0839617374837636
2048,700,20423.961624857075,20241.050244316226,1.0090366546366443
1024,200,24356.111095403758,21228.428234486382,1.1473346413766206
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83649.0542428011,80517.55870716526,1.0388920824962515
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39703.617491228535,37075.37110490693,1.0708892806193315
1024,800,87273.02566121145,62102.16000225037,1.4053138515318786
128,700,142092.03625262255,91940.15576527944,1.5454839625830024
128,100,43742.77178349943,31016.524467410036,1.4103053947730744
1024,900,264833.2044407528,255315.3157889041,1.03727895689469
2048,300,25120.076134956573,24009.73900443229,1.0462452811469258
2048,900,115416.48555683544,114082.80036744605,1.011690501855615
512,800,69777.93509460604,48658.058952929256,1.434046827928498
512,400,29541.815487420135,28824.379087289086,1.0248899168984154
1024,500,27684.67006945178,27319.151569382047,1.0133795699746175
2048,400,71964.65931454288,61717.64616532399,1.1660305242648117
512,800,69557.34767846951,64362.85987349461,1.0807062926536308
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49067.435073750945,46346.74140253926,1.0587030196488123
1024,1000,321606.5588986126,318823.5863822797,1.0087288790265223
1024,700,91577.79987642312,82072.46511123,1.1158163673079742
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,130790.32655096512,102083.55250788486,1.2812086113564962
256,200,49168.63717404668,44503.178337827754,1.1048342839876064
256,300,38255.67257642696,25925.04840988032,1.475625887813089
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53310.081369952815,53309.00486140186,1.0000201937468867
2048,800,53102.58021496788,50851.16746299596,1.044274553845991
8192,1000,38522.822959590456,38513.66294334092,1.0002378380956134
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,146781.4360449639,89210.20923574897,1.645343479209603
256,400,43660.79700969172,26808.94972573375,1.62859035718889
256,500,46814.13100656773,29868.4267369777,1.5673450569999696
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,26742.102560162988,16466.24380733385,1.6240560308145326
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,50563.83695734038,32718.346740617188,1.5454276268357245
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,39941.323146529365,39820.04492620314,1.0030456575463687
1024,200,24014.46963903863,24000.475759263372,1.0005830667656601
128,200,33732.57500467673,25552.63257851312,1.3201213182645617
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56970.499496367076,53722.666447453994,1.0604555444411863
2048,900,104445.63959989359,81048.18639186893,1.2886857096949424
2048,900,140232.0678041274,113578.57949298169,1.2346700269551505
1024,500,39891.510361628054,36276.16196639806,1.0996618219584207
256,1000,203088.37154951596,178404.20743107868,1.1383608855075533
256,600,62868.61885652477,37319.166647534046,1.6846201162607946
8192,600,44245.78442237148,44245.02565111483,1.0000171493008645
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17710.362194277062,17465.341889253814,1.0140289440983692
128,300,44571.0535863365,29869.66446699064,1.4921846087555672
256,800,74486.75245364844,44884.135805066064,1.6595340673851435
2048,700,26861.83884114748,18573.466244444164,1.4462480232618184
1024,700,58050.94300286269,35819.1385364328,1.6206683179668657
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52750.504091862436,52314.885183268474,1.0083268635125149
512,700,51204.48096922092,26960.090062369884,1.8992696556563309
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50688.77105690075,45863.92468154658,1.105199160535327
1024,600,57912.057401481565,57234.00896316298,1.0118469499271838
256,200,26076.305889559182,21352.04078691819,1.2212559047533957
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119268.40846220074,101772.97572271765,1.1719064674609665
1024,100,25446.135039493252,25440.224664257337,1.0002323240189077
1024,300,25265.695776545926,24009.73900443229,1.0523103050758604
8192,800,52814.18246339255,44366.085532812314,1.190417902078203
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46180.22139778349,36017.436572769824,1.2821629130790784
1024,200,27368.774819270293,25552.63257851312,1.0710745648291575
128,600,100027.22981996706,68959.49422032459,1.4505215119528212
512,600,104863.33989656414,85860.7325228005,1.221318952394419
2048,900,147652.35435920983,119327.18954102685,1.2373739373828483
512,900,108165.06344906625,101546.8599937516,1.065173885787526
8192,1000,125674.09828354164,109603.29142325721,1.1466270460640045
256,300,34315.3197674232,24009.73900443229,1.4292250224414542
512,400,36521.06123272121,33618.972390895855,1.0863229490801227
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,156780.63601764033,92675.16199414137,1.691722276434235
128,100,74957.18526507827,72967.22941615328,1.027271911854782
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37281.0392713132,22146.00515886802,1.683420508749615
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,331297.7570654409,318872.8660565887,1.0389650306798044
4096,400,24915.504810964958,24898.237602795067,1.000693511261534
512,200,19757.91186474944,18786.158172106803,1.05172711119219
4096,600,86765.27111050721,86765.25402755744,1.0000001968869907
2048,900,38842.17910982086,38773.95122637488,1.0017596319510398
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,119326.30112514712,108365.40803212737,1.1011475275372944
2048,400,23938.192790294477,22105.08631748286,1.082926908607537
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,175301.22271185726,115440.97043804495,1.5185355948297248
256,600,50203.17291890725,32190.559785344685,1.5595619726303462
2048,500,27392.221116453227,27319.151569382047,1.0026746638483852
512,400,75150.88452850349,60333.80288876994,1.2455850771921337
1024,1000,173515.98764036733,111577.13934558528,1.555121314796755
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23678.39506625815,21519.631696399152,1.100315999842145
512,400,25509.183468449184,18378.334353517806,1.3880030136445123
256,200,21536.854319938953,12441.910416424595,1.730992556537628
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11559.606052495565,9574.086555025397,1.2073847448588166
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48492.06593679789,48339.89611714323,1.003147913667127
512,1000,152005.435950674,101940.34443496184,1.4911214671013182
8192,500,82280.94650593562,79358.12801462926,1.036830738884964
128,700,118052.19022293574,80381.02878996897,1.4686573685365405
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93119.84054427169,75114.39828637919,1.239706935935843
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139728.7108523805,121618.88196705427,1.1489063917741988
1024,300,86832.32215001262,86170.66124077488,1.0076784940455425
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
