P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,57311.015868903436,36595.856922978,1.5660520257668484
1024,500,147862.53262023584,147480.7458449727,1.0025887228402308
256,600,77330.15966213157,42749.93105715173,1.8088955408781844
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,121797.85951503791,60599.398399554455,2.0098856215036847
256,100,21710.81914376775,17055.23313554162,1.2729711151543448
256,200,28893.509175651765,15726.677746397436,1.8372290474553978
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,107910.52471543725,75650.02876185662,1.4264439350728528
4096,900,38612.56700304238,36333.36856705928,1.0627301713513422
1024,1000,40923.38353971205,23682.09487621599,1.7280305544595864
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94379.05043181533,85706.05508068645,1.101194662885415
1024,400,20928.35922942937,20429.860901844946,1.0244004758514733
128,200,42010.396429892564,28980.424713004046,1.449612862679743
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52880.114902665344,44366.085532812314,1.1919040020683416
128,900,309936.2547238735,164211.80971601093,1.8874175691741018
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,145243.85362415918,76932.73817319293,1.8879329798087068
1024,600,39637.08872206973,39588.435453367885,1.0012289767995293
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43175.01788966397,39511.64899287421,1.0927161733353734
128,700,134278.5185137392,68977.11224126474,1.9467112227613477
128,400,94552.83731866551,49027.35786518295,1.9285729730463963
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55362.46013914705,54360.02424755477,1.0184406814652474
128,300,63143.80208879278,31753.51478726137,1.9885610305453278
128,900,195524.71069012946,100393.00888181973,1.947592893846787
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,41898.99013725729,22337.66806533914,1.875710124024585
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,65110.2265605702,57706.6904436543,1.1282959750420072
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,105276.58729776522,50363.62225938312,2.0903299360710976
256,400,65886.0015912261,58595.613062953016,1.124418674832202
128,700,201551.7132646293,86538.92833380034,2.3290294569768473
1024,500,86350.13492626131,62598.35627795712,1.379431347092223
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,17845.77800145588,12506.156799285585,1.4269593999073578
512,800,54889.9307446708,44366.085532812314,1.2372047271124527
1024,700,124899.75916918587,117219.7735553616,1.0655178335607098
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87820.59473234197,86191.01916507911,1.0189065587464718
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,26637.32262982867,19252.6280861351,1.383568129538206
1024,400,38558.75101726699,32569.65752594252,1.1838856760023964
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28006.84469042799,28003.028411344018,1.000136280941758
128,400,83534.9379363117,42723.60226027847,1.9552409796206922
128,300,68480.31273327231,33207.329205691334,2.062204771395334
256,600,123359.96888728991,94961.903825476,1.2990469221637004
256,400,45805.563870023456,26944.926090923545,1.699969920698842
8192,400,20443.386035806267,20429.860901844946,1.0006620277067133
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,24499.9273270342,18620.644394921266,1.3157400360277807
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,139583.82782374363,94799.91351609524,1.4724045903274472
1024,100,17265.91412928561,16761.07212005239,1.0301199115198152
128,500,131282.42374375399,62235.40719591476,2.1094491007423115
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110748.98474176401,94912.1411777341,1.1668579316356753
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,49792.35959867523,22407.83808966297,2.222095652397859
2048,300,25042.945156158676,21245.29525451237,1.1787525123163307
128,500,132568.27030169268,76617.57157086262,1.7302593593570368
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65346.36167534897,60097.90469262115,1.0873317798610744
512,300,52809.52989676177,42586.891465992514,1.240041902070558
128,500,120568.9487621136,59301.683299989054,2.0331454699555866
256,800,124563.28406623234,112709.77703380244,1.105168401041863
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117505.73247443342,101772.97572271765,1.154586781412189
512,1000,62163.4680579444,31152.82778783593,1.9954358070254228
128,900,185831.4754046716,92800.87521868643,2.0024754612147504
128,100,30047.48465174,13798.527712172872,2.177586281559048
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,36763.568969152315,24597.69281353905,1.4945941982378497
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27233.21037416132,26424.606119149255,1.0306004279256253
512,100,22247.028439553604,21561.33909716274,1.0318017976203107
256,400,39774.089619721315,20821.733470226685,1.9102198996349125
128,1000,227837.1848374251,108573.46405908014,2.0984610448962715
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,135712.79929087864,71828.30656007184,1.8894055253464535
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,228497.16430583902,112758.77583353377,2.0264246628853995
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208670.5023097232,185588.29528429307,1.1243731830720882
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,209833.61506824286,105648.99440198131,1.9861392553331079
1024,200,27034.849003518982,27032.28717728225,1.000094769126265
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41884.67772010712,34690.24422950583,1.2073906843377615
256,300,44178.998827542375,22146.00515886802,1.994896980769987
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,46464.03575923045,22557.733121605976,2.0597830246837536
128,500,112732.55721428945,56208.21260609286,2.005624302703222
1024,300,19555.286875412792,19555.262961639615,1.0000012228816981
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11967.068185784809,11936.420001605858,1.0025676194516302
512,1000,75792.1528263922,40844.58099378827,1.8556232181184285
8192,600,24531.527059205247,20442.695272351662,1.200014319656941
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,130365.01770641163,61581.31829191577,2.1169572416173104
2048,100,9171.448658850717,9169.349964976815,1.000228881423647
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,29446.8151858516,20442.695272351662,1.440456593102859
2048,900,40443.14455952463,38891.783213405324,1.039889180128531
512,900,105671.93608896591,91856.52223014132,1.1504021001819649
512,900,99059.78627885054,96310.49967324318,1.028546073532325
1024,600,45432.95820213856,37315.749872411354,1.2175276755118487
512,100,15319.862579239745,15312.764243852314,1.0004635567605165
256,600,123396.72011528228,82210.52420515442,1.5009844701555324
128,800,180916.25897395718,88007.77202189426,2.055685024374319
256,1000,161254.42950132157,117216.61555814055,1.3756960029385754
128,300,67242.0271220391,34152.10038414554,1.96889873143073
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23675.78869189856,21519.631696399152,1.1001948837191389
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17497.275276244614,17402.954696611207,1.0054198026299392
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57830.21118904338,46448.9967564828,1.2450260549701135
256,300,85235.03360291239,81301.47690523788,1.0483823522942801
128,1000,213622.33931305562,108467.36333138205,1.9694618985105345
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,18932.21910287005,16761.07212005239,1.1295350898359402
1024,300,73200.61007958224,71342.42663188108,1.0260459804274555
128,400,120498.01860213088,93117.14843824577,1.2940475586196003
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35848.53656224874,31663.06987732136,1.132187646401438
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,114791.62929392744,55871.60268351879,2.05456124006604
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32987.614325940034,30788.555312709123,1.071424559902074
1024,100,20739.02596221294,20722.565533660163,1.0007943238749102
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,75318.6130471478,36575.40564901358,2.05926938363783
512,400,30390.304225264947,28990.714279328946,1.0482771804947884
256,200,33247.88291423518,22182.883245990513,1.4988080018968966
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20260.203434826864,20241.050244316226,1.0009462547782577
1024,200,40401.543289726884,34123.56738045935,1.1839777136801521
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47951.07300268129,47268.417986599445,1.0144420956985567
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,133460.23502981247,118964.10663554122,1.121852958881805
4096,500,34447.24053959162,34433.87820574358,1.0003880577659072
1024,200,25932.257186351126,25789.8571929023,1.0055215502894688
128,800,253486.31012306304,205600.62385254813,1.2329063276814636
1024,400,19178.449636793426,17742.443550288524,1.0809362071483974
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,52231.24517330208,30799.159109877237,1.695865948384013
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,277948.9212886567,230159.98859425177,1.2076335378111782
1024,500,33759.06383033581,25362.56656300998,1.3310586586915731
4096,700,27242.818292867618,25871.051952994367,1.0530232146093494
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,97094.6828605617,57575.34732942383,1.6863933500048822
128,500,113855.80960980202,58198.746717059876,1.9563275161804698
512,200,22030.48821445555,20173.677302438762,1.0920412716125047
128,300,86700.10002710005,42886.675174210075,2.021609268494593
512,700,114394.96761098498,107262.5973375693,1.066494476643794
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,106020.86119144414,48142.95380320393,2.2022093123913895
512,800,81395.59377199177,72564.78502388351,1.1216955131225392
512,900,154759.60384898016,107835.44573164219,1.4351459559421007
2048,700,96415.747365222,84599.65574644411,1.139670682043816
256,600,87634.49630490098,54695.76403720911,1.6022172438305076
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34080.47446721242,25922.78608210399,1.3146918066318558
512,600,94354.27568135565,77283.67991443432,1.2208822844075393
512,200,42410.2090333853,36722.781297896625,1.1548746455055252
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15988.645307283383,15982.980607392092,1.0003544207448185
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,42591.031242736615,17827.437375652476,2.389071987480635
2048,600,53828.36973393249,53722.666447453994,1.0019675733441469
512,500,60083.39418734905,50986.98493784023,1.17840649453186
128,200,38937.26024872126,28752.091133108686,1.3542409861063676
2048,900,49110.87641729662,42308.40617125458,1.1607829474480136
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,242610.5788646783,119877.02488971625,2.023828828650642
1024,400,29607.850976373884,27677.385709128852,1.0697488298762374
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26402.925907218858,26077.67380743252,1.0124724353172037
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,182605.13085339876,154489.75373513065,1.181988620206304
128,600,157085.80554671682,90318.97399063353,1.73923372472109
256,700,92683.76348011538,41935.33336202956,2.2101592153798424
512,800,115251.1743914028,101845.3758611526,1.1316289366787406
2048,900,27831.033266804476,25632.20759839876,1.0857837023972556
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,67491.05787960812,30116.443643117553,2.2410035753020168
512,500,38622.465772538315,33191.11398476165,1.1636387314469243
128,700,206214.0960561951,103514.09104961141,1.9921355050817424
128,700,183339.2576427363,88156.94624075736,2.0796915666978215
512,700,159060.8138740327,156144.92700669277,1.0186742337598642
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49582.09276292842,49110.74686009548,1.009597612192209
128,900,202360.98393780628,102336.6893389555,1.9774040497592635
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,139796.73229622297,131821.8771527211,1.0604972051358565
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108288.55874601465,106758.6671591515,1.0143303736134364
512,400,200443.62448627103,199256.12813637196,1.0059596478211519
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,45359.59156112959,36379.94568810993,1.246829556866394
512,700,43118.52736612499,25871.051952994367,1.666670819743546
256,500,95743.79321616514,62646.179782811574,1.5283261253615126
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,131716.27558478384,65760.98539115372,2.002954712453298
128,200,58962.93756978458,27814.232772578187,2.1198836599913564
256,300,35396.93815644731,19556.161831988105,1.8100145857122316
512,400,36585.086326349636,27854.974889369056,1.3134130068920815
256,1000,308523.0761617614,282352.83372106106,1.0926863105845581
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254148.08069555927,253619.1459229753,1.0020855474875885
1024,300,77306.70706291226,77306.4040908596,1.000003919106783
128,700,153769.4259283145,77115.47929902589,1.9940150450476017
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,89293.7850460418,52221.72197707259,1.7098973696280124
128,1000,222346.74097458497,112135.50198644286,1.9828398414042558
128,600,151490.95580100958,78385.53990888693,1.9326390553295705
2048,1000,36644.79738964029,36609.43763730977,1.0009658643948818
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,31045.06961540916,24001.323039952378,1.2934732624419008
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78188.78953652135,48425.21287150835,1.61462975380176
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,124667.74433463348,59696.58443065613,2.0883564030275164
256,300,53152.61315141967,42876.67356603513,1.239662705399904
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,128352.50180002378,79385.89031895016,1.6168175639819564
1024,600,114324.94960310619,60935.422956383656,1.8761656858431535
1024,800,30197.771817378118,21523.526764125163,1.4030122548369235
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,111103.30986468683,106838.68689460534,1.0399164674710806
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,133404.12452125936,92708.63347505928,1.4389611789192005
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40292.3172779163,38240.07191018615,1.0536674034648843
128,700,257327.364125456,188120.42398621296,1.3678863712550164
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10898.453279994459,9669.996324546642,1.127037996108588
256,600,82619.60685512173,60144.36411673883,1.3736882593813609
256,1000,115040.47489780697,53373.921035885694,2.155368626945359
1024,600,120176.05756094852,98570.30723941623,1.2191912648608707
128,700,165291.8081518738,81990.87854229896,2.0159780098782574
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,97143.4423078489,48180.01047654898,2.016260298555399
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,89615.65195056042,62743.09571777348,1.4282950327102628
128,400,97744.96897696509,45577.515792113525,2.1445874633184445
128,500,124211.77669576695,58953.46568758445,2.106946135346982
256,100,27341.94457451535,22657.026405086697,1.2067755090922632
128,400,96780.71374392523,65575.75754197258,1.4758611622897309
256,1000,124250.80065694067,59303.79193163881,2.0951577733877147
512,300,30971.38746810813,30136.71866331647,1.027696074483638
128,700,160150.23885301835,80281.32480017202,1.9948629304716605
512,900,52415.59429377646,28000.950357785674,1.8719219749340503
128,1000,205822.8925669022,103156.1218404,1.9952562086944787
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73069.52385126847,72899.20165737675,1.0023364068469807
1024,700,111003.29861510906,110859.18311471,1.0012999870317458
128,400,71239.98787763051,37234.73001022396,1.9132672066661782
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,33902.26372020219,18951.21109794996,1.7889233329193168
256,1000,124348.32585324637,61544.84579607809,2.020450685103031
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,67035.92700379195,49861.11429733623,1.3444530461962272
512,600,61084.07873723201,42366.510409600676,1.4418010392328595
128,500,115144.8856122932,57751.23288601085,1.9938082679475557
1024,700,39683.72150362787,36367.46158537439,1.0911875554049435
256,700,76287.8606964344,36804.73990335795,2.072772716143394
128,600,131295.2176194316,66694.55216133053,1.968604831498614
256,500,72322.48196614896,36276.16196639806,1.9936641046299204
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,106405.54747252252,67322.36886313646,1.580537780671986
8192,500,25407.348404465934,25394.86628937575,1.0004915211975502
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,268166.2940574831,118390.41659287378,2.2651013635644617
256,200,22681.00133735652,17417.097389354636,1.3022262452995865
1024,1000,127027.70122725374,126915.44900670389,1.0008844645898383
1024,100,9740.368295796748,9719.306867957976,1.0021669680898961
256,200,25350.66494460314,12853.18145079113,1.9723260767506534
2048,200,25347.750989761662,24576.88970803912,1.0313652903552881
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,46244.39716439273,38161.73671411596,1.2118001209123956
1024,1000,82530.698381358,71753.33995595953,1.150200094267575
256,1000,118621.44176533089,60202.342442558154,1.9703791738421659
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36547.57723567346,27791.12101437876,1.3150810727197446
512,600,41048.12191531609,39588.435453367885,1.036871536983764
1024,300,48200.81282073902,45111.95494347674,1.0684709381611255
512,800,220303.47467741926,205909.12032910428,1.0699063466703589
512,300,24866.517099203495,17754.018043071766,1.4006134858529826
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,259615.04293707348,185455.41127141757,1.3998784999436973
256,600,78984.8517964275,60947.46333963169,1.29594978147461
1024,100,25356.781520342418,22966.616877245033,1.1040712550687222
512,600,58336.95513061155,45650.69479994113,1.2778985158115663
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51717.80891678739,49634.30850272633,1.0419770210749812
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,22143.691090373904,18951.21109794996,1.1684578350124173
512,700,50928.77211651841,45768.474478069315,1.1127478618698934
1024,800,82844.37158022812,73049.88481197703,1.134079427961606
256,300,93387.98115904939,84846.08854279631,1.100675149119509
128,200,48069.28738510546,27229.664207085396,1.765327953350134
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46773.899845160064,46223.89145421828,1.0118987902930356
2048,1000,46010.06039569512,39591.47510076323,1.1621203877500426
128,900,396862.1330068685,338702.04289260175,1.171714612694877
256,800,109161.97276235133,83720.49717761383,1.303885863586825
256,500,182959.70460611026,168436.94284215264,1.0862207632061296
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,37264.71477163962,17418.244921114812,2.1394069804625633
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.77574882559,71261.14520805598,1.000008848310924
1024,700,62870.77806204532,62690.77299864583,1.0028713166992433
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79818.89187078954,57983.443607786474,1.3765807427841492
256,1000,110223.28573054691,55640.122759479964,1.9810036402510824
1024,300,51818.865820555606,51521.92639179481,1.0057633603701603
1024,300,44897.85140349215,44731.78923694513,1.003712397142609
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,95626.91802189726,46494.13725231726,2.056752177224909
128,200,59903.35838913269,40631.50178593928,1.4743082523684252
1024,100,23643.40261588545,23406.310004142215,1.0101294314097897
256,900,125470.86576602462,109178.41073047477,1.1492278091111852
512,500,34858.46794392562,27177.07231873392,1.2826424986144185
512,500,92750.34059847449,83700.2145046859,1.1081254826805962
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26716.232878186933,26705.78819422772,1.0003911018796094
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,78683.4881791927,49150.780725377634,1.6008593763509982
256,700,86469.39224512767,38442.1107621229,2.2493403856045844
512,700,126057.73633324145,117219.7735553616,1.0753965180943281
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,24505.801050646383,11203.919044831486,2.1872525990761447
256,700,113718.46315716629,91180.96638460988,1.2471732606725303
128,300,70950.97185644819,35497.12014444446,1.998781072034445
128,1000,236653.4742156981,117138.12384079055,2.0202942172554175
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90505.2784650829,90498.72860811553,1.0000723751269007
128,700,173757.26560780176,85497.95080545712,2.0322974290128983
256,800,182765.26763967224,172736.1432098089,1.0580603702473648
1024,100,19620.285213585004,17055.23313554162,1.1503967760310492
128,600,123778.47173503543,60795.15345049714,2.0359924222548904
256,900,126518.81903399428,67774.43745665345,1.8667631009834942
256,700,74222.04551776314,41611.35817859911,1.7836967781536108
128,700,154314.36590048927,79467.31686824554,1.9418595213971792
512,400,207647.60030115562,206581.12796171213,1.0051624867671414
1024,500,105735.52155693025,96130.13367832509,1.0999206753498039
128,800,172409.6327066893,85356.69591600649,2.019872382084066
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25858.67865668136,25570.574939108395,1.0112670019449712
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,97448.43166238815,86768.76873065204,1.1230818771312516
1024,400,165897.38553250948,165750.015347174,1.0008891111414187
1024,300,19500.50198097129,19296.06042391556,1.0105949894726878
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,72880.25985427434,41869.496402295794,1.740652888537684
2048,500,35500.23665148174,35496.811911768345,1.0000964802056564
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370364.17643966706,370329.8703327854,1.000092636618404
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64717.69017835387,52808.3450619316,1.2255201351690808
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65677.27575198738,65224.14081258479,1.0069473500724928
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22286.65529120321,21991.561029855697,1.0134185227209151
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31037.003618187584,27178.2605478337,1.1419790300252108
128,700,138506.92490167104,66112.1861711238,2.095028661480983
1024,300,69919.86366359834,69759.15177939474,1.0023038107560687
8192,500,29198.85624471496,25733.754935474775,1.134651989883662
128,400,80697.05818741446,41136.22764878972,1.9617029270740305
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,128894.02479543544,57987.80143842503,2.2227782671205936
128,500,246061.78635782347,221529.7019201307,1.110739481997486
4096,900,56594.273511590065,56582.92351860468,1.0002005904304618
2048,200,20339.71292555598,20330.555626091365,1.0004504205213587
256,800,115531.15666043875,64365.04481652209,1.7949363197022532
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,128500.88624501158,87204.24932258134,1.4735622087596663
512,100,17761.08497537791,17734.942567173664,1.0014740621857234
256,300,33696.95922523528,17384.468310224045,1.938337061790819
1024,1000,55207.06556341337,52314.885183268474,1.0552840815766502
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,117616.25472152217,58407.96924960856,2.013702175107045
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22148.235549674882,20808.7058656712,1.0643735219600345
512,500,39967.88625171952,25985.590155750757,1.5380788356994235
128,100,34277.02694068743,26334.026394242417,1.301624993745037
1024,200,12982.823277916628,12852.994725313132,1.01010103523561
128,100,40449.76015291271,37075.777084129346,1.0910023560970117
512,100,17749.644172725082,17587.547381984677,1.0092165659724928
4096,700,26342.57958205558,18573.466244444164,1.4182909767817502
256,1000,230452.17290557545,209656.4276123502,1.09918963863906
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35332.3716932697,35230.280282919535,1.0028978313408328
1024,500,155941.49584380846,137454.56157220542,1.1344948764169736
128,600,137078.3272913988,68626.08174271135,1.9974669077760314
256,1000,174265.39407902834,162325.13891493177,1.0735576463627978
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81578.89396528716,81292.85491094316,1.003518624787595
512,300,70190.99184865147,70018.5887807258,1.0024622471107718
2048,900,56742.82680935366,48708.8308539422,1.164939207420152
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,214493.98652375795,109027.86800752781,1.9673317514467792
1024,600,145065.46937546483,144998.64652732457,1.0004608515302773
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101051.14180634136,76638.84971024984,1.3185367759091844
128,300,68317.2421694341,33498.244300831684,2.0394275459904607
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,27929.5169755101,16571.57534387376,1.6853869590518555
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22408.781906376407,20821.733470226685,1.076220764155831
1024,300,28098.09046415953,27498.558447783562,1.0218023071105493
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,50419.472840836184,43244.960742362484,1.1659040030401877
1024,800,67122.68177691741,48658.058952929256,1.379477176470406
