P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,61672.66649060858,52757.84825268096,1.1689761529930214
512,900,66301.55868167242,53309.00486140186,1.2437215598762332
4096,100,60573.79424177784,60573.79424177784,1.0
8192,700,41761.49949337691,41694.171098573366,1.0016148155252773
1024,400,71319.94118085461,63377.543120814065,1.1253188064564175
256,700,56646.14884045913,38261.990551516115,1.480480968813959
256,400,36763.610682171915,22632.151942540644,1.6243974844066418
512,500,110229.34179240781,62904.27191045394,1.752334753183734
256,900,72726.80266949495,47728.093563071816,1.523773468416202
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66538.8032389921,66116.18200423285,1.0063920998150224
4096,800,88746.20712661993,71810.48771496736,1.2358390807603816
4096,800,68761.34197187108,64362.85987349461,1.068338823150831
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137021.11352670754,101971.47650017287,1.3437200110216632
4096,800,43949.06052639459,43948.578664085064,1.000010964229656
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60956.01855190864,60947.46333963169,1.0001403702764342
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51813.041603453654,51521.92639179481,1.0056503169047888
256,100,24466.281607639765,17954.53769414384,1.3626795645994179
128,600,94344.65460742262,70900.57950763027,1.3306612620460925
2048,900,129856.00972147932,129752.604791726,1.0007969391436826
8192,1000,30161.48970566033,28498.849543516073,1.058340606332389
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,71848.30135859494,66627.75825410518,1.07835387594131
256,700,88818.87186766088,61827.216222082076,1.4365659218526894
128,500,86965.87474687376,53535.80791606614,1.6244431182064076
2048,700,88664.48171443987,69714.60276884174,1.2718207978381768
128,800,121722.67464206702,89245.39881899078,1.3639098065878699
512,300,25032.48021996952,25000.830378077444,1.0012659516269438
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173166.4048789518,173165.7012270452,1.0000040634600365
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,142868.15151152684,103084.41806074536,1.3859335309759213
4096,300,19028.628183265115,19028.50780282153,1.0000063263207413
4096,400,48786.97978211953,45126.38541333707,1.0811187143675056
128,900,142153.02129194082,103160.92321660006,1.377973527761783
1024,400,26669.871766453907,26611.894241008282,1.0021786320402657
8192,600,26799.268422475783,18661.250273283804,1.4360917961023594
128,400,64486.51076024516,46532.57276323225,1.385835919461544
4096,700,41663.861109039266,36793.786558940206,1.1323613306909213
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,86122.33450093493,51088.94408718974,1.6857333037448627
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19867.311292905022,18779.00655706,1.0579532645956646
4096,900,43611.05714186622,40761.55353335776,1.0699066488272224
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,45144.64889125821,32755.432020731212,1.3782339632304577
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15470.962512268077,14135.174116163842,1.0945010217155187
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,35072.83814684983,30580.976963775065,1.1468841622815265
512,500,35529.363158668246,35496.811911768345,1.0009170188855498
512,400,36008.9612941588,34415.68964887445,1.046294921343715
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,94530.96368374127,69365.62215019029,1.3627927026887041
2048,800,44819.81116607639,42695.059714644456,1.0497657449277005
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,74839.77466724768,68462.06472805722,1.0931568448092208
1024,300,24939.55553980969,16760.521743464207,1.4879939850043697
1024,800,77545.52499277971,75591.86163784155,1.0258448900795447
1024,100,17357.351817502127,17347.873752067557,1.0005463531479437
2048,200,27856.031784990657,27814.232772578187,1.0015027922126862
256,100,22262.88421501716,18702.315368100946,1.1903811788453311
1024,700,57688.11948693581,42452.09110493904,1.358899361266662
4096,800,52809.98486983418,44366.085532812314,1.1903232894138682
4096,800,78734.09605999557,78733.61137126268,1.0000061560586953
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33124.70496250399,32655.352187910106,1.0143729203070009
512,700,85712.39881411393,85438.48061711625,1.0032060284197377
1024,200,39825.973307699605,39819.40708715139,1.0001649000080248
4096,700,144778.14502684504,132452.11299022113,1.0930602899293418
2048,700,99743.71174767292,91119.24221630921,1.0946503649678074
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,95446.32570227384,90498.72860811553,1.0546703491889127
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102880.68278102935,101845.3758611526,1.0101654779230056
1024,400,196526.04316687633,193515.84305327947,1.015555316123487
256,100,17877.971980498543,17587.547381984677,1.0165130812276506
128,900,141052.48432166464,96720.06020199122,1.4583581113068902
512,900,75572.41454617273,72227.30001714897,1.0463137141805041
4096,1000,90503.02977659434,90498.72860811553,1.0000475273912126
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91112.59528001328,86843.01321389293,1.049164370374902
128,800,106573.34604968825,79920.49096406845,1.333492134046107
128,100,28613.91515547057,22982.09428187623,1.2450525528491811
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97961.21038364556,97935.06095418494,1.000267007843829
128,400,70610.47450308857,48772.78954290394,1.4477432019953396
1024,700,112391.85582866105,107260.20847207752,1.0478429739200015
128,300,50381.616111008465,36726.85726982461,1.3717921939485638
4096,500,97714.78989013619,71401.30747796739,1.3685294197208988
256,500,71566.97822155073,49937.16420129462,1.4331406151351975
512,500,149965.86764426433,147481.94731846493,1.016842199136656
128,800,131637.62416469457,97370.5352483193,1.3519246230801298
128,400,194701.3991940986,125078.80246001596,1.5566298634521942
2048,600,69813.53712687362,51282.51062023954,1.3613517802172597
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,226846.08796624606,184098.91857787647,1.2321967435690664
2048,500,37442.20315953644,37441.44378906292,1.0000202815489114
1024,500,44620.13925819729,44576.14394763512,1.000986969860243
128,200,38933.244696532434,27723.977542298137,1.4043167015675313
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102218.71757475538,101845.3758611526,1.0036657699031104
512,800,67461.29646992497,52828.81053104514,1.2769792806574922
512,800,86239.87179139606,76577.73322810722,1.1261742566146165
1024,600,67883.12608533226,48408.82573041455,1.4022882204036256
128,200,35566.80040002616,24735.736732623263,1.4378710763491476
2048,600,30584.611422708636,30580.976963775065,1.0001188470511546
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41760.88468143691,33160.64237859692,1.2593508956988995
512,600,74135.30901957172,44462.8864987731,1.6673525912812115
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10042.435716138227,10040.691196847953,1.0001737449400716
512,800,62683.53927623792,50772.066671360866,1.23460681011821
128,500,210430.56871953796,173629.6110728368,1.2119509306005607
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,32719.319150997777,22363.056566867846,1.4630969184898155
2048,1000,44827.8502843317,28109.406843986402,1.5947632951892743
2048,500,106525.7287615714,62891.775190494496,1.6937942749892638
2048,1000,101060.48450970811,75796.72432283711,1.3333093931509015
1024,600,20060.607133419842,18779.00655706,1.0682464523597506
1024,800,113029.11210964916,112592.55358879731,1.0038773303112585
128,200,50612.251170350086,22186.36413155776,2.2812323312750244
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86401.76287395935,85663.51049156082,1.0086180496008421
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.41764788453,97058.77161015228,1.1274861182813278
128,200,47724.729200447626,34129.72158000343,1.3983333877651523
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50755.53952734946,35523.310698868714,1.4287953045143913
128,300,61188.751788842594,42868.394179046576,1.4273628149745514
128,100,25190.26300481008,17899.559780833548,1.4073118732106058
128,400,76440.3674256024,47063.4505065966,1.624198111332449
4096,1000,38978.86541917771,30918.141407431434,1.260711790709671
2048,800,50913.061567557044,50763.481713515124,1.002946603522707
2048,100,21959.3374960521,21949.84902967429,1.0004322793457479
128,900,137619.15760154978,102028.33792508653,1.34883269099802
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75522.78124539445,66320.27242801076,1.1387586100068092
512,700,70543.69912404282,61346.24441089266,1.149926940132574
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52344.798773997405,52314.885183268474,1.0005717988412692
1024,100,32614.88886078148,31319.451246236975,1.041362078931704
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,51998.82165098071,38336.594525084816,1.3563756065228036
2048,200,37962.842748758514,37946.30536557415,1.0004358101012745
2048,600,47584.475239691754,33916.34753113008,1.4029952722950607
1024,100,30829.02269459814,29554.958545859663,1.0431083043734115
256,700,86340.9580578705,47523.960799855195,1.8167879234959219
128,1000,176324.34215121483,111804.66682439692,1.5770749751274162
1024,800,47831.27241887693,40421.19798120487,1.1833214948532107
1024,800,36888.305252408834,34904.751507598776,1.05682761398196
1024,1000,61440.04909468134,55735.236402641,1.10235558437086
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144894.8774557591,132452.11299022113,1.093941607911205
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,159532.1855731209,109237.63657662571,1.4604141079271302
2048,1000,80422.3436579385,56446.32882143322,1.4247577360142039
1024,1000,97190.00429686319,70250.77350904822,1.3834723725048412
2048,900,94726.34788207733,82690.26725018611,1.145556194606012
512,600,52103.489790676525,28950.864730709705,1.799721364985952
1024,700,29189.297820183197,29025.881672657724,1.005630014942127
1024,100,17435.33978215906,17402.954696611207,1.0018608958140975
4096,100,17818.923921721816,17809.6328420409,1.0005216884459842
128,700,110785.14745654062,83214.36890509089,1.3313223294752767
128,300,52826.45323131144,34512.68583773153,1.530638718750718
2048,1000,71404.58153258392,71261.14520805598,1.0020128265425592
256,500,55979.974577516725,35523.310698868714,1.5758659166669249
128,500,79514.64807369458,56026.380959696515,1.4192358441087731
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,137514.3128054715,103152.02937065497,1.3331227087287147
128,300,43040.004844466515,30815.59640870832,1.3966955003442232
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,98045.3186043053,62386.64500506909,1.5715754324717868
256,200,40480.80307899963,34123.56738045935,1.1863004423793246
1024,300,20460.723276917866,20366.163083435094,1.0046430048259647
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114983.49976182483,114521.14245494771,1.0040373095916242
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.21300676425,42452.09110493904,1.35494416198669
1024,500,38568.24019666252,38397.17028659358,1.004455273885864
2048,1000,91253.25666592635,90612.693267471,1.0070692457685209
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60612.82791295553,60543.78817954,1.0011403272819797
8192,400,32121.390378444357,30165.425795839306,1.0648412721187193
128,700,100052.4868687667,75809.96321061933,1.3197801796947914
128,1000,471079.49273317965,288023.0601366038,1.6355617238069609
2048,900,53601.81696535043,42076.23356110103,1.2739214618036694
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48203.02073456105,45111.95494347674,1.0685198811480743
128,100,25897.075226136025,14446.766271911083,1.792586295002767
128,1000,211483.11616923613,110076.46947736123,1.9212381826320348
4096,300,20571.792881371817,20570.96909448887,1.0000400460901555
256,200,27822.741073400935,27723.977542298137,1.0035623867806167
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32612.610087090212,32540.902931029297,1.0022036006871997
256,1000,201983.02968913017,194547.19755313522,1.0382212246155027
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,119760.31667357543,73196.94614990943,1.636138158391238
256,400,54157.73886341886,45126.42140747785,1.2001336949453838
512,500,115708.7557091776,114523.64185050332,1.0103482026900725
2048,900,61682.32931814781,52757.84825268096,1.1691593073076731
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150869.85587476674,149649.57060028278,1.0081542851716119
2048,600,36813.268411316974,32874.997452313044,1.119795323626005
256,700,69107.31007645332,51196.085489777375,1.3498553534967508
128,300,44941.97452412438,27253.416999670506,1.6490399910098512
128,300,49092.42575648796,33300.695014947356,1.4742162508756145
1024,700,49640.29903449276,49201.53957608187,1.0089175961197803
256,800,79607.71602957872,57826.93902776309,1.3766545033856719
1024,1000,38000.242237650986,30928.88515915138,1.228632782659717
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,30372.787106241958,21988.935751463338,1.381275903915481
2048,700,110869.7388973666,110859.18311471,1.000095217936485
256,400,62630.016448257535,53259.20525974124,1.1759472591229165
2048,500,66627.5730773676,66624.56129320196,1.0000452053132838
128,800,126469.38765230455,92351.37447544445,1.369436983159702
512,200,29674.727132145716,23117.237029627373,1.2836623638938414
128,900,126023.73699071088,94518.05570423097,1.3333297648977094
512,300,34274.19807603297,32331.936268961428,1.060072548421299
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,68993.65836235606,48720.51320368562,1.4161110757170103
512,400,188483.8441722969,186703.3320474569,1.0095365846196436
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38671.87416125285,29865.350306368007,1.294874286239565
512,700,39591.15900488577,29025.881672657724,1.3639950528076636
4096,400,39062.57086443301,36227.84755042349,1.0782470807867905
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20556.34319400022,20330.555626091365,1.0111058237689818
2048,500,150812.966907413,150425.0517802286,1.0025787933764594
128,400,64613.049749401995,42797.12681057494,1.5097520456311675
2048,400,19117.856375365012,17742.443550288524,1.0775210483932536
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86421.09510805098,85663.51049156082,1.008843726017565
512,700,92906.4995258498,80357.08323268619,1.1561706297480319
256,1000,140071.65868583415,95719.83817352499,1.4633503499233491
256,700,78655.4470987074,66354.8129063725,1.1853766690547565
256,500,120288.8779573987,63127.950965255164,1.9054773062981911
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,74036.46839095873,55659.95529531376,1.3301568065972227
2048,900,47331.71300387091,47139.992713958745,1.0040670411443529
128,200,66723.56108146966,42776.4318576044,1.5598206344928733
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.741482464357,23700.07824770922,1.0890572264232565
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,31795.01285523086,16760.521743464207,1.89701808463268
1024,800,36544.201798022455,35597.83621265971,1.0265849188054352
128,900,187427.29628732023,110304.68081578685,1.6991780847481095
1024,900,75453.40125785925,75449.13454700036,1.0000565508257253
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33321.71672253269,33158.57017036733,1.004920192617689
256,500,88368.49503754012,84910.77897470127,1.0407217564670919
512,100,11462.70906760517,9011.915100790524,1.2719504055913335
2048,400,32398.413331806794,32352.598258555856,1.0014161172739449
128,700,308357.99647698767,237800.98990500558,1.2967061095925947
2048,400,78529.16060288656,50876.400696790595,1.5435282277710414
4096,1000,281408.3127434259,281398.91676139703,1.0000333902565688
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,200898.9642414071,163336.4654407616,1.229970072508203
128,1000,181372.40166540147,115948.15552755489,1.564254306937195
128,600,80559.20863104388,64016.28039679616,1.2584175171020346
1024,400,21111.210018746955,18307.43976342798,1.1531492273933328
512,600,111145.81206171255,90097.16084726775,1.2336216925872545
128,700,246443.66403395368,142838.5537233773,1.7253301549889617
256,1000,356156.9017343015,320464.419199229,1.1113773648390053
4096,700,112107.07238645999,107260.20847207752,1.0451879031695546
8192,700,40123.85816017106,40106.49652901174,1.000432888251577
512,400,58339.87908722858,52638.32287426997,1.108315689057517
256,400,69725.84718965481,60987.569802147,1.1432796456041143
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46273.32231803394,36672.2149998591,1.2618087649794738
512,500,87573.79911342537,62600.06932840837,1.3989409285475622
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13349.918372477285,13337.35876144625,1.0009416865254717
1024,200,30140.43762507466,26688.32812098575,1.1293490355948683
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,65914.97158492866,64106.45222511053,1.028211190871513
1024,100,7351.763634017033,7152.901243328333,1.0278016407502037
1024,300,24121.438896254436,24078.953359370287,1.0017644262294156
512,900,275062.9641506329,229800.42209317343,1.196964573194333
256,100,28188.066617497607,25440.224664257337,1.1080117015279702
128,700,128660.15228929973,92417.89181801837,1.3921563212310297
128,1000,221690.7023386432,155765.44053451647,1.4232342012316794
2048,700,26262.26638999184,26067.12107591305,1.0074862626183567
2048,800,106118.92082939716,82940.54724397566,1.279457688134618
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27539.2760691054,25871.051952994367,1.0644822684111208
256,1000,95388.73056340254,58569.061920395274,1.628653890565143
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,37163.02738624092,21601.854967306153,1.7203627856258734
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60703.50100865336,60202.342442558154,1.0083245692071432
1024,700,58816.536011394885,58796.06304945136,1.0003482029387971
512,900,72200.32390499437,63466.880684134354,1.1376063094123865
128,300,57286.202748922886,34119.012930735975,1.6790111386052684
4096,900,68817.51181396247,68817.41819972453,1.0000013603276667
4096,200,28779.318896033943,23681.10697554874,1.215286047470214
256,900,261327.226701314,253651.7844619295,1.0302597604651842
1024,500,68204.10356329789,62373.284305942194,1.0934826395986368
256,900,168502.7899928895,132038.8394742635,1.2761607922624418
1024,700,117299.53240194888,116488.33981442524,1.0069637234835342
128,700,111685.84161637677,78479.10754470208,1.4231283345412657
1024,900,52592.41810836806,52575.017380802,1.000330969506677
256,300,31079.948049871447,21515.230474413613,1.444555664269198
1024,700,129223.41069946562,85672.54241504308,1.508341028020846
1024,800,93611.28420741846,83711.93042021694,1.1182549934938635
256,300,25930.606094627765,22793.463249481996,1.1376334438873419
1024,800,59717.21451042791,53281.95779009162,1.1207774073484402
2048,700,20412.188626556897,20241.050244316226,1.0084550149411702
1024,200,24387.784579664447,21228.428234486382,1.148826672906738
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,86795.59298867264,80517.55870716526,1.077970996417564
512,100,14399.056084570133,12228.569679313945,1.1774930725486088
2048,700,39745.18360355607,37075.37110490693,1.0720104052659312
1024,800,87406.06431452838,62102.16000225037,1.40745610637957
128,700,146069.96700256283,91940.15576527944,1.5887504843419586
128,100,52856.4266282363,31016.524467410036,1.7041376342399062
1024,900,268000.9468132801,255315.3157889041,1.0496861341246937
2048,300,25139.06846624772,24009.73900443229,1.0470363072920932
2048,900,115419.13562412,114082.80036744605,1.0117137311879598
512,800,69157.31031307939,48658.058952929256,1.42129200796893
512,400,31491.744351387966,28824.379087289086,1.092538515956277
1024,500,27775.591271657067,27319.151569382047,1.0167076821956131
2048,400,71993.21808273715,61717.64616532399,1.1664932568861721
512,800,70069.56487404469,64362.85987349461,1.0886645654305391
2048,300,18911.462297429847,18573.116360380285,1.0182169718040055
512,400,49145.715924772216,46346.74140253926,1.060392045644003
1024,1000,324983.2956766291,318823.5863822797,1.0193201179506328
1024,700,91563.35731966351,82072.46511123,1.115640394078219
2048,200,16319.994656252356,16319.454371522042,1.0000331067888677
128,600,128621.71935861526,102083.55250788486,1.2599651579394302
256,200,50406.230764424516,44503.178337827754,1.1326433896874992
256,300,38252.474892205166,25925.04840988032,1.4755025443897234
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53358.47774503022,53309.00486140186,1.000928039901645
2048,800,53078.454454558596,50851.16746299596,1.0438001151730374
8192,1000,38529.014917141394,38513.66294334092,1.0003986111064809
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,139162.65996088044,89210.20923574897,1.5599409658722574
256,400,44754.27122487091,26808.94972573375,1.669378013041352
256,500,44694.14044297788,29868.4267369777,1.496367412872324
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,25034.816883382457,16466.24380733385,1.5203720518356638
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,48841.84841874451,32718.346740617188,1.4927969559693948
1024,500,78051.56142052052,57888.8463754861,1.3483005156857406
256,200,40003.76832818173,39820.04492620314,1.0046138421571116
1024,200,24019.702351544376,24000.475759263372,1.0008010921314168
128,200,37661.90373682927,25552.63257851312,1.4738952482140208
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56920.61300147627,53722.666447453994,1.059526951387459
2048,900,104441.23708234787,81048.18639186893,1.2886313899409576
2048,900,140311.52346972495,113578.57949298169,1.2353695925418329
1024,500,36955.50145180023,36276.16196639806,1.018726884228586
256,1000,200577.13117233323,178404.20743107868,1.1242847579691775
256,600,58361.057765859456,37319.166647534046,1.5638360394555006
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17745.606838555235,17465.341889253814,1.01604692029956
128,300,40683.9281418528,29869.66446699064,1.3620483814544733
256,800,65275.27463858463,44884.135805066064,1.454306147768518
2048,700,26318.028994441647,18573.466244444164,1.4169691670941655
1024,700,57380.41883508363,35819.1385364328,1.6019486000960115
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52957.42545025765,52314.885183268474,1.0122821691137855
512,700,48428.06732607875,26960.090062369884,1.7962872977814437
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48686.74078797285,45863.92468154658,1.061547635228043
1024,600,58690.90817095679,57234.00896316298,1.0254551312093392
256,200,27170.474623018636,21352.04078691819,1.2725001274662813
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119232.56548677082,101772.97572271765,1.1715542818716647
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25169.77773111871,24009.73900443229,1.0483153409736055
8192,800,52811.02289732549,44366.085532812314,1.1903466862828695
4096,200,97567.54174045524,97563.39295797232,1.0000425239667987
2048,700,46042.985907705224,36017.436572769824,1.2783526616248695
1024,200,27186.179047262784,25552.63257851312,1.063928695555357
128,600,90295.73860239715,68959.49422032459,1.3094025648434076
512,600,105774.00352658863,85860.7325228005,1.2319252400799179
2048,900,147826.40690588809,119327.18954102685,1.2388325533726132
512,900,105936.32620610882,101546.8599937516,1.043226016172507
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,36739.87591411718,24009.73900443229,1.5302072174684973
512,400,34766.55479393505,33618.972390895855,1.0341349637251247
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,157550.1141295544,92675.16199414137,1.7000252358826653
128,100,76436.8752320311,72967.22941615328,1.0475507408413363
4096,1000,180084.44969854635,177234.74373613778,1.0160787095257753
512,300,38324.533805216226,22146.00515886802,1.7305393695291253
4096,500,84891.1900913576,84889.56492633495,1.0000191444616786
512,1000,343434.4780293511,318872.8660565887,1.077026346821255
4096,400,24924.723884637107,24898.237602795067,1.0010637813914616
512,200,20067.736308047468,18786.158172106803,1.0682192774168973
4096,600,86766.44668299206,86765.25402755744,1.000013745772406
2048,900,38895.31895134757,38773.95122637488,1.0031301355970692
4096,700,86849.21393991829,83768.6586116748,1.0367745572066993
256,400,129398.98489752658,108365.40803212737,1.1940986265576865
2048,400,23938.29205491791,22105.08631748286,1.08293139918595
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,169179.89485050892,115440.97043804495,1.4655099849607092
256,600,47258.321188956004,32190.559785344685,1.46808012982959
2048,500,27326.26708425061,27319.151569382047,1.0002604588524826
512,400,76498.26472124312,60333.80288876994,1.2679171717763857
1024,1000,174811.9029915521,111577.13934558528,1.566735838692828
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,23770.36553678826,18378.334353517806,1.2933906348394604
256,200,18511.720867961194,12441.910416424595,1.4878519655248303
8192,400,28827.665103036532,28824.379087289086,1.000114001267382
4096,1000,96205.87556671121,93286.52965676959,1.0312943993166304
512,100,10534.626806060387,9574.086555025397,1.1003270907897533
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48716.818557821505,48339.89611714323,1.0077973365884956
512,1000,153615.31240802538,101940.34443496184,1.506913805907653
8192,500,82270.21073431836,79358.12801462926,1.03669545631359
128,700,113292.44327975049,80381.02878996897,1.4094425635653054
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91920.29222983957,75114.39828637919,1.2237373170372299
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139851.32437027624,121618.88196705427,1.1499145700760596
1024,300,87519.11812190844,86170.66124077488,1.0156486774235811
