P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,103344.82497419488,61827.216222082076,1.6715102391636463
128,500,95079.65734080233,53535.80791606614,1.7760011671042486
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,166138.49362111054,89245.39881899078,1.8615916990642374
512,300,26185.614952133044,25000.830378077444,1.0473898089038878
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,182692.24534532608,103084.41806074536,1.7722585894375384
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,175085.768549228,103160.92321660006,1.6972101750350972
1024,400,27617.583455241776,26611.894241008282,1.0377909668934333
8192,600,26831.458839049155,18661.250273283804,1.4378167832335516
128,400,83883.18905301059,46532.57276323225,1.8026767933040435
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,98484.27712032845,51088.94408718974,1.9277023410828884
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19862.03455489792,18779.00655706,1.0576722732668067
4096,900,43631.06626229217,40761.55353335776,1.070397531011327
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,62935.177600878815,32755.432020731212,1.921366128251539
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14544.754776514075,14135.174116163842,1.0289759897532404
2048,500,36286.118117632075,36276.16196639806,1.0002744543715303
512,600,42307.59131469537,30580.976963775065,1.3834610766298001
512,500,35727.94174557954,35496.811911768345,1.0065112842918316
512,400,39329.49865168415,34415.68964887445,1.1427781646377788
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,118806.06077000589,69365.62215019029,1.7127513181207727
2048,800,44825.784853599966,42695.059714644456,1.0499056601207812
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70419.06808453896,68462.06472805722,1.0285852225499668
1024,300,24879.1363533935,16760.521743464207,1.4843891338344022
1024,800,77073.25929772395,75591.86163784155,1.019597316798199
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27847.181414790866,27814.232772578187,1.0011845964791508
256,100,22031.623544334452,18702.315368100946,1.1780158290941902
1024,700,57942.26823291281,42452.09110493904,1.3648860803978529
4096,800,52808.08920976967,44366.085532812314,1.190280561730284
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33054.970989808084,32655.352187910106,1.0122374672181893
512,700,86502.42012810844,85438.48061711625,1.012452696996803
1024,200,39819.50324919486,39819.40708715139,1.0000024149541769
4096,700,144778.20302592916,132452.11299022113,1.093060727816536
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19675.554719069998,19674.24141386905,1.0000667525203804
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57390.25903020135,49777.7756414471,1.152929360355262
256,1000,110942.70773031087,90498.72860811553,1.2259034954040449
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,105491.56614679741,101845.3758611526,1.0358012354985633
1024,400,193617.75633465478,193515.84305327947,1.000526640505332
256,100,17686.706952585377,17587.547381984677,1.0056380556337419
128,900,173954.98993523294,96720.06020199122,1.7985409600856685
512,900,76940.90782220665,72227.30001714897,1.0652607504909988
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91049.66208650057,86843.01321389293,1.0484396926929138
128,800,135080.59745304714,79920.49096406845,1.6901872826804605
128,100,27605.53421909142,22982.09428187623,1.2011757449303153
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98048.60110186237,97935.06095418494,1.001159341165168
128,400,84990.8628259377,48772.78954290394,1.74258769331153
1024,700,112810.6228346326,107260.20847207752,1.0517471897698203
128,300,68549.322277533,36726.85726982461,1.8664630565560056
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,73092.02386475781,49937.16420129462,1.4636799072155344
512,500,149011.12461275366,147481.94731846493,1.0103685727107108
128,800,180300.21261564535,97370.5352483193,1.8516917068991616
128,400,159346.0970735082,125078.80246001596,1.2739656435745497
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,208971.64045410205,184098.91857787647,1.1351052035957727
2048,500,37594.82933681528,37441.44378906292,1.0040966782321885
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,42704.526472657955,27723.977542298137,1.540346308804506
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102235.64199516468,101845.3758611526,1.0038319475058362
512,800,72422.85041814626,52828.81053104514,1.37089685893243
512,800,86168.65640611497,76577.73322810722,1.1252442815124681
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,41631.138916777534,24735.736732623263,1.6830361418696458
2048,600,30603.253531458784,30580.976963775065,1.000728445258963
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42293.347114335316,33160.64237859692,1.2754079559578428
512,600,74639.46811376762,44462.8864987731,1.6786914658774394
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,68633.07201628746,50772.066671360866,1.3517880306219936
128,500,193993.5249266442,173629.6110728368,1.117283646078461
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24049.795880493333,22363.056566867846,1.0754252581073593
2048,1000,44717.22786058189,28109.406843986402,1.5908278715652973
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20047.41980967785,18779.00655706,1.0675442147998497
1024,800,112663.42441424078,112592.55358879731,1.0006294450492907
128,200,42946.67881224621,22186.36413155776,1.9357240581461068
512,100,12514.377770051418,12506.156799285585,1.000657353885592
4096,900,86411.02303566456,85663.51049156082,1.0087261488563135
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,47757.678452821565,34129.72158000343,1.3992988000465476
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60656.611931865875,60650.662845165505,1.0000980877441612
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,74835.01934943716,42868.394179046576,1.745692153451724
128,100,26809.47977992868,17899.559780833548,1.4977731356631283
128,400,94304.31593305536,47063.4505065966,2.003769696398212
4096,1000,38978.2053888039,30918.141407431434,1.2606904430366297
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,184701.27103057585,102028.33792508653,1.8102938339169188
8192,700,32133.12110881687,31684.037608755014,1.0141738090835293
1024,700,75503.2676188785,66320.27242801076,1.1384643767987486
512,700,75626.77033002887,61346.24441089266,1.2327856587843633
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52347.50128584452,52314.885183268474,1.0006234574053214
1024,100,32518.54592330163,31319.451246236975,1.0382859414629344
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31649.41326004874,31640.39833817212,1.0002849180904825
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,59169.80244916295,38336.594525084816,1.5434287573573162
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30830.538373510248,29554.958545859663,1.0431595877785211
256,700,94428.47418628291,47523.960799855195,1.9869655768794976
128,1000,220616.65639205958,111804.66682439692,1.9732329844385241
1024,800,47552.733889954965,40421.19798120487,1.176430592484323
1024,800,37011.34727536808,34904.751507598776,1.0603526934523715
1024,1000,61036.63080794877,55735.236402641,1.0951174651347952
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145352.1109091437,132452.11299022113,1.09739367404335
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,194671.44213184222,109237.63657662571,1.7820913032596437
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96808.12691348123,70250.77350904822,1.3780364553710212
2048,900,94743.10655867736,82690.26725018611,1.1457588626727304
512,600,53850.028552875265,28950.864730709705,1.8600490539321854
1024,700,30397.73137920934,29025.881672657724,1.0472629814323227
1024,100,17415.02832041267,17402.954696611207,1.0006937686164188
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,149650.40140530572,83214.36890509089,1.7983721246025146
128,300,62033.31165577232,34512.68583773153,1.7974060885158187
2048,1000,71309.26846792352,71261.14520805598,1.000675308539135
256,500,67401.78386622731,35523.310698868714,1.89739589413815
128,500,99354.07579964852,56026.380959696515,1.773344522665501
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,178583.99826870908,103152.02937065497,1.7312698485747218
128,300,58989.21154678574,30815.59640870832,1.9142648016416683
4096,200,29263.675675445367,28939.495392742734,1.011202001911337
128,500,106824.46970696168,62386.64500506909,1.7122970741299182
256,200,40446.357091899656,34123.56738045935,1.1852909937857496
1024,300,20373.44771728036,20366.163083435094,1.0003576831735768
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38406.1470900007,38397.17028659358,1.0002337881500152
2048,1000,91438.78993408036,90612.693267471,1.009116787470061
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60547.620606857134,60543.78817954,1.0000633000912622
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,132543.253227932,75809.96321061933,1.7483619251956788
128,1000,355839.321536949,288023.0601366038,1.2354542770574735
2048,900,53552.57422712702,42076.23356110103,1.2727511398889975
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,29607.7351842532,14446.766271911083,2.049436851610153
128,1000,227257.12083270826,110076.46947736123,2.0645386058593282
4096,300,20580.404801184428,20570.96909448887,1.0004586904317543
256,200,31647.31164143833,27723.977542298137,1.1415141133033457
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,201904.50916192657,194547.19755313522,1.037817618045009
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,113891.15282741186,73196.94614990943,1.555954979244073
256,400,60564.41592024473,45126.42140747785,1.3421054457956347
512,500,116067.53216695694,114523.64185050332,1.0134809746835416
2048,900,61693.0306655046,52757.84825268096,1.1693621462730825
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150803.03650195728,149649.57060028278,1.007707779561596
2048,600,36896.977042840335,32874.997452313044,1.1223415939837376
256,700,86537.02064481878,51196.085489777375,1.6903054172393344
128,300,52897.59006260083,27253.416999670506,1.9409525808540031
128,300,65573.83854474632,33300.695014947356,1.969143242064853
1024,700,50184.225803470385,49201.53957608187,1.0199726723158522
256,800,98232.77165730292,57826.93902776309,1.6987371856245188
1024,1000,39837.179349195285,30928.88515915138,1.28802506602499
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,35482.342333666486,21988.935751463338,1.6136452775485133
2048,700,110861.23697373757,110859.18311471,1.0000185267378836
256,400,66687.94153956149,53259.20525974124,1.2521392539436007
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,160419.17136365632,92351.37447544445,1.7370523424782442
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,167492.12391047398,94518.05570423097,1.7720648468965114
512,300,33007.780659497446,32331.936268961428,1.0209033070247893
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,88078.74498969766,48720.51320368562,1.8078369704659567
512,400,186909.85683813508,186703.3320474569,1.0011061655323092
8192,700,21771.874004958347,21733.392272247234,1.0017706270714237
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38479.69034648233,29865.350306368007,1.28843927667835
512,700,42838.14998832026,29025.881672657724,1.4758604224819687
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20417.095484823512,20330.555626091365,1.004256640119618
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,86073.15129004959,42797.12681057494,2.0111899490594163
2048,400,19247.42130319142,17742.443550288524,1.0848235897517295
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86423.74810430223,85663.51049156082,1.0088746959864119
512,700,93970.84214954465,80357.08323268619,1.1694157922262778
256,1000,150292.34561890792,95719.83817352499,1.5701274520173296
256,700,84692.43463124278,66354.8129063725,1.2763570707485061
256,500,116414.93294830839,63127.950965255164,1.844110749173242
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,94634.8436287313,55659.95529531376,1.7002321170872192
2048,900,47141.2083674515,47139.992713958745,1.0000257881561445
128,200,54853.45793124639,42776.4318576044,1.2823289729691432
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9519.251501468205,9516.14337669928,1.0003266160088062
256,300,33990.40709729897,16760.521743464207,2.028004116909641
1024,800,36651.76639339595,35597.83621265971,1.0296065798617677
128,900,222135.60391411255,110304.68081578685,2.0138366048589336
1024,900,75455.89133113882,75449.13454700036,1.0000895541635968
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,89895.18095641106,84910.77897470127,1.0587016400261133
512,100,11468.251670139027,9011.915100790524,1.2725654360784018
2048,400,32382.5214903644,32352.598258555856,1.0009249096956419
128,700,268768.56415607576,237800.98990500558,1.1302247491208544
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,227238.73224642067,163336.4654407616,1.3912308658891297
128,1000,211369.33187224698,115948.15552755489,1.8229641593739316
128,600,107234.97832662534,64016.28039679616,1.6751204172117466
1024,400,21188.085454635646,18307.43976342798,1.1573483637489395
512,600,110775.90814228161,90097.16084726775,1.2295160813121333
128,700,208971.87885086812,142838.5537233773,1.4629935224320834
256,1000,336161.6752248667,320464.419199229,1.0489828358008098
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40109.47313464535,40106.49652901174,1.000074217543072
512,400,59500.30205596685,52638.32287426997,1.130360900708922
256,400,72541.3547863294,60987.569802147,1.1894449151140902
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46258.96855826458,36672.2149998591,1.2614173580309322
512,500,87228.85400671297,62600.06932840837,1.3934306294310743
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,73986.30446136315,64106.45222511053,1.1541163470029414
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24123.130451389992,24078.953359370287,1.0018346765891515
512,900,267363.3271250104,229800.42209317343,1.1634588165230042
256,100,26054.262963338704,25440.224664257337,1.0241365124398476
128,700,159772.57270543935,92417.89181801837,1.7288056410121346
128,1000,247489.23339343778,155765.44053451647,1.5888584306259899
2048,700,26275.22087492544,26067.12107591305,1.0079832290802793
2048,800,106120.60635907578,82940.54724397566,1.2794780102778234
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27242.79431130977,25871.051952994367,1.0530222876444202
256,1000,116148.37501927975,58569.061920395274,1.983101166570569
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,41954.90651425549,21601.854967306153,1.9421899914499543
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60553.445917251294,60202.342442558154,1.0058320567015835
1024,700,58810.84475001751,58796.06304945136,1.0002514062983046
512,900,75024.85435875272,63466.880684134354,1.1821103156485784
128,300,69831.36405773646,34119.012930735975,2.0466994223865473
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,265572.2257120772,253651.7844619295,1.046995298201566
1024,500,68170.03065601528,62373.284305942194,1.0929363655381674
256,900,166788.9277192776,132038.8394742635,1.2631808063701395
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,139066.11209155747,78479.10754470208,1.7720144436192107
1024,900,52583.60950286477,52575.017380802,1.0001634259481178
256,300,40979.267680818324,21515.230474413613,1.9046631979867366
1024,700,127847.13644250916,85672.54241504308,1.492276671598586
1024,800,93490.36872808546,83711.93042021694,1.116810569996209
256,300,29489.228207323653,22793.463249481996,1.2937581219911294
1024,800,58949.36554715397,53281.95779009162,1.1063663572459093
2048,700,20974.445875136866,20241.050244316226,1.036233081879068
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82190.00264147212,80517.55870716526,1.0207711704274267
512,100,14935.088334281425,12228.569679313945,1.2213274917626606
2048,700,39771.37402875647,37075.37110490693,1.0727168155976388
1024,800,87155.7580223636,62102.16000225037,1.4034255494366923
128,700,153210.63245398746,91940.15576527944,1.666416933696847
128,100,35017.110078869446,31016.524467410036,1.1289823950347158
1024,900,262598.126446983,255315.3157889041,1.028524769991082
2048,300,25129.68875137801,24009.73900443229,1.04664564436702
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,68878.12930271425,48658.058952929256,1.41555439704953
512,400,30708.776158931556,28824.379087289086,1.0653751140982408
1024,500,29066.30640612149,27319.151569382047,1.0639534808503193
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,81831.0350099731,64362.85987349461,1.2714014754908691
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48944.21763381481,46346.74140253926,1.0560444197945973
1024,1000,319196.06342142785,318823.5863822797,1.0011682857073867
1024,700,91550.60421435497,82072.46511123,1.115485005723656
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,149546.18355148734,102083.55250788486,1.4649390609710267
256,200,48625.69143483616,44503.178337827754,1.0926341275158826
256,300,39450.496471431,25925.04840988032,1.521713512264686
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53360.57161174715,53309.00486140186,1.000967317819557
2048,800,53109.57479562086,50851.16746299596,1.0444121038965
8192,1000,38520.10838085159,38513.66294334092,1.000167354570251
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,172901.58263069193,89210.20923574897,1.9381367234973992
256,400,44169.178660543126,26808.94972573375,1.64755348912999
256,500,55610.886660620105,29868.4267369777,1.861861930336382
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112760.1912972383,77768.99443358157,1.449937627694812
256,400,30956.17480429826,16466.24380733385,1.879977921285897
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,56273.3394303377,32718.346740617188,1.7199322409673863
1024,500,78065.60243680612,57888.8463754861,1.348543067008918
256,200,40358.448326175785,39820.04492620314,1.0135209139258996
1024,200,24051.737868637327,24000.475759263372,1.0021358788837413
128,200,37340.64984864007,25552.63257851312,1.4613230059136584
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57952.409104891325,53722.666447453994,1.0787329247995245
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,40373.30194690154,36276.16196639806,1.1129430391312782
256,1000,205898.83538605846,178404.20743107868,1.1541142350333948
256,600,74224.82526461902,37319.166647534046,1.9889196874529782
8192,600,44246.19192744318,44245.02565111483,1.0000263594903875
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17527.60861277752,17465.341889253814,1.0035651591545436
128,300,49120.46830782121,29869.66446699064,1.6444934747126096
256,800,87993.30617934249,44884.135805066064,1.9604545036023775
2048,700,26449.804365498734,18573.466244444164,1.424063985547695
1024,700,57524.54587101737,35819.1385364328,1.6059723438772069
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52921.29915715291,52314.885183268474,1.0115916143514425
512,700,64873.49716453296,26960.090062369884,2.4062789484179623
8192,800,47411.12265081246,40421.19798120487,1.1729272020304242
512,800,50180.740285074804,45863.92468154658,1.0941222460463593
1024,600,57909.01612878752,57234.00896316298,1.0117938124177006
256,200,28640.887279028302,21352.04078691819,1.3413653320002923
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,126750.56440623678,101772.97572271765,1.2454245688125603
1024,100,25440.870459521007,25440.224664257337,1.0000253848097724
1024,300,25508.782600992094,24009.73900443229,1.0624348143177682
8192,800,52809.207005081524,44366.085532812314,1.1903057565451618
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46065.294057034655,36017.436572769824,1.2789720324477865
1024,200,27184.29393414072,25552.63257851312,1.0638549218212312
128,600,119265.05867415639,68959.49422032459,1.7294943941019383
512,600,105934.2556083472,85860.7325228005,1.2337916588379458
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,108558.64018331535,101546.8599937516,1.0690496997149415
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,44052.788620642,24009.73900443229,1.834788317045416
512,400,35096.424291246614,33618.972390895855,1.0439469678957487
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,185038.3859813818,92675.16199414137,1.9966340710910153
128,100,73460.2187550706,72967.22941615328,1.0067563116053875
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38385.02555785665,22146.00515886802,1.7332708667994672
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321806.73559573054,318872.8660565887,1.0092007500525968
4096,400,24928.64319215848,24898.237602795067,1.0012211944414893
512,200,21159.34528034646,18786.158172106803,1.126326366812098
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38873.36957969105,38773.95122637488,1.002564050094759
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113766.78395214361,108365.40803212737,1.049844097097986
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,213404.81997624703,115440.97043804495,1.8486055614958423
256,600,59078.71879373452,32190.559785344685,1.835280876992737
2048,500,27403.53847681018,27319.151569382047,1.003088928556724
512,400,74764.71321178913,60333.80288876994,1.2391844974470396
1024,1000,173152.21358493625,111577.13934558528,1.551861022791021
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.308091017345,21519.631696399152,1.1000331429918662
512,400,27556.347295380496,18378.334353517806,1.499393076941487
256,200,26002.072978006065,12441.910416424595,2.0898778489580403
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11058.006893570506,9574.086555025397,1.1549934116447074
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48472.65937102092,48339.89611714323,1.002746453024143
512,1000,153369.1816971498,101940.34443496184,1.504499347606184
8192,500,82267.34387457272,79358.12801462926,1.0366593307166616
128,700,150267.5622003494,80381.02878996897,1.8694406436746405
8192,600,57068.974659391075,46448.9967564828,1.2286374011173034
1024,800,91851.16517374708,75114.39828637919,1.222817026684521
1024,100,33707.632759324,33641.93709583374,1.0019527907475458
2048,1000,139681.6906412374,121618.88196705427,1.1485197724402385
1024,300,86383.20606927491,86170.66124077488,1.0024665567774413
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
