P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,143760.66719552578,97370.5352483193,1.4764288480996843
128,400,164540.01383947782,125078.80246001596,1.315490799426837
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,210986.92164029056,184098.91857787647,1.14605193376538
2048,500,37465.455399548315,37441.44378906292,1.0006413110194328
1024,500,44590.1794765,44576.14394763512,1.000314866375193
128,200,36540.23228300644,27723.977542298137,1.3180010778488565
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102282.2483532094,101845.3758611526,1.0042895662995284
512,800,70623.68760868818,52828.81053104514,1.3368403887720657
512,800,86267.04708819205,76577.73322810722,1.126529128659667
1024,600,67295.3620686127,48408.82573041455,1.3901465497918908
128,200,38685.7913267292,24735.736732623263,1.5639635780772039
2048,600,30772.48789166847,30580.976963775065,1.006262420200645
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41736.38294022407,33160.64237859692,1.2586120155248335
512,600,73842.60911982408,44462.8864987731,1.6607695751345715
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10043.377099159121,10040.691196847953,1.000267501734543
512,800,60247.52841606491,50772.066671360866,1.1866274580870841
128,500,198346.320160342,173629.6110728368,1.1423530752317166
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,28010.759330080193,22363.056566867846,1.2525461019304376
2048,1000,44768.57118397906,28109.406843986402,1.5926544246363792
2048,500,106480.0862613551,62891.775190494496,1.6930685441591506
2048,1000,100747.31598816771,75796.72432283711,1.329177703762762
1024,600,19887.034988102656,18779.00655706,1.059003570166287
1024,800,112803.09055099053,112592.55358879731,1.0018699012988206
128,200,40935.33422801047,22186.36413155776,1.8450672667805124
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86402.53352953178,85663.51049156082,1.0086270459117335
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,47590.35552326595,34129.72158000343,1.3943962423399636
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60656.68777551826,60650.662845165505,1.0000993382441365
2048,500,50778.81091753526,35523.310698868714,1.4294504064665452
128,300,65123.037699690576,42868.394179046576,1.5191387255537026
128,100,21635.772665986595,17899.559780833548,1.2087321102250628
128,400,85436.53727995302,47063.4505065966,1.8153479262634578
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50792.16216403013,50763.481713515124,1.0005649819426663
2048,100,21950.056135734136,21949.84902967429,1.0000094354206976
128,900,153368.95332114992,102028.33792508653,1.5031995663181323
8192,700,32135.012716074976,31684.037608755014,1.014233511299562
1024,700,75453.42074647463,66320.27242801076,1.1377127684205113
512,700,73214.07859138177,61346.24441089266,1.1934565725164727
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52365.563725336084,52314.885183268474,1.0009687212710126
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31717.33077231243,31640.39833817212,1.0024314622501922
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53210.5041993165,38336.594525084816,1.3879820275767902
2048,200,37947.62887146728,37946.30536557415,1.0000348783861925
2048,600,47607.72752211398,33916.34753113008,1.403680849726442
1024,100,30822.568974038633,29554.958545859663,1.0428899409962646
256,700,85435.73090650172,47523.960799855195,1.7977401182176305
128,1000,191183.47792056837,111804.66682439692,1.7099776185626108
1024,800,47816.54500451479,40421.19798120487,1.182957146068472
1024,800,36841.80408379701,34904.751507598776,1.055495383652181
1024,1000,61547.894198706636,55735.236402641,1.1042905381090338
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144971.71336272833,132452.11299022113,1.0945217112046488
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,165383.74063407973,109237.63657662571,1.5139813146549526
2048,1000,80418.51803854802,56446.32882143322,1.4246899615553443
1024,1000,96925.23924631615,70250.77350904822,1.379703516486296
2048,900,94750.49345264911,82690.26725018611,1.1458481947575985
512,600,56212.53328300061,28950.864730709705,1.9416529974447712
1024,700,30992.239735684,29025.881672657724,1.067744989978326
1024,100,17410.843397222947,17402.954696611207,1.000453296624008
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,125311.41175275332,83214.36890509089,1.5058867044425428
128,300,54887.18176305783,34512.68583773153,1.5903480251036146
2048,1000,71385.74401644901,71261.14520805598,1.0017484817010622
256,500,56338.166794184115,35523.310698868714,1.5859492171707485
128,500,82106.59262614213,56026.380959696515,1.4654987743221686
2048,400,32990.602931938265,30788.555312709123,1.0715216286332268
128,900,147845.9895654445,103152.02937065497,1.4332824130312671
128,300,44942.50411633805,30815.59640870832,1.4584336944274603
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,98715.61806291505,62386.64500506909,1.582319710490829
256,200,40702.24133108506,34123.56738045935,1.1927897478384086
1024,300,20383.390628889814,20366.163083435094,1.0008458905776283
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.9782037259,114521.14245494771,1.004024023327915
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38500.336227370855,38397.17028659358,1.0026868110333977
2048,1000,91033.19714902116,90612.693267471,1.0046406730269999
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60556.18087614857,60543.78817954,1.0002046898118073
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,110966.42397114275,75809.96321061933,1.463744595982059
128,1000,399126.42055016843,288023.0601366038,1.385744670447118
2048,900,53670.36414158726,42076.23356110103,1.275550580439901
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.95818841461,45111.95494347674,1.068451993463972
128,100,27381.819846065788,14446.766271911083,1.895359787145196
128,1000,210378.5111993468,110076.46947736123,1.9112032952929519
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,28186.303856171562,27723.977542298137,1.0166760456059403
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32557.189680129348,32540.902931029297,1.000500500835351
256,1000,200968.14936429472,194547.19755313522,1.03300459678637
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115119.17863857794,73196.94614990943,1.5727319880642368
256,400,56280.39910709303,45126.42140747785,1.2471717754638276
512,500,115323.4241877072,114523.64185050332,1.0069835566201073
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150980.47371293703,149649.57060028278,1.0088934642933867
2048,600,36825.892912427815,32874.997452313044,1.12017933889868
256,700,77556.47401166384,51196.085489777375,1.5148907044299316
128,300,45802.928222761955,27253.416999670506,1.6806306608567914
128,300,54926.53778796194,33300.695014947356,1.6494111538305012
1024,700,49481.96736780676,49201.53957608187,1.0056995735121512
256,800,76505.36586542969,57826.93902776309,1.323005629412599
1024,1000,40540.86685271405,30928.88515915138,1.3107768561363302
4096,900,49113.57635016,42308.40617125458,1.160846762966198
512,600,33937.340048153404,21988.935751463338,1.5433825643833132
2048,700,110872.31864718974,110859.18311471,1.0001184884473318
256,400,61242.692470747126,53259.20525974124,1.1498987296575494
2048,500,66630.49490365258,66624.56129320196,1.0000890604055839
128,800,134158.30820412602,92351.37447544445,1.4526942231899074
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,131277.75868442326,94518.05570423097,1.3889172571981587
512,300,33134.4642922076,32331.936268961428,1.024821526820112
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,74785.78343986324,48720.51320368562,1.5349958061239353
512,400,187499.48020638686,186703.3320474569,1.0042642418332823
8192,700,21802.389845839658,21733.392272247234,1.0031747263716642
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38485.944797854674,29865.350306368007,1.2886486983428602
512,700,37317.62551785109,29025.881672657724,1.2856672516860757
4096,400,39063.450482402215,36227.84755042349,1.0782713609477355
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20828.568578687013,20330.555626091365,1.024495786625552
2048,500,150526.02351331207,150425.0517802286,1.0006712428009066
128,400,68165.19891580753,42797.12681057494,1.5927517568530856
2048,400,19123.862913906163,17742.443550288524,1.0778595890527816
4096,400,27727.55233693568,27155.933418576842,1.0210495036037983
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86495.44765109284,85663.51049156082,1.0097116865134073
512,700,93080.22182062341,80357.08323268619,1.158332508798203
256,1000,146347.03258826068,95719.83817352499,1.5289101546845134
256,700,79802.21294853039,66354.8129063725,1.2026590002014224
256,500,116343.35743292389,63127.950965255164,1.8429769326262122
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,79361.56821774894,55659.95529531376,1.4258288170854982
2048,900,47213.91077709557,47139.992713958745,1.0015680541909573
128,200,57625.986292806374,42776.4318576044,1.3471433635379795
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,30732.23562157664,16760.521743464207,1.8336085291354802
1024,800,36812.4123442884,35597.83621265971,1.0341193808627263
128,900,183780.48875480835,110304.68081578685,1.66611686281681
1024,900,75719.02689931002,75449.13454700036,1.0035771431167515
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,86207.04958692344,84910.77897470127,1.0152662668730008
512,100,11425.304906353245,9011.915100790524,1.267799882552269
2048,400,32355.47550313398,32352.598258555856,1.000088933956869
128,700,276179.28306076553,237800.98990500558,1.1613882817354584
2048,400,78419.71179082223,50876.400696790595,1.5413769589987747
4096,1000,281398.9376394619,281398.91676139703,1.0000000741938353
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,203795.9536572059,163336.4654407616,1.2477064022860103
128,1000,184891.4032975742,115948.15552755489,1.5946040922887734
128,600,90149.10312009144,64016.28039679616,1.4082215111736351
1024,400,21109.613303830964,18307.43976342798,1.153062010669606
512,600,110789.2330780192,90097.16084726775,1.2296639764912076
128,700,220102.56473291875,142838.5537233773,1.540918463506511
256,1000,340966.34332274063,320464.419199229,1.063975664364679
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58928.428386499254,52638.32287426997,1.1194966930700585
256,400,70258.23385088306,60987.569802147,1.1520090746165408
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46249.22610135258,36672.2149998591,1.2611516948602717
512,500,86820.71667401574,62600.06932840837,1.3869108709535545
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13339.065031129574,13337.35876144625,1.000127931602789
1024,200,30161.60008432698,26688.32812098575,1.1301419837014857
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,67336.7214762117,64106.45222511053,1.050389143978176
1024,100,7349.378769924126,7152.901243328333,1.0274682286126977
1024,300,24241.662428690463,24078.953359370287,1.006757314858823
512,900,270560.42029826395,229800.42209317343,1.1773712938985126
256,100,28349.773701331404,25440.224664257337,1.1143680559221587
128,700,148411.06023722142,92417.89181801837,1.6058693540581963
128,1000,213970.5881629656,155765.44053451647,1.373671768453358
2048,700,26387.465135873703,26067.12107591305,1.01228919983253
2048,800,106112.62078888877,82940.54724397566,1.2793817296231573
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27247.452820547573,25871.051952994367,1.053202354123598
256,1000,100891.86276111404,58569.061920395274,1.7226136026942385
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,39687.474427270725,21601.854967306153,1.8372252978893102
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60245.86030436331,60202.342442558154,1.0007228599426456
1024,700,58932.934014578495,58796.06304945136,1.002327893366126
512,900,71867.21959492148,63466.880684134354,1.1323578348303334
128,300,57772.94220234721,34119.012930735975,1.6932770687015593
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260485.95402604374,253651.7844619295,1.0269431164405625
1024,500,68167.1362935649,62373.284305942194,1.0928899616573617
256,900,161205.82675554664,132038.8394742635,1.2208970284608436
1024,700,117288.99456899196,116488.33981442524,1.0068732609275934
128,700,115145.02808622736,78479.10754470208,1.467206135348063
1024,900,52609.33584209303,52575.017380802,1.0006527522576447
256,300,34572.98246525267,21515.230474413613,1.6069073722620646
1024,700,128449.89519614549,85672.54241504308,1.4993122834369301
1024,800,93762.07184327219,83711.93042021694,1.1200562616655185
256,300,24839.930501725466,22793.463249481996,1.0897830763953775
1024,800,57772.473934343594,53281.95779009162,1.0842783623293781
2048,700,20579.808852041715,20241.050244316226,1.0167362169273115
1024,200,24356.111095403758,21228.428234486382,1.1473346413766206
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83429.2200574455,80517.55870716526,1.036161818577606
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39839.3536226261,37075.37110490693,1.0745503668701877
1024,800,87273.02566121145,62102.16000225037,1.4053138515318786
128,700,138000.01929116156,91940.15576527944,1.500976566142346
128,100,43725.45305269835,31016.524467410036,1.4097470236757814
1024,900,264833.2044407528,255315.3157889041,1.03727895689469
2048,300,25119.595108240574,24009.73900443229,1.0462252464969903
2048,900,115416.48555683544,114082.80036744605,1.011690501855615
512,800,69785.63672084338,48658.058952929256,1.4342051085176348
512,400,30196.098064066067,28824.379087289086,1.0475888473650377
1024,500,27472.97377391526,27319.151569382047,1.0056305630188607
2048,400,71964.65931454288,61717.64616532399,1.1660305242648117
512,800,69000.18450999985,64362.85987349461,1.072049698313902
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49020.47137187525,46346.74140253926,1.0576897078073648
1024,1000,321606.5588986126,318823.5863822797,1.0087288790265223
1024,700,91545.88413814698,82072.46511123,1.1154274946424234
2048,200,16319.998907966012,16319.454371522042,1.000033367319248
128,600,131901.54989859555,102083.55250788486,1.2920940411865816
256,200,49205.13314470864,44503.178337827754,1.1056543595872617
256,300,38097.62494185864,25925.04840988032,1.4695295584227035
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53118.776056607785,50851.16746299596,1.0445930488274817
8192,1000,38514.931403523165,38513.66294334092,1.0000329353295767
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,140664.9147655524,89210.20923574897,1.576780460113349
256,400,41340.93676746306,26808.94972573375,1.5420573051312094
256,500,49966.69832012357,29868.4267369777,1.6728935460890484
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,25713.88404212075,16466.24380733385,1.561612007145681
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,52906.39244625783,32718.346740617188,1.617025238643211
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,39931.08522894173,39820.04492620314,1.0027885529246483
1024,200,24003.758395324017,24000.475759263372,1.0001367737912186
128,200,36441.84087463755,25552.63257851312,1.4261481967725325
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55213.15735155164,53722.666447453994,1.027744172109467
2048,900,104439.88268206977,81048.18639186893,1.2886146788911688
2048,900,140232.0678041274,113578.57949298169,1.2346700269551505
1024,500,45417.4360725117,36276.16196639806,1.2519912143567182
256,1000,200186.0112490077,178404.20743107868,1.1220924334216937
256,600,62836.587933136616,37319.166647534046,1.6837618194051687
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17538.454022059588,17465.341889253814,1.0041861266312089
128,300,42051.104189695194,29869.66446699064,1.4078197709976428
256,800,69048.02686365058,44884.135805066064,1.538361508474385
2048,700,26510.00073822095,18573.466244444164,1.4273049730903526
1024,700,58271.93457707779,35819.1385364328,1.6268379686967491
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53040.62625257282,52314.885183268474,1.013872553992271
512,700,51051.557221290175,26960.090062369884,1.8935974287618003
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,51665.83845940737,45863.92468154658,1.1265027757250614
1024,600,58019.21584744654,57234.00896316298,1.0137192361413812
256,200,27400.97823676846,21352.04078691819,1.2832955177547378
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121960.01460430176,101772.97572271765,1.1983536271611441
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25174.174030686045,24009.73900443229,1.04849844581979
8192,800,52813.08494007579,44366.085532812314,1.1903931641888088
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46189.0042626583,36017.436572769824,1.2824067634390857
1024,200,27344.66868700234,25552.63257851312,1.0701311734899723
128,600,99122.49818313721,68959.49422032459,1.4374017574207008
512,600,104800.59249772086,85860.7325228005,1.220588148020876
2048,900,147652.35435920983,119327.18954102685,1.2373739373828483
512,900,107679.02021201391,101546.8599937516,1.0603874922241776
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,38449.05719239393,24009.73900443229,1.6013942169590467
512,400,35107.02979418731,33618.972390895855,1.044262429737276
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,155858.92257722348,92675.16199414137,1.6817766402941534
128,100,74810.84085090325,72967.22941615328,1.0252662935060246
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38581.25859436345,22146.00515886802,1.7421317441946944
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,331295.81709630956,318872.8660565887,1.0389589468472247
4096,400,24936.074385188684,24898.237602795067,1.0015196570535325
512,200,19503.742941864555,18786.158172106803,1.0381975262415923
4096,600,86765.27111050721,86765.25402755744,1.0000001968869907
2048,900,38797.27931028221,38773.95122637488,1.000601643195225
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,119409.36396939494,108365.40803212737,1.1019140345412932
2048,400,23940.54979739947,22105.08631748286,1.0830335359724403
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,176446.3507744268,115440.97043804495,1.528455193203026
256,600,48978.82713344269,32190.559785344685,1.5215276609057653
2048,500,27412.77770090307,27319.151569382047,1.0034271244216073
512,400,75160.08378297267,60333.80288876994,1.2457375498364678
1024,1000,173529.8885920282,111577.13934558528,1.5552459008162784
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.92124310867,21519.631696399152,1.100061635677056
512,400,24354.89274986817,18378.334353517806,1.3251958682102434
256,200,23200.60736897041,12441.910416424595,1.8647142273539627
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96208.26715506043,93286.52965676959,1.0313200363336574
512,100,11152.233069258795,9574.086555025397,1.164835204399216
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48492.06593679789,48339.89611714323,1.003147913667127
512,1000,152509.23015704867,101940.34443496184,1.4960635163867815
8192,500,82269.30549730382,79358.12801462926,1.0366840493281029
128,700,117416.6308178388,80381.02878996897,1.4607505351124794
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92442.60555195465,75114.39828637919,1.2306908883102596
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139729.9420596711,121618.88196705427,1.1489165152621859
1024,300,86832.32215001262,86170.66124077488,1.0076784940455425
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
