P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,106567.34025867912,51088.94408718974,2.085917847055294
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19861.403993290223,18779.00655706,1.0576386952601224
4096,900,43600.56509065352,40761.55353335776,1.0696492481566588
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,80578.12529674413,32755.432020731212,2.4599927500802155
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14429.077454007773,14135.174116163842,1.0207923394100853
2048,500,36280.19665950361,36276.16196639806,1.000111221609091
512,600,42752.18941305393,30580.976963775065,1.397999464297572
512,500,35542.590064812095,35496.811911768345,1.0012896412544747
512,400,40730.507793769924,34415.68964887445,1.1834866076874329
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,136492.05686137543,69365.62215019029,1.9677190606874848
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71802.20348306625,68462.06472805722,1.048788168575935
1024,300,24972.270137340987,16760.521743464207,1.4899458692017726
1024,800,76792.97365800072,75591.86163784155,1.015889435636784
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,22180.53791449958,18702.315368100946,1.1859781785270909
1024,700,57926.443579210834,42452.09110493904,1.364513315398766
4096,800,52814.321382777736,44366.085532812314,1.1904210332849237
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32986.59324695243,32655.352187910106,1.010143545754345
512,700,86211.86486125445,85438.48061711625,1.0090519428546962
1024,200,39819.42313818571,39819.40708715139,1.0000004030957639
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57387.8391165805,49777.7756414471,1.1528807460170425
256,1000,116468.68420450318,90498.72860811553,1.2869648667534848
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,106673.09400327492,101845.3758611526,1.0474024284490249
1024,400,193521.93435820047,193515.84305327947,1.0000314770347734
256,100,17800.155705725432,17587.547381984677,1.0120885714831696
128,900,203416.93322313408,96720.06020199122,2.1031514330979113
512,900,82622.92530839889,72227.30001714897,1.1439293077379562
4096,1000,90500.23287855324,90498.72860811553,1.0000166220063071
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92109.4046134661,86843.01321389293,1.0606426608736172
128,800,165266.78376525128,79920.49096406845,2.067889996315886
128,100,28101.319285886457,22982.09428187623,1.2227484119255079
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98113.29073323113,97935.06095418494,1.0018198771441984
128,400,109923.15302133113,48772.78954290394,2.2537803158590113
1024,700,112339.14288574006,107260.20847207752,1.0473515247267557
128,300,76827.19968858224,36726.85726982461,2.0918533574530684
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,76854.82865953192,49937.16420129462,1.539030697653021
512,500,152781.948336177,147481.94731846493,1.035936608609239
128,800,199060.26612088789,97370.5352483193,2.0443583432424837
128,400,163469.604578802,125078.80246001596,1.3069329203967912
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,215869.21645833767,184098.91857787647,1.1725718875802191
2048,500,37484.998831203004,37441.44378906292,1.0011632842575586
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,43843.35194635977,27723.977542298137,1.5814235846738982
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102193.7639508383,101845.3758611526,1.003420755107828
512,800,68815.50553202399,52828.81053104514,1.3026131923145265
512,800,86787.1264669659,76577.73322810722,1.1333206509057572
1024,600,67379.67539770364,48408.82573041455,1.3918882431260873
128,200,54271.14210942625,24735.736732623263,2.1940378285903073
2048,600,30874.697048471935,30580.976963775065,1.009604666490701
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42380.02878978222,33160.64237859692,1.2780219486078421
512,600,75124.46039284993,44462.8864987731,1.689599266006333
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,72701.13874673888,50772.066671360866,1.4319121421099765
128,500,205858.57735148162,173629.6110728368,1.1856190662382176
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23850.816081914134,22363.056566867846,1.0665275567585197
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20230.80449922081,18779.00655706,1.0773096243270122
1024,800,112636.44278961448,112592.55358879731,1.0003898055370293
128,200,52006.275660919644,22186.36413155776,2.3440648207403307
512,100,12509.10199504097,12506.156799285585,1.0002354996664966
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109434.27324994664,97058.77161015228,1.127505236615831
128,200,49732.037259793746,34129.72158000343,1.4571474643652438
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,86893.91783823703,42868.394179046576,2.0269926014795643
128,100,29697.926055111897,17899.559780833548,1.6591428179653769
128,400,98796.1126752993,47063.4505065966,2.099210993070974
4096,1000,38996.88662522809,30918.141407431434,1.2612946590591265
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,202153.9943982237,102028.33792508653,1.9813514412697149
8192,700,32141.14896182561,31684.037608755014,1.014427181242339
1024,700,75393.1069024022,66320.27242801076,1.1368033354241691
512,700,77708.13273025485,61346.24441089266,1.2667137732144034
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52343.815789354325,52314.885183268474,1.000553009071596
1024,100,32522.12715511676,31319.451246236975,1.0384002867554802
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31645.74829858584,31640.39833817212,1.000169086379904
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55962.18649575814,38336.594525084816,1.4597589376161295
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47567.952447283504,33916.34753113008,1.4025081092126241
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,116428.44651191549,47523.960799855195,2.4498893726945052
128,1000,255354.77251631272,111804.66682439692,2.2839366170410313
1024,800,49420.03668283336,40421.19798120487,1.222626719421151
1024,800,37184.633947503746,34904.751507598776,1.0653172517045033
1024,1000,61027.9196171448,55735.236402641,1.0949611692012668
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146370.20447271428,132452.11299022113,1.1050801770411978
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,224742.5962796286,109237.63657662571,2.0573732947982712
2048,1000,80502.59311442396,56446.32882143322,1.4261794308907534
1024,1000,96935.92754053,70250.77350904822,1.3798556613479105
2048,900,94717.23679659971,82690.26725018611,1.1454460113186602
512,600,62786.42500689792,28950.864730709705,2.1687236492213326
1024,700,31727.294400015984,29025.881672657724,1.0930691014944425
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,164142.41570061006,83214.36890509089,1.9725249119875037
128,300,69859.3339058107,34512.68583773153,2.0241639330612715
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,64244.23754523738,35523.310698868714,1.8085092937940417
128,500,103540.07665804219,56026.380959696515,1.848059340697473
2048,400,32988.84871991262,30788.555312709123,1.0714646525261042
128,900,207088.43144678613,103152.02937065497,2.007604045313134
128,300,65367.00769058784,30815.59640870832,2.121231301955768
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,118456.90461048987,62386.64500506909,1.898754206142435
256,200,44122.3434784821,34123.56738045935,1.2930167290700234
1024,300,20530.30249970477,20366.163083435094,1.008059417750768
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38426.961856743736,38397.17028659358,1.0007758793142254
2048,1000,91419.77117714882,90612.693267471,1.0089068968217896
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60613.99074549503,60543.78817954,1.0011595337534356
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,153000.59663325528,75809.96321061933,2.018212252763938
128,1000,373919.8731744665,288023.0601366038,1.298228943880825
2048,900,53700.801827718955,42076.23356110103,1.2762739742314935
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,33757.54257211487,14446.766271911083,2.336685036411908
128,1000,245841.52190536453,110076.46947736123,2.23337033857109
4096,300,20592.48846484738,20570.96909448887,1.0010461038689846
256,200,30895.574408723758,27723.977542298137,1.114399056253265
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,213211.66990637276,194547.19755313522,1.095938017036405
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,120154.54903401792,73196.94614990943,1.6415240710717354
256,400,65188.83936368366,45126.42140747785,1.4445825157516543
512,500,117803.31931877766,114523.64185050332,1.0286375582829925
2048,900,61698.17224881491,52757.84825268096,1.1694596025469943
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152800.98471756116,149649.57060028278,1.0210586245228588
2048,600,36819.00540887556,32874.997452313044,1.1199698330709686
256,700,99120.45591663175,51196.085489777375,1.936094429259122
128,300,60527.258908340955,27253.416999670506,2.220905323874534
128,300,75121.31011907576,33300.695014947356,2.255848116243724
1024,700,49412.11374533068,49201.53957608187,1.0042798288643628
256,800,97813.74722781793,57826.93902776309,1.6914910052710368
1024,1000,39687.612595204446,30928.88515915138,1.2831892385057886
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,37915.04794503695,21988.935751463338,1.7242784450135906
2048,700,110875.02973845077,110859.18311471,1.0001429437173859
256,400,75914.4283720783,53259.20525974124,1.4253766649699182
2048,500,66636.69593166909,66624.56129320196,1.0001821346096935
128,800,180599.43141604192,92351.37447544445,1.9555684194398426
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,191248.9055721943,94518.05570423097,2.0234113381538097
512,300,34671.71113149675,32331.936268961428,1.0723672978652223
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,98656.8165613245,48720.51320368562,2.0249543790491367
512,400,187427.87016019947,186703.3320474569,1.0038806919233685
8192,700,21734.14080369851,21733.392272247234,1.000034441537791
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38988.829631493834,29865.350306368007,1.305487102328764
512,700,45388.094058988834,29025.881672657724,1.5637111241221746
4096,400,39061.83981101695,36227.84755042349,1.0782269014643773
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20499.869366122915,20330.555626091365,1.0083280429293462
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,94774.83977726378,42797.12681057494,2.214514077002137
2048,400,19144.691902913873,17742.443550288524,1.07903355299685
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86412.96774408281,85663.51049156082,1.0087488505691793
512,700,95186.585410406,80357.08323268619,1.1845450529205837
256,1000,162309.46115169334,95719.83817352499,1.6956721224021698
256,700,89774.94549581497,66354.8129063725,1.35295303480832
256,500,119986.72182822895,63127.950965255164,1.900690898303798
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,106989.53879547548,55659.95529531376,1.9221995100036195
2048,900,47158.561323313006,47139.992713958745,1.0003939035261828
128,200,57862.402368599025,42776.4318576044,1.3526701469915325
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,34626.77620745838,16760.521743464207,2.0659724522574097
1024,800,37005.801122896344,35597.83621265971,1.0395519801210815
128,900,240052.19585104196,110304.68081578685,2.176264815560625
1024,900,75470.96709600488,75449.13454700036,1.0002893677858018
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33317.012731544986,33158.57017036733,1.004778329112612
256,500,93366.34825509967,84910.77897470127,1.0995818126096535
512,100,11413.569302809006,9011.915100790524,1.2664976506278682
2048,400,32361.33817772532,32352.598258555856,1.0002701458194985
128,700,282953.65572216647,237800.98990500558,1.1898758530618314
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,262775.59323044535,163336.4654407616,1.6087993120296096
128,1000,253107.86638159936,115948.15552755489,2.1829399978807658
128,600,133267.07413301434,64016.28039679616,2.081768470566809
1024,400,21135.1940589386,18307.43976342798,1.1544592980805273
512,600,112613.64924558555,90097.16084726775,1.2499134066664723
128,700,233874.84281034113,142838.5537233773,1.637336956402301
256,1000,342417.9986908694,320464.419199229,1.068505513175215
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40110.16017837075,40106.49652901174,1.000091348027778
512,400,60021.989850998514,52638.32287426997,1.1402716988982515
256,400,78169.32654706603,60987.569802147,1.2817255516273114
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46254.61087026587,36672.2149998591,1.2612985299754484
512,500,88324.61374391515,62600.06932840837,1.4109347592021404
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30136.81781120038,26688.32812098575,1.1292134027497582
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,84055.6221964526,64106.45222511053,1.3111881765237974
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24081.141901795643,24078.953359370287,1.0000908902639036
512,900,269646.2377290486,229800.42209317343,1.1733931351079918
256,100,27862.965164758585,25440.224664257337,1.0952326692265857
128,700,183244.43964655822,92417.89181801837,1.982780996642814
128,1000,269211.20549857133,155765.44053451647,1.7283115213153852
2048,700,26418.145172628236,26067.12107591305,1.013466162822236
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27258.73666336164,25871.051952994367,1.053638511216652
256,1000,136068.70776713252,58569.061920395274,2.323218151454631
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,46792.57000613263,21601.854967306153,2.1661366617335394
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60293.0886698346,60202.342442558154,1.0015073537605788
1024,700,58811.596325767685,58796.06304945136,1.0002641890546866
512,900,81175.22836748362,63466.880684134354,1.279017142365657
128,300,70826.82242837349,34119.012930735975,2.0758754824518806
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,268498.1270001706,253651.7844619295,1.05853040840905
1024,500,68167.26424368867,62373.284305942194,1.0928920130183764
256,900,170034.9382143707,132038.8394742635,1.2877645614835416
1024,700,117332.56778089839,116488.33981442524,1.007247317352261
128,700,155329.03074027094,78479.10754470208,1.9792405341994335
1024,900,52590.31680892517,52575.017380802,1.0002910018652464
256,300,48021.41575816503,21515.230474413613,2.231973104600165
1024,700,128112.39608528499,85672.54241504308,1.495372875298142
1024,800,93565.78948404039,83711.93042021694,1.117711525876408
256,300,31918.184782083874,22793.463249481996,1.400321856873121
1024,800,59345.14913096688,53281.95779009162,1.1137944548652223
2048,700,20877.045843304742,20241.050244316226,1.031421077034632
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82141.93411084685,80517.55870716526,1.0201741760401517
512,100,15178.359429392993,12228.569679313945,1.2412211589282565
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87167.64908762074,62102.16000225037,1.4036170253089761
128,700,185773.56947582075,91940.15576527944,2.0205922855960274
128,100,39039.20033672423,31016.524467410036,1.258658118763237
1024,900,262554.406128638,255315.3157889041,1.0283535295067032
2048,300,25118.820122760786,24009.73900443229,1.046192968533467
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,72431.14166560872,48658.058952929256,1.488574415507964
512,400,32722.757172520403,28824.379087289086,1.1352458650861421
1024,500,28734.20747263481,27319.151569382047,1.05179721264985
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,76043.18694149752,64362.85987349461,1.1814761974679284
2048,300,18934.195222687285,18573.116360380285,1.0194409411593008
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,318995.9654117994,318823.5863822797,1.0005406721361982
1024,700,91567.37548040737,82072.46511123,1.1156893527726899
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,166533.4890800049,102083.55250788486,1.6313449619334315
256,200,50883.11014307244,44503.178337827754,1.1433590148733654
256,300,37668.01592161957,25925.04840988032,1.452958363898903
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53329.26185625486,53309.00486140186,1.0003799919902026
2048,800,53081.73211405964,50851.16746299596,1.0438645711071795
8192,1000,38515.66719741821,38513.66294334092,1.000052040079393
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,183457.11798914,89210.20923574897,2.056458779334683
256,400,55330.69105822692,26808.94972573375,2.063888799236149
256,500,62440.89372259941,29868.4267369777,2.0905317267781083
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,35782.773218399525,16466.24380733385,2.173098712558984
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,68414.87846798249,32718.346740617188,2.0910249228164983
1024,500,78083.31472754474,57888.8463754861,1.348849037707034
256,200,40553.447983149184,39820.04492620314,1.018417936451484
1024,200,24109.172122511183,24000.475759263372,1.0045289253570675
128,200,50793.04748567218,25552.63257851312,1.9877813892406295
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,60770.22450432499,53722.666447453994,1.1311840703916698
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38566.970167003325,36276.16196639806,1.0631491336577226
256,1000,212326.86491617715,178404.20743107868,1.190144940938142
256,600,82389.76034845729,37319.166647534046,2.2077063275983253
8192,600,44246.333538443374,44245.02565111483,1.0000295600987748
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17483.80240638581,17465.341889253814,1.0010569800035438
128,300,59918.35728342622,29869.66446699064,2.0059936511721714
256,800,90953.33476074273,44884.135805066064,2.026402717337756
2048,700,26411.547287925507,18573.466244444164,1.4220042150627608
1024,700,57355.2005489344,35819.1385364328,1.6012445550748402
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52833.98012096745,52314.885183268474,1.0099225093561897
512,700,56984.66798978176,26960.090062369884,2.1136675677993866
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,54552.787974559986,45863.92468154658,1.1894487520059394
1024,600,57932.18350746758,57234.00896316298,1.0121985958515323
256,200,31246.752774372588,21352.04078691819,1.4634082562036232
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121563.00528358368,101772.97572271765,1.194452696507414
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25746.916141012865,24009.73900443229,1.0723530204247487
8192,800,52812.608767089274,44366.085532812314,1.1903824313738491
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46317.2959650534,36017.436572769824,1.285968696619308
1024,200,27254.609481571875,25552.63257851312,1.066606714506979
128,600,136934.14971237472,68959.49422032459,1.9857185911902442
512,600,105854.267288947,85860.7325228005,1.232860053468996
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,113187.88785814718,101546.8599937516,1.1146370046805179
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,43971.21181396304,24009.73900443229,1.831390662174453
512,400,39142.252531715756,33618.972390895855,1.1642905701161652
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,200982.10324848734,92675.16199414137,2.1686728021170634
128,100,73688.21545366196,72967.22941615328,1.0098809567428784
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38303.8474324963,22146.00515886802,1.7296052790432104
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323255.8284854413,318872.8660565887,1.0137451721215902
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,21206.82696875507,18786.158172106803,1.1288538494391267
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38961.947526349584,38773.95122637488,1.0048485205667363
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113605.07234340612,108365.40803212737,1.0483518163815277
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,246389.71840630722,115440.97043804495,2.1343351279131877
256,600,65120.97476319343,32190.559785344685,2.0229836075370424
2048,500,27352.08066947327,27319.151569382047,1.0012053485631716
512,400,76408.69088439092,60333.80288876994,1.2664325341012614
1024,1000,173590.0853457929,111577.13934558528,1.555785408766722
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23673.75602576224,21519.631696399152,1.1001004273564559
512,400,27906.043327571613,18378.334353517806,1.5184207007437593
256,200,28641.13760456991,12441.910416424595,2.301988733720561
8192,400,28836.192660959383,28824.379087289086,1.0004098465966784
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12103.014194820464,9574.086555025397,1.2641429681317895
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48478.07485411324,48339.89611714323,1.0028584822903872
512,1000,155335.0110157932,101940.34443496184,1.5237834625416364
8192,500,82270.32260628762,79358.12801462926,1.036696866023875
128,700,170592.36493912904,80381.02878996897,2.1222963615566197
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93407.5705474962,75114.39828637919,1.2435374931896936
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139687.3124668007,121618.88196705427,1.14856599738058
1024,300,86606.16607184005,86170.66124077488,1.0050539803779421
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,104700.0594651263,83700.23600340706,1.250893240741453
128,200,54126.843757891285,36595.856922978,1.4790429384345374
