P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,78342.08133221313,51088.94408718974,1.5334449112612794
8192,1000,132590.24462472045,94799.79607328854,1.3986342810507375
8192,600,19861.9611526079,18779.00655706,1.0576683645248932
4096,900,43598.44323267971,40761.55353335776,1.0695971927811914
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,45716.074291017736,32755.432020731212,1.3956791735210092
4096,700,92389.48618968809,80356.03512507299,1.149751677591922
256,100,15768.395236272521,14135.174116163842,1.1155430493241014
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,33135.86466931934,30580.976963775065,1.083544999512955
512,500,35509.427087145115,35496.811911768345,1.0003553889686805
512,400,37354.55094591812,34415.68964887445,1.0853930671454606
8192,1000,146820.56940989126,146820.54879419197,1.000000140414264
128,600,84882.01819402087,69365.62215019029,1.223690000361195
2048,800,44843.549115094276,42695.059714644456,1.050321733118759
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,79303.58986739328,68462.06472805722,1.1583581386626363
1024,300,25092.533080368354,16760.521743464207,1.4971212390899005
1024,800,78404.12405660102,75591.86163784155,1.037203243283423
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27818.591195965804,27814.232772578187,1.0001566975951937
256,100,24111.864658240407,18702.315368100946,1.2892448974187496
1024,700,57677.74472732842,42452.09110493904,1.358654973785684
4096,800,52832.70899202094,44366.085532812314,1.190835485202923
4096,800,78757.720813492,78733.61137126268,1.0003062153737066
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34368.96722240123,33915.21825046568,1.0133789194156024
4096,900,33158.24231865732,32655.352187910106,1.0153999297834368
512,700,85993.82893181997,85438.48061711625,1.0064999788232711
1024,200,39840.671066816416,39819.40708715139,1.000534010454211
4096,700,144782.2066200201,132452.11299022113,1.09309095454528
2048,700,99935.79997643045,91119.24221630921,1.096758462270697
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57387.75988447114,49777.7756414471,1.1528791543004915
256,1000,103517.59837883178,90498.72860811553,1.1438569355718968
2048,100,34311.989583697075,34300.968848800694,1.0003212951489784
4096,700,91527.3985500609,82072.46511123,1.1152022596862048
1024,800,103795.51063115797,101845.3758611526,1.0191479952183988
1024,400,199600.99717998412,193515.84305327947,1.0314452503252112
256,100,17939.800818296837,17587.547381984677,1.0200285707075325
128,900,134636.12788360257,96720.06020199122,1.3920186526189813
512,900,75663.25186265018,72227.30001714897,1.0475713732160197
4096,1000,90505.37902801798,90498.72860811553,1.0000734863351644
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92294.90851477004,86843.01321389293,1.0627787440706276
128,800,103100.32263165581,79920.49096406845,1.2900361520302572
128,100,34221.91420883067,22982.09428187623,1.4890685674289572
2048,200,24356.111095403758,21228.428234486382,1.1473346413766206
4096,500,97938.83026151705,97935.06095418494,1.0000384878234148
128,400,66098.77543570592,48772.78954290394,1.3552387725857022
1024,700,112680.48740683858,107260.20847207752,1.050533921311295
128,300,50765.967817023964,36726.85726982461,1.3822573340282538
4096,500,97772.15431090031,71401.30747796739,1.3693328282688702
256,500,69195.6650800228,49937.16420129462,1.3856546759663397
512,500,152552.97752876187,147481.94731846493,1.0343840741358454
128,800,124281.28757308556,97370.5352483193,1.2763746985280207
128,400,235372.9504682628,125078.80246001596,1.8817972817057045
2048,600,69892.69423100259,51282.51062023954,1.3628953299220536
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,254386.19503162638,184098.91857787647,1.38179081657135
2048,500,37554.95245674314,37441.44378906292,1.003031631694539
1024,500,44674.79000258855,44576.14394763512,1.002212978652198
128,200,32642.312728217392,27723.977542298137,1.1774036636126766
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102320.76550993767,101845.3758611526,1.0046677587938129
512,800,68474.02029756524,52828.81053104514,1.29614919604003
512,800,86399.30760977813,76577.73322810722,1.1282562693833562
1024,600,67649.26457474474,48408.82573041455,1.3974572519374644
128,200,40499.82616838741,24735.736732623263,1.637300178529687
2048,600,30654.876337528047,30580.976963775065,1.0024165144835144
8192,500,28472.269879518237,19560.487282935454,1.4556012571505523
512,300,41914.736689806,33160.64237859692,1.2639904924417054
512,600,75034.42434433234,44462.8864987731,1.687574295168687
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10050.343882267227,10040.691196847953,1.0009613566665914
512,800,59317.84970498504,50772.066671360866,1.1683166275058214
128,500,238635.2019667823,173629.6110728368,1.3743923083872829
4096,600,79728.03107925443,72740.10717064606,1.0960670004543012
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,39097.2353065265,22363.056566867846,1.7482956853246663
2048,1000,44913.64226595353,28109.406843986402,1.5978153688989047
2048,500,106684.82149464241,62891.775190494496,1.6963239019967562
2048,1000,101748.91038739063,75796.72432283711,1.3423919212394548
1024,600,19971.047200716406,18779.00655706,1.063477300571486
1024,800,113630.0858770952,112592.55358879731,1.0092149281211535
128,200,65072.08640336992,22186.36413155776,2.9329765804578924
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.4626892968,97058.77161015228,1.1274865823446114
128,200,51076.98843602014,34129.72158000343,1.496554500636363
4096,200,39531.937051840134,38939.460754354994,1.015215318497159
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.911551311176,60650.662845165505,1.0000041006335958
2048,500,50781.55451775676,35523.310698868714,1.4295276402650716
128,300,66904.55350508445,42868.394179046576,1.5606965174773537
128,100,28130.789651623578,17899.559780833548,1.5715911450372877
128,400,69882.98026457737,47063.4505065966,1.484867333617672
4096,1000,38968.42712606297,30918.141407431434,1.260374180082396
2048,800,51215.91206208799,50763.481713515124,1.008912516110029
2048,100,21982.585859212704,21949.84902967429,1.00149143757181
128,900,135416.97848326236,102028.33792508653,1.327248696168031
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75621.11237875724,66320.27242801076,1.1402412808367508
512,700,70866.07234068321,61346.24441089266,1.1551819189782417
8192,1000,544585.9126303686,544585.7100480688,1.0000003719934183
8192,1000,52351.037772172116,52314.885183268474,1.0006910574070265
1024,100,32343.60163958291,31319.451246236975,1.0327001384952104
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31660.614304119663,31640.39833817212,1.0006389289329254
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,49622.82740288004,38336.594525084816,1.2943984205589856
2048,200,38016.817361813206,37946.30536557415,1.0018582045224098
2048,600,47624.21107274367,33916.34753113008,1.4041668557922353
1024,100,30838.70802222636,29554.958545859663,1.0434360100480173
256,700,92839.70026302498,47523.960799855195,1.9535345686782037
128,1000,161974.7583982839,111804.66682439692,1.448729851793086
1024,800,48010.06234918993,40421.19798120487,1.187744667328112
1024,800,36925.36840540212,34904.751507598776,1.0578894508778685
1024,1000,61041.361624944875,55735.236402641,1.0952023453165518
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.107781645227,15726.677746397436,1.042693698317917
1024,700,145012.59268100146,132452.11299022113,1.0948303459055249
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,157758.24017816622,109237.63657662571,1.444174783729464
2048,1000,80427.7086843801,56446.32882143322,1.424852782522163
1024,1000,97634.8667247988,70250.77350904822,1.3898048640307648
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,52386.534679693745,28950.864730709705,1.8094980984842428
1024,700,29360.735926321868,29025.881672657724,1.01153640249211
1024,100,17500.296870725124,17402.954696611207,1.0055934280017906
4096,100,17856.92175822191,17809.6328420409,1.0026552437436766
128,700,108163.2725949082,83214.36890509089,1.2998148519070363
128,300,53011.16318469966,34512.68583773153,1.5359906625042894
2048,1000,71262.83097265619,71261.14520805598,1.0000236561536484
256,500,55291.423519908676,35523.310698868714,1.5564828399192394
128,500,74499.74088458013,56026.380959696515,1.329726097035836
2048,400,32984.11350913311,30788.555312709123,1.0713108547680925
128,900,128625.29971817837,103152.02937065497,1.2469488046230346
128,300,43487.80896191013,30815.59640870832,1.4112272365308078
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,108605.25154778968,62386.64500506909,1.7408413537699488
256,200,40711.40402131172,34123.56738045935,1.1930582628539843
1024,300,20373.35840516731,20366.163083435094,1.0003532978550127
2048,200,61383.66955976252,61372.60518345501,1.0001802820048853
4096,500,114991.5487060836,114521.14245494771,1.00410759307017
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.35240423119,42452.09110493904,1.3549474456286337
1024,500,38400.764886792545,38397.17028659358,1.0000936162788074
2048,1000,90800.90685915572,90612.693267471,1.0020771217022448
8192,1000,162392.90409769886,162392.86932151654,1.0000002141484565
2048,1000,60559.32104252493,60543.78817954,1.000256555849113
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,96852.3013034599,75809.96321061933,1.2775669213079501
128,1000,577924.1481697584,288023.0601366038,2.0065204081078094
2048,900,53999.28940374292,42076.23356110103,1.2833679451210342
4096,200,26168.780120159798,18050.62303154285,1.4497438716896776
2048,300,48208.09957003724,45111.95494347674,1.0686324640650096
128,100,28550.823990170255,14446.766271911083,1.9762778363544067
128,1000,228855.3150878441,110076.46947736123,2.079057551304472
4096,300,20651.410257664626,20570.96909448887,1.0039104216629884
256,200,27860.096653761142,27723.977542298137,1.004909797349797
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32709.908565289013,32540.902931029297,1.0051936369011618
256,1000,208454.8120075059,194547.19755313522,1.0714870973691215
4096,600,57418.635417776546,57412.70684815128,1.0001032623255501
256,500,128306.57458360234,73196.94614990943,1.752895186649274
256,400,57374.30851400432,45126.42140747785,1.2714127715985226
512,500,117281.79851792472,114523.64185050332,1.0240837317330673
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74430519901,84396.74424018276,1.0000000007703644
512,900,151437.52389900255,149649.57060028278,1.0119476005948285
2048,600,36899.012466974345,32874.997452313044,1.122403508030635
256,700,74102.3263499583,51196.085489777375,1.4474217245526466
128,300,45678.01701237124,27253.416999670506,1.676047337951182
128,300,43661.50401233639,33300.695014947356,1.3111289116560023
1024,700,49951.13436425249,49201.53957608187,1.0152351896836784
256,800,85730.09523944065,57826.93902776309,1.4825286740195789
1024,1000,38020.83229789938,30928.88515915138,1.2292985053374808
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,32341.76245668208,21988.935751463338,1.4708198169404254
2048,700,110878.75561918339,110859.18311471,1.0001765528477071
256,400,63671.07831838752,53259.20525974124,1.1954943376993392
2048,500,66645.61655770022,66624.56129320196,1.0003160285649852
128,800,118176.89298596393,92351.37447544445,1.2796441163676053
512,200,29677.947266334166,23117.237029627373,1.283801659700876
128,900,126831.47911013759,94518.05570423097,1.3418756677245125
512,300,36032.429877818664,32331.936268961428,1.1144532012581536
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,73022.43800434648,48720.51320368562,1.4988027260522054
512,400,190236.29106584447,186703.3320474569,1.0189228493120281
8192,700,21746.40067295279,21733.392272247234,1.0005985444215337
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38984.08466004525,29865.350306368007,1.305328223514355
512,700,44833.95657135493,29025.881672657724,1.5446199732009642
4096,400,39080.970261968316,36227.84755042349,1.078754960740456
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20330.555626091365,20330.555626091365,1.0
2048,500,151495.68880557932,150425.0517802286,1.0071174117122124
128,400,64391.03859339919,42797.12681057494,1.5045645208474254
2048,400,19363.94877883234,17742.443550288524,1.0913913139386848
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86451.23579737086,85663.51049156082,1.009195575820905
512,700,93842.56487431069,80357.08323268619,1.16781945161667
256,1000,138344.5553124554,95719.83817352499,1.4453070330275581
256,700,77673.62958305949,66354.8129063725,1.1705801912614535
256,500,128571.72026344787,63127.950965255164,2.0366845160903786
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,72142.14422047911,55659.95529531376,1.2961229278341344
2048,900,47547.81692650045,47139.992713958745,1.0086513422905332
128,200,80246.1901764728,42776.4318576044,1.8759439881194149
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.53897429297,23700.07824770922,1.0890908757564053
2048,100,9517.918465523437,9516.14337669928,1.000186534476614
256,300,33688.41903023902,16760.521743464207,2.009986296719902
1024,800,36530.85500325484,35597.83621265971,1.0262099860514362
128,900,206867.9536092242,110304.68081578685,1.8754231649942563
1024,900,75715.30860886192,75449.13454700036,1.0035278610345855
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.47601140649,33158.57017036733,1.0047319845286748
256,500,90439.13595236282,84910.77897470127,1.0651078348875906
512,100,11743.320060356302,9011.915100790524,1.3030881814816675
2048,400,32369.11204118031,32352.598258555856,1.0005104314185982
128,700,360533.9606830134,237800.98990500558,1.5161163156933704
2048,400,78702.36540241085,50876.400696790595,1.546932650984007
4096,1000,281520.85428827646,281398.91676139703,1.0004333262127758
4096,800,120713.36040752342,107232.14310089932,1.1257199279691634
128,1000,207466.38832430475,163336.4654407616,1.2701780203487265
128,1000,205778.3486884541,115948.15552755489,1.7747444774104337
128,600,84268.38036141258,64016.28039679616,1.3163585862703449
1024,400,21141.891396027208,18307.43976342798,1.1548251240603011
512,600,113212.00528686191,90097.16084726775,1.2565546374849517
128,700,300260.7026867824,142838.5537233773,2.102098452132682
256,1000,384401.5351125982,320464.419199229,1.1995139306670433
4096,700,112122.24193883975,107260.20847207752,1.045329330755757
8192,700,40128.86174210617,40106.49652901174,1.0005576456442227
512,400,58962.808921034346,52638.32287426997,1.120149839535557
256,400,71698.29597987437,60987.569802147,1.1756214620860381
8192,600,154139.3442089533,127907.92965534359,1.2050804404722366
8192,900,183126.71700910668,183126.6918346876,1.0000001374699603
4096,800,46249.993220949065,36672.2149998591,1.2611726131384964
512,500,88916.54929369863,62600.06932840837,1.4203905881833847
8192,800,148024.04496304173,148024.03103293112,1.0000000941070886
2048,200,13371.466014381955,13337.35876144625,1.0025572719116094
1024,200,30142.7782890779,26688.32812098575,1.1294367392529105
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,66946.02783487944,64106.45222511053,1.0442946928305703
1024,100,7356.002294461998,7152.901243328333,1.0283942199430058
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,282426.2060443681,229800.42209317343,1.2290064721023766
256,100,27287.988562606115,25440.224664257337,1.0726315872888035
128,700,122962.8446246422,92417.89181801837,1.3305090843964544
128,1000,266305.1732032138,155765.44053451647,1.7096550575620304
2048,700,26086.30874957488,26067.12107591305,1.0007360871807036
2048,800,106149.98608832894,82940.54724397566,1.2798322366511645
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27243.988853214258,25871.051952994367,1.053068460560259
256,1000,90703.35337462682,58569.061920395274,1.5486564134816978
4096,700,66583.0063508596,60285.399819468286,1.1044632124900928
128,200,36231.80974201126,21601.854967306153,1.677254559705505
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60268.85914798466,60202.342442558154,1.001104885669357
1024,700,58965.94858591205,58796.06304945136,1.0028894032635791
512,900,73082.98601580097,63466.880684134354,1.1515137537564608
128,300,52515.111705600604,34119.012930735975,1.5391744131698657
4096,900,68821.68290686634,68817.41819972453,1.000061971333034
4096,200,28780.532500180398,23681.10697554874,1.2153372952496235
256,900,267283.77338657726,253651.7844619295,1.053742925379237
1024,500,68487.84936269303,62373.284305942194,1.0980317955802803
256,900,187591.12161168593,132038.8394742635,1.4207268282470056
1024,700,117599.47909838862,116488.33981442524,1.0095386309542527
128,700,114876.25325678606,78479.10754470208,1.4637813406753126
1024,900,52594.418691902436,52575.017380802,1.000369021487143
256,300,32085.565107145347,21515.230474413613,1.4912954404695877
1024,700,130620.4892832377,85672.54241504308,1.5246482198513849
1024,800,93788.02971869054,83711.93042021694,1.1203663473998702
256,300,26367.44620837933,22793.463249481996,1.1567985926394295
1024,800,57529.9132704138,53281.95779009162,1.0797259645949446
2048,700,20339.509743532082,20241.050244316226,1.0048643473548762
1024,200,24431.811182575457,21228.428234486382,1.1509006183927013
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,93082.6112027016,80517.55870716526,1.1560535701440509
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87602.22707022421,62102.16000225037,1.4106148170538642
128,700,174311.9732296342,91940.15576527944,1.8959286263844017
128,100,65570.07172546165,31016.524467410036,2.1140367224044727
1024,900,273454.03630497376,255315.3157889041,1.0710443886220553
2048,300,25131.094479139567,24009.73900443229,1.0467041925986897
2048,900,115423.09620103252,114082.80036744605,1.0117484478753112
512,800,69680.21831082419,48658.058952929256,1.4320385936116218
512,400,30433.64189557328,28824.379087289086,1.055829921033541
1024,500,27753.38993222728,27319.151569382047,1.0158950164225418
2048,400,72068.41031284533,61717.64616532399,1.1677115831636642
512,800,70249.81738583693,64362.85987349461,1.0914651325921991
2048,300,18912.63966849786,18573.116360380285,1.018280362946621
512,400,49381.437537694364,46346.74140253926,1.0654780906557724
1024,1000,331295.81709630956,318823.5863822797,1.0391195358397207
1024,700,91614.32378339289,82072.46511123,1.1162613875339449
2048,200,16331.149614994565,16319.454371522042,1.0007166442704685
128,600,136863.97164191955,102083.55250788486,1.3407054151191327
256,200,53071.67245578184,44503.178337827754,1.1925366780078008
256,300,40608.74284826737,25925.04840988032,1.5663902418323328
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53398.428945408254,53309.00486140186,1.0016774667664288
2048,800,53162.36685771831,50851.16746299596,1.0454502720395593
8192,1000,38516.713413239944,38513.66294334092,1.0000792048760336
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,152311.57773531403,89210.20923574897,1.7073334883994264
256,400,43992.63730035218,26808.94972573375,1.6409683240266557
256,500,41360.421978158825,29868.4267369777,1.3847539524722876
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.56596350743,80360.55407407164,1.0000001479511424
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,23199.603409311465,16466.24380733385,1.4089189787763658
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,51840.47309829485,32718.346740617188,1.5844465953390943
1024,500,78055.41218214779,57888.8463754861,1.348367035609152
256,200,41465.573413652026,39820.04492620314,1.0413241243323175
1024,200,24108.119794452152,24000.475759263372,1.004485079223783
128,200,34010.076398898666,25552.63257851312,1.330981310610528
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,54877.608253120176,53722.666447453994,1.0214982219245545
2048,900,104444.41674067162,81048.18639186893,1.288670621643298
2048,900,140507.36986933328,113578.57949298169,1.2370939176785143
1024,500,39304.06664641332,36276.16196639806,1.0834681652050167
256,1000,204939.0999421805,178404.20743107868,1.1487346789248387
256,600,58228.31252815672,37319.166647534046,1.5602790136795377
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112841.05445400802,112840.09344125881,1.0000085165894488
512,200,17959.909730652726,17465.341889253814,1.0283171004916436
128,300,38120.620470442176,29869.66446699064,1.2762319614460274
256,800,61190.02977984036,44884.135805066064,1.3632885803035526
2048,700,26328.841151920795,18573.466244444164,1.4175512963174808
1024,700,57438.33123665553,35819.1385364328,1.6035654006093183
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52633.771041212705,52314.885183268474,1.0060955090855521
512,700,50206.06719418368,26960.090062369884,1.862236627475509
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50017.9281550608,45863.92468154658,1.0905723507605878
1024,600,59917.926503605195,57234.00896316298,1.0468937540644696
256,200,27375.45610922344,21352.04078691819,1.2821002162002064
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121578.31223862524,101772.97572271765,1.1946030994501684
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25318.176251031116,24009.73900443229,1.054496104533135
8192,800,52809.583357832584,44366.085532812314,1.1903142394380415
4096,200,97627.11321203625,97563.39295797232,1.0006531164213546
2048,700,45851.7404223514,36017.436572769824,1.2730428588306748
1024,200,27297.485101421196,25552.63257851312,1.0682846480708723
128,600,95155.25275062642,68959.49422032459,1.379871674328219
512,600,107847.8729459684,85860.7325228005,1.2560791152967297
2048,900,148287.44313499652,119327.18954102685,1.242696184376425
512,900,105996.44839258774,101546.8599937516,1.0438180796443133
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,32515.54810386782,24009.73900443229,1.3542649546446683
512,400,35112.509620784964,33618.972390895855,1.0444254277770122
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,154793.04149504958,92675.16199414137,1.6702753808494568
128,100,78742.89802655896,72967.22941615328,1.0791542814030306
4096,1000,180084.48751665358,177234.74373613778,1.0160789229044076
512,300,38214.109799162616,22146.00515886802,1.7255531878109571
4096,500,84896.36751242203,84889.56492633495,1.0000801345382437
512,1000,362327.16456879687,318872.8660565887,1.1362746822882588
4096,400,24945.733836212177,24898.237602795067,1.001907614272738
512,200,20177.297767511005,18786.158172106803,1.0740513085570487
4096,600,86792.75502453306,86765.25402755744,1.000316958640689
2048,900,38840.1623446625,38773.95122637488,1.0017076185478508
4096,700,86875.80792083529,83768.6586116748,1.037092026548548
256,400,145096.88452631258,108365.40803212737,1.3389594259018094
2048,400,23965.995920718364,22105.08631748286,1.0841846793316394
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,171012.5162080543,115440.97043804495,1.481384949893795
256,600,45163.776630731714,32190.559785344685,1.4030130861934658
2048,500,27330.846295770934,27319.151569382047,1.0004280779496093
512,400,78640.23625554678,60333.80288876994,1.3034191860991455
1024,1000,177044.68864600055,111577.13934558528,1.5867469777804946
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,23798.940939936583,18378.334353517806,1.2949454766765203
256,200,18607.350853696,12441.910416424595,1.4955380830529363
8192,400,28827.269784706074,28824.379087289086,1.0001002865459212
4096,1000,96205.94985279927,93286.52965676959,1.031295195638332
512,100,10219.728101223009,9574.086555025397,1.0674363598539558
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49179.684363271495,48339.89611714323,1.0173725703525134
512,1000,155656.33399485683,101940.34443496184,1.5269355313407433
8192,500,82270.41186477675,79358.12801462926,1.0366979907793519
128,700,103170.27178606944,80381.02878996897,1.2835151943084413
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91777.78197352929,75114.39828637919,1.2218400741708628
