P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,37520.78753408572,37441.44378906292,1.0021191422390068
1024,500,44620.13925819729,44576.14394763512,1.000986969860243
128,200,37757.10969512006,27723.977542298137,1.3618936762416034
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102278.87445317766,101845.3758611526,1.0042564386292419
512,800,65541.0108651028,52828.81053104514,1.2406300692041374
512,800,86251.77631725604,76577.73322810722,1.1263297133689254
1024,600,67523.69242871563,48408.82573041455,1.3948632591244925
128,200,35706.85522805355,24735.736732623263,1.4435331202794048
2048,600,30652.16054698371,30580.976963775065,1.0023277079503694
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41776.03724610525,33160.64237859692,1.2598078399430832
512,600,74135.30901957172,44462.8864987731,1.6673525912812115
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,58429.85249637451,50772.066671360866,1.1508267503582474
128,500,210988.89180417606,173629.6110728368,1.2151665289146287
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,32719.319150997777,22363.056566867846,1.4630969184898155
2048,1000,44827.8502843317,28109.406843986402,1.5947632951892743
2048,500,106525.7287615714,62891.775190494496,1.6937942749892638
2048,1000,101060.48450970811,75796.72432283711,1.3333093931509015
1024,600,20038.76475230768,18779.00655706,1.0670833247445708
1024,800,113029.11210964916,112592.55358879731,1.0038773303112585
128,200,50885.822070163216,22186.36413155776,2.2935629185758972
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86401.60739487168,85663.51049156082,1.0086162346029885
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.41764788453,97058.77161015228,1.1274861182813278
128,200,44055.942498179946,34129.72158000343,1.2908380279314167
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60663.58934235795,60650.662845165505,1.0002131303531743
2048,500,50717.17280088185,35523.310698868714,1.4277152608553743
128,300,59243.8364478113,42868.394179046576,1.381993367896407
128,100,23112.656909981102,17899.559780833548,1.2912416390669912
128,400,72320.32248558721,47063.4505065966,1.5366557638065765
4096,1000,38984.021898611805,30918.141407431434,1.2608785691510445
2048,800,50913.061567557044,50763.481713515124,1.002946603522707
2048,100,21959.3374960521,21949.84902967429,1.0004322793457479
128,900,138508.87567991234,102028.33792508653,1.3575529945573686
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75554.18596537504,66320.27242801076,1.139232141233851
512,700,69565.19230262437,61346.24441089266,1.1339763822652582
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52345.11053897386,52314.885183268474,1.0005777582345732
1024,100,32585.790877525214,31319.451246236975,1.0404330082711903
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,48312.5434339293,38336.594525084816,1.2602200073435557
2048,200,37962.842748758514,37946.30536557415,1.0004358101012745
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30829.02269459814,29554.958545859663,1.0431083043734115
256,700,84610.17990509856,47523.960799855195,1.7803688598564025
128,1000,176104.977319907,111804.66682439692,1.575112938679936
1024,800,47802.06517537214,40421.19798120487,1.1825989224168776
1024,800,37054.045598902485,34904.751507598776,1.0615759745728546
1024,1000,61228.6696920804,55735.236402641,1.0985630212412465
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144890.13755427586,132452.11299022113,1.0939058221364353
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,152641.25832080614,109237.63657662571,1.3973321201775963
2048,1000,80418.98136798575,56446.32882143322,1.4246981698737133
1024,1000,97199.04506463066,70250.77350904822,1.3836010652909256
2048,900,94717.23679659971,82690.26725018611,1.1454460113186602
512,600,53301.29049624862,28950.864730709705,1.8410949376482402
1024,700,32642.037605420137,29025.881672657724,1.1245838446371406
1024,100,17435.33978215906,17402.954696611207,1.0018608958140975
4096,100,17818.923921721816,17809.6328420409,1.0005216884459842
128,700,115982.22783921391,83214.36890509089,1.3937764518949365
128,300,53494.184717351345,34512.68583773153,1.549986140425733
2048,1000,71264.12037784386,71261.14520805598,1.0000417502382146
256,500,60579.9120847567,35523.310698868714,1.705356592415975
128,500,81462.16831876332,56026.380959696515,1.4539966159399882
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,136647.57362782862,103152.02937065497,1.3247201675190947
128,300,42194.65869945528,30815.59640870832,1.3692630880748198
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,97858.33017998734,62386.64500506909,1.5685781816290343
256,200,40593.70408098122,34123.56738045935,1.1896090355496345
1024,300,20376.67416185516,20366.163083435094,1.0005161049912545
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114983.49976182483,114521.14245494771,1.0040373095916242
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.21300676425,42452.09110493904,1.35494416198669
1024,500,38415.96809014926,38397.17028659358,1.0004895622103238
2048,1000,90798.46130787024,90612.693267471,1.0020501326436781
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60558.48364516684,60543.78817954,1.0002427245811454
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,102250.19595482243,75809.96321061933,1.3487698928272187
128,1000,471328.07117507985,288023.0601366038,1.63642477429251
2048,900,53607.91585146205,42076.23356110103,1.2740664102839738
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48203.02073456105,45111.95494347674,1.0685198811480743
128,100,24335.556886036884,14446.766271911083,1.684498553378871
128,1000,211862.0998771222,110076.46947736123,1.924681095633201
4096,300,20624.37754319288,20570.96909448887,1.0025963020244057
256,200,27910.37067575049,27723.977542298137,1.0067231743052734
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32612.610087090212,32540.902931029297,1.0022036006871997
256,1000,201538.78786094312,194547.19755313522,1.0359377590412133
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,120109.52471853326,73196.94614990943,1.6409089591326054
256,400,54923.903308575565,45126.42140747785,1.2171118736101283
512,500,115677.44966911683,114523.64185050332,1.0100748439358893
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151007.5287086385,149649.57060028278,1.0090742532899266
2048,600,36813.34892049772,32874.997452313044,1.1197977725746586
256,700,72941.77377699931,51196.085489777375,1.4247529489645068
128,300,46673.02043489699,27253.416999670506,1.7125566469504088
128,300,50319.756381233776,33300.695014947356,1.5110722571600155
1024,700,49652.6900499273,49201.53957608187,1.0091694381462963
256,800,78359.04155847909,57826.93902776309,1.3550612028912408
1024,1000,37049.49682128174,30928.88515915138,1.197893057917717
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,29983.004309452826,21988.935751463338,1.3635495891363225
2048,700,110865.67437315668,110859.18311471,1.0000585540887486
256,400,60140.807613205434,53259.20525974124,1.1292096327743368
2048,500,66627.75081355973,66624.56129320196,1.0000478730410507
128,800,124719.77835717687,92351.37447544445,1.3504918477454706
512,200,29674.727132145716,23117.237029627373,1.2836623638938414
128,900,124764.90444348432,94518.05570423097,1.3200113302573933
512,300,34274.19807603297,32331.936268961428,1.060072548421299
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,74171.78223597765,48720.51320368562,1.522393286907468
512,400,188476.0394107238,186703.3320474569,1.0094947816079485
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38668.5352572053,29865.350306368007,1.2947624876497847
512,700,37620.94719344188,29025.881672657724,1.2961172934457554
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20330.555626091365,20330.555626091365,1.0
2048,500,150812.966907413,150425.0517802286,1.0025787933764594
128,400,60761.65952013342,42797.12681057494,1.4197602514082683
2048,400,19148.83496000619,17742.443550288524,1.079267064073302
4096,400,27729.007750023273,27155.933418576842,1.0211030982663407
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86404.14287261415,85663.51049156082,1.0086458327099062
512,700,94527.59706149562,80357.08323268619,1.176344302938131
256,1000,133872.32706212293,95719.83817352499,1.39858497064562
256,700,77697.18944170431,66354.8129063725,1.1709352500373416
256,500,120123.68038323453,63127.950965255164,1.9028604373575995
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,74388.37179558861,55659.95529531376,1.3364791868931247
2048,900,47331.71300387091,47139.992713958745,1.0040670411443529
128,200,66819.09079592509,42776.4318576044,1.56205386691332
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.741482464357,23700.07824770922,1.0890572264232565
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,29782.29463256633,16760.521743464207,1.7769312368918337
1024,800,36591.540271889244,35597.83621265971,1.0279147320441948
128,900,182422.26861078283,110304.68081578685,1.6538035127941233
1024,900,75581.93142160669,75449.13454700036,1.0017600847962491
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,88417.14201746768,84910.77897470127,1.0412946752474277
512,100,11462.70906760517,9011.915100790524,1.2719504055913335
2048,400,32363.397515060882,32352.598258555856,1.000333798739091
128,700,307755.0621711899,237800.98990500558,1.294170652082352
2048,400,78529.16060288656,50876.400696790595,1.5435282277710414
4096,1000,281408.3127434259,281398.91676139703,1.0000333902565688
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,199842.419364245,163336.4654407616,1.2235015544445174
128,1000,183059.3285007324,115948.15552755489,1.578803282103342
128,600,80689.1846950775,64016.28039679616,1.2604478766172704
1024,400,21106.643835519582,18307.43976342798,1.1528998105832065
512,600,111125.35131797638,90097.16084726775,1.2333945961555384
128,700,247064.04831966193,142838.5537233773,1.7296734101503777
256,1000,356156.9017343015,320464.419199229,1.1113773648390053
4096,700,112107.07238645999,107260.20847207752,1.0451879031695546
8192,700,40107.93866822595,40106.49652901174,1.0000359577459768
512,400,58595.25571687646,52638.32287426997,1.113167223371364
256,400,67630.51818756806,60987.569802147,1.1089229888479208
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46251.657036880424,36672.2149998591,1.2612179830713288
512,500,87573.79911342537,62600.06932840837,1.3989409285475622
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13349.918372477285,13337.35876144625,1.0009416865254717
1024,200,30209.503067328118,26688.32812098575,1.1319368875554845
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,72898.82545220567,64106.45222511053,1.1371527033849982
1024,100,7351.763634017033,7152.901243328333,1.0278016407502037
1024,300,24083.326759510317,24078.953359370287,1.0001816275016093
512,900,275062.9641506329,229800.42209317343,1.196964573194333
256,100,26095.344594304966,25440.224664257337,1.0257513421635795
128,700,123131.11967109874,92417.89181801837,1.3323298903372338
128,1000,225230.91110816586,155765.44053451647,1.4459620204281216
2048,700,26318.131210572767,26067.12107591305,1.0096293769430356
2048,800,106118.92082939716,82940.54724397566,1.279457688134618
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27280.54961857623,25871.051952994367,1.054481652626372
256,1000,92259.7996056864,58569.061920395274,1.5752309594967089
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,39883.48133259485,21601.854967306153,1.8462989124293938
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60737.155010681076,60202.342442558154,1.0088835840338473
1024,700,58804.21313348975,58796.06304945136,1.0001386161524375
512,900,72283.24051493213,63466.880684134354,1.138912764197055
128,300,56757.469331731256,34119.012930735975,1.6635144002246771
4096,900,68817.51181396247,68817.41819972453,1.0000013603276667
4096,200,28779.318896033943,23681.10697554874,1.215286047470214
256,900,262313.85308693233,253651.7844619295,1.034149448794053
1024,500,68204.10356329789,62373.284305942194,1.0934826395986368
256,900,172303.72301400203,132038.8394742635,1.3049472693039443
1024,700,117306.35261257093,116488.33981442524,1.0070222719239441
128,700,109238.93043752947,78479.10754470208,1.3919491932971644
1024,900,52577.11868024489,52575.017380802,1.0000399676414307
256,300,32118.63896340213,21515.230474413613,1.4928326704005483
1024,700,129223.41069946562,85672.54241504308,1.508341028020846
1024,800,93668.47071594764,83711.93042021694,1.1189381280033905
256,300,28148.198259511228,22793.463249481996,1.2349241513419829
1024,800,58577.6036762702,53281.95779009162,1.0993891010356862
2048,700,20949.715604302586,20241.050244316226,1.0350112939512788
1024,200,24387.784579664447,21228.428234486382,1.148826672906738
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,86784.89886181106,80517.55870716526,1.0778381790913398
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39802.51414006525,37075.37110490693,1.0735567292756614
1024,800,87406.06431452838,62102.16000225037,1.40745610637957
128,700,148752.43088382855,91940.15576527944,1.6179266789974687
128,100,52856.4266282363,31016.524467410036,1.7041376342399062
1024,900,268000.9468132801,255315.3157889041,1.0496861341246937
2048,300,25129.95039797713,24009.73900443229,1.0466565418865255
2048,900,115419.13562412,114082.80036744605,1.0117137311879598
512,800,68978.80148208971,48658.058952929256,1.417623369415913
512,400,32499.191518459425,28824.379087289086,1.1274897342989376
1024,500,27334.894793500003,27319.151569382047,1.0005762706092087
2048,400,71993.21808273715,61717.64616532399,1.1664932568861721
512,800,72440.1626664954,64362.85987349461,1.1254963314072237
2048,300,18921.37009735704,18573.116360380285,1.0187504202428648
512,400,49145.715924772216,46346.74140253926,1.060392045644003
1024,1000,324983.2956766291,318823.5863822797,1.0193201179506328
1024,700,91546.85053345813,82072.46511123,1.1154392695453683
2048,200,16329.400592918482,16319.454371522042,1.0006094702169575
128,600,126043.1035440475,102083.55250788486,1.2347053021524894
256,200,50408.98920273702,44503.178337827754,1.13270537263828
256,300,38576.942800541925,25925.04840988032,1.4880181587564492
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53350.76953283744,53309.00486140186,1.0007834449647703
2048,800,53083.1294282264,50851.16746299596,1.043892049614291
8192,1000,38526.52909638516,38513.66294334092,1.0003340672390255
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,140869.0511950484,89210.20923574897,1.5790687232084006
256,400,39945.34375371237,26808.94972573375,1.4900003231148242
256,500,45259.118956291044,29868.4267369777,1.5152829894538558
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,25844.55490320764,16466.24380733385,1.5695476883256652
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,52086.0806295038,32718.346740617188,1.5919533172757514
1024,500,78051.56142052052,57888.8463754861,1.3483005156857406
256,200,39988.07062208234,39820.04492620314,1.0042196259745713
1024,200,24019.702351544376,24000.475759263372,1.0008010921314168
128,200,32132.287934214157,25552.63257851312,1.2574942262987723
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,54659.485443428974,53722.666447453994,1.0174380584197413
2048,900,104441.23708234787,81048.18639186893,1.2886313899409576
2048,900,140311.52346972495,113578.57949298169,1.2353695925418329
1024,500,37773.59853035999,36276.16196639806,1.0412788035666225
256,1000,203005.7615829899,178404.20743107868,1.1378978360777467
256,600,55490.38336931361,37319.166647534046,1.4869137859749146
8192,600,44247.952331895984,44245.02565111483,1.0000661471145758
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17625.593305393733,17465.341889253814,1.0091753953146787
128,300,42149.70443295251,29869.66446699064,1.411120787095975
256,800,67262.63906452265,44884.135805066064,1.4985838060166177
2048,700,26453.02670920513,18573.466244444164,1.4242374773269884
1024,700,57344.109529351445,35819.1385364328,1.600934915590583
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52969.554239292636,52314.885183268474,1.0125140111410116
512,700,45897.5681671582,26960.090062369884,1.7024263665654702
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49266.431038057075,45863.92468154658,1.0741869863980371
1024,600,58676.93845992011,57234.00896316298,1.0252110506130336
256,200,27389.636657387175,21352.04078691819,1.2827643470111791
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119685.12289360214,101772.97572271765,1.176001016416052
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25191.48257069281,24009.73900443229,1.0492193424527592
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97567.54174045524,97563.39295797232,1.0000425239667987
2048,700,45854.46536815901,36017.436572769824,1.2731185151257058
1024,200,27191.927215393036,25552.63257851312,1.064153649603148
128,600,89459.07081000211,68959.49422032459,1.2972698222551007
512,600,105778.66004237514,85860.7325228005,1.231979473437236
2048,900,147826.40690588809,119327.18954102685,1.2388325533726132
512,900,107358.87123522704,101546.8599937516,1.0572347706451295
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,32370.48464002303,24009.73900443229,1.3482230953883887
512,400,34715.801553580444,33618.972390895855,1.0326253030560093
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,150562.39999345728,92675.16199414137,1.6246251611944889
128,100,76436.8752320311,72967.22941615328,1.0475507408413363
4096,1000,180084.44969854635,177234.74373613778,1.0160787095257753
512,300,37101.39926426821,22146.00515886802,1.675308887454654
4096,500,84891.1900913576,84889.56492633495,1.0000191444616786
512,1000,343434.4780293511,318872.8660565887,1.077026346821255
4096,400,24958.178895725145,24898.237602795067,1.0024074512375667
512,200,20671.670159201494,18786.158172106803,1.100367087821833
4096,600,86766.44668299206,86765.25402755744,1.000013745772406
2048,900,38798.03998415929,38773.95122637488,1.0006212613629129
4096,700,86849.21393991829,83768.6586116748,1.0367745572066993
256,400,129398.98489752658,108365.40803212737,1.1940986265576865
2048,400,23938.29205491791,22105.08631748286,1.08293139918595
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,169844.88152570353,115440.97043804495,1.4712703893706105
256,600,45492.65955371794,32190.559785344685,1.4132298368551288
2048,500,27493.279097408154,27319.151569382047,1.0063738263461028
512,400,76516.33217256273,60333.80288876994,1.268216629964906
1024,1000,174811.9029915521,111577.13934558528,1.566735838692828
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,24243.742226532508,18378.334353517806,1.319147957599977
256,200,24040.51970122707,12441.910416424595,1.9322209288286727
8192,400,28829.852452295236,28824.379087289086,1.0001898866577343
4096,1000,96205.87556671121,93286.52965676959,1.0312943993166304
512,100,9856.253027191506,9574.086555025397,1.0294718948428558
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48716.818557821505,48339.89611714323,1.0077973365884956
512,1000,153357.50193302424,101940.34443496184,1.5043847731048885
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,108137.86575029194,80381.02878996897,1.3453157713724964
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91857.82957537996,75114.39828637919,1.2229057500422915
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139851.32437027624,121618.88196705427,1.1499145700760596
