P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40114.14819033144,40106.49652901174,1.000190783588244
512,400,58322.78848595335,52638.32287426997,1.1079910092360103
256,400,73033.98938585167,60987.569802147,1.19752253816286
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46266.389165814726,36672.2149998591,1.2616197076176743
512,500,86797.30325558991,62600.06932840837,1.3865368550989874
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13339.065031129574,13337.35876144625,1.000127931602789
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69237.07326231086,64106.45222511053,1.0800328338118619
1024,100,7349.378769924126,7152.901243328333,1.0274682286126977
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,270560.42029826395,229800.42209317343,1.1773712938985126
256,100,26711.170232801072,25440.224664257337,1.049958111035449
128,700,134682.88006873202,92417.89181801837,1.4573247389578887
128,1000,209472.09188452235,155765.44053451647,1.344791830368206
2048,700,26557.485255983323,26067.12107591305,1.0188115971319667
2048,800,106112.62078888877,82940.54724397566,1.2793817296231573
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27331.952323532998,25871.051952994367,1.0564685337570723
256,1000,101236.3269293675,58569.061920395274,1.7284949358923294
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,39484.860407325956,21601.854967306153,1.827845824679652
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60716.7873609535,60202.342442558154,1.0085452641462616
1024,700,58811.596325767685,58796.06304945136,1.0002641890546866
512,900,72284.4170077979,63466.880684134354,1.1389313013120526
128,300,55313.03683493367,34119.012930735975,1.6211792805150336
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259798.6326981017,253651.7844619295,1.0242334121528516
1024,500,68167.1362935649,62373.284305942194,1.0928899616573617
256,900,158133.45108547786,132038.8394742635,1.1976283017566252
1024,700,117287.67744884461,116488.33981442524,1.0068619540435788
128,700,111226.79014655435,78479.10754470208,1.4172789883371064
1024,900,52633.93664292664,52575.017380802,1.001120670330889
256,300,34882.369560836865,21515.230474413613,1.6212872830862652
1024,700,128449.89519614549,85672.54241504308,1.4993122834369301
1024,800,93598.05969809918,83711.93042021694,1.1180970170948856
256,300,31314.863829747606,22793.463249481996,1.3738528229341922
1024,800,59547.08136563775,53281.95779009162,1.117584335024401
2048,700,20274.735242169165,20241.050244316226,1.0016641921958767
1024,200,24356.111095403758,21228.428234486382,1.1473346413766206
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83416.1997924262,80517.55870716526,1.0360001114266644
512,100,14402.398745404675,12228.569679313945,1.1777664210204417
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87273.02566121145,62102.16000225037,1.4053138515318786
128,700,143831.59848626863,91940.15576527944,1.5644045552137908
128,100,43379.71460882456,31016.524467410036,1.3986001124789105
1024,900,264833.2044407528,255315.3157889041,1.03727895689469
2048,300,25119.595108240574,24009.73900443229,1.0462252464969903
2048,900,115417.9925624134,114082.80036744605,1.0117037116082956
512,800,68887.28736693537,48658.058952929256,1.4157426097406687
512,400,30269.399546648303,28824.379087289086,1.050131885061019
1024,500,27635.539051951055,27319.151569382047,1.0115811606288534
2048,400,71964.65931454288,61717.64616532399,1.1660305242648117
512,800,77580.6002719342,64362.85987349461,1.2053628509425949
2048,300,18927.220520582003,18573.116360380285,1.0190654144049345
512,400,49020.47137187525,46346.74140253926,1.0576897078073648
1024,1000,321606.5588986126,318823.5863822797,1.0087288790265223
1024,700,91544.00591374561,82072.46511123,1.1154046096907062
2048,200,16321.409150642847,16319.454371522042,1.0001197821370924
128,600,136225.47937316544,102083.55250788486,1.3344508104049717
256,200,49143.66420274276,44503.178337827754,1.1042731337004437
256,300,36724.944933675055,25925.04840988032,1.4165815374014412
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53325.17738738587,53309.00486140186,1.000303373248592
2048,800,53102.17232319481,50851.16746299596,1.0442665325596878
8192,1000,38517.721751206824,38513.66294334092,1.0001053861813112
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,146147.3399272974,89210.20923574897,1.6382355918601765
256,400,44830.50593953601,26808.94972573375,1.6722216423310114
256,500,47111.89381376133,29868.4267369777,1.5773142063567707
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,26428.069447882903,16466.24380733385,1.60498470429013
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,50010.05947225891,32718.346740617188,1.5285020318638367
1024,500,78059.69546337704,57888.8463754861,1.348441027085877
256,200,40381.798332320825,39820.04492620314,1.01410730216801
1024,200,24013.836556562306,24000.475759263372,1.000556688852044
128,200,42991.65619835065,25552.63257851312,1.6824746360772933
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55989.24941498568,53722.666447453994,1.0421904405982645
2048,900,104439.88268206977,81048.18639186893,1.2886146788911688
2048,900,140232.0678041274,113578.57949298169,1.2346700269551505
1024,500,38550.54308319354,36276.16196639806,1.0626962995396865
256,1000,199565.72790211276,178404.20743107868,1.1186155908302176
256,600,60886.844958479865,37319.166647534046,1.6315167359853977
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17664.64870255839,17465.341889253814,1.0114115609398522
128,300,42598.683418998175,29869.66446699064,1.4261520569162918
256,800,73910.03014556177,44884.135805066064,1.6466849326576443
2048,700,26365.498542134097,18573.466244444164,1.4195249392407163
1024,700,57583.25571719654,35819.1385364328,1.6076114074777859
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52884.94777740972,52314.885183268474,1.010896757053833
512,700,54644.323283516256,26960.090062369884,2.026859819722458
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49410.59505561195,45863.92468154658,1.077330285157484
1024,600,57912.057401481565,57234.00896316298,1.0118469499271838
256,200,26065.010572289902,21352.04078691819,1.220726900646388
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121335.14892106505,101772.97572271765,1.1922138274864331
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25215.218143962247,24009.73900443229,1.05020792351418
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45851.55666132571,36017.436572769824,1.2730377568288898
1024,200,27339.366140211547,25552.63257851312,1.0699236587936096
128,600,96987.84022039639,68959.49422032459,1.4064465135217152
512,600,104796.74140116894,85860.7325228005,1.2205432951942254
2048,900,147652.35435920983,119327.18954102685,1.2373739373828483
512,900,106574.73488409343,101546.8599937516,1.049512854367444
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,33731.37783751407,24009.73900443229,1.4049039779769004
512,400,34764.108786705045,33618.972390895855,1.034062206973325
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,150561.57837685084,92675.16199414137,1.6246162956409924
128,100,74760.23960696247,72967.22941615328,1.0245728144696729
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,36438.352874834374,22146.00515886802,1.6453691134558055
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,331297.7570654409,318872.8660565887,1.0389650306798044
4096,400,25001.940674693535,24898.237602795067,1.0041650768039432
512,200,19735.900088378192,18786.158172106803,1.0505554093375804
4096,600,86765.27111050721,86765.25402755744,1.0000001968869907
2048,900,38793.97290609448,38773.95122637488,1.0005163693429826
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,119274.41531085905,108365.40803212737,1.1006687233207988
2048,400,23938.192790294477,22105.08631748286,1.082926908607537
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,180895.69830858734,115440.97043804495,1.5669973807580795
256,600,50988.70059267866,32190.559785344685,1.5839643961672314
2048,500,27363.25567464053,27319.151569382047,1.0016144024512061
512,400,75437.28195865518,60333.80288876994,1.2503319589804356
1024,1000,173520.66802344847,111577.13934558528,1.5551632623059723
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.228800282275,21519.631696399152,1.099936520021529
512,400,25724.8745303639,18378.334353517806,1.3997391730681996
256,200,22412.844248752197,12441.910416424595,1.8013989410472646
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10380.054131101528,9574.086555025397,1.0841821902741293
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48492.06593679789,48339.89611714323,1.003147913667127
512,1000,152203.94933295037,101940.34443496184,1.4930688156547953
8192,500,82266.78962897183,79358.12801462926,1.0366523466103734
128,700,117331.12023149575,80381.02878996897,1.4596867195874694
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91315.58538273492,75114.39828637919,1.2156868385550732
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139729.13428658177,121618.88196705427,1.1489098734227259
1024,300,86832.32215001262,86170.66124077488,1.0076784940455425
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
