P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,24925.284768306337,16760.521743464207,1.4871425334969655
1024,800,76936.03725676014,75591.86163784155,1.017782015018475
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27815.89151202203,27814.232772578187,1.0000596363544307
256,100,22601.975086437546,18702.315368100946,1.2085121356143924
1024,700,57775.63132427049,42452.09110493904,1.360960787101219
4096,800,52857.884296452874,44366.085532812314,1.1914029300006688
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32971.8774614933,32655.352187910106,1.0096929064418536
512,700,85811.68993730293,85438.48061711625,1.0043681642919093
1024,200,39821.34600538926,39819.40708715139,1.0000486927952903
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57397.72056814676,49777.7756414471,1.1530792573293485
256,1000,117867.12599136273,90498.72860811553,1.3024174792748737
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102255.56458112148,101845.3758611526,1.0040275635147942
1024,400,193555.4735236564,193515.84305327947,1.0002047918648502
256,100,17849.940303991552,17587.547381984677,1.0149192446398552
128,900,200963.75944863813,96720.06020199122,2.077787782895743
512,900,82767.36741968681,72227.30001714897,1.1459291348290093
4096,1000,90500.39633379862,90498.72860811553,1.000018428166989
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91891.66884874224,86843.01321389293,1.0581354267661642
128,800,153884.32442406134,79920.49096406845,1.9254677063138461
128,100,27214.628756334016,22982.09428187623,1.1841666134750644
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98025.44179346212,97935.06095418494,1.0009228649923387
128,400,99119.32086952332,48772.78954290394,2.0322667987306953
1024,700,112863.23336802905,107260.20847207752,1.052237684186584
128,300,71756.32230974226,36726.85726982461,1.9537833521273933
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,71470.0547613904,49937.16420129462,1.4311997067614335
512,500,151176.0622801151,147481.94731846493,1.0250479128382628
128,800,185072.18106947333,97370.5352483193,1.9007000485053598
128,400,161324.9815926438,125078.80246001596,1.2897867457934344
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,209234.26479586522,184098.91857787647,1.1365317428921027
2048,500,37594.37723858954,37441.44378906292,1.0040846034247028
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,44663.22708583315,27723.977542298137,1.6109963665094953
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102154.87700943874,101845.3758611526,1.0030389317695494
512,800,69161.55008465389,52828.81053104514,1.3091634922200401
512,800,86201.78690485963,76577.73322810722,1.1256769203142198
1024,600,67307.16224508578,48408.82573041455,1.390390310641179
128,200,49525.401444436415,24735.736732623263,2.0021801646651083
2048,600,30659.650643317953,30580.976963775065,1.0025726346034034
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42334.08188489498,33160.64237859692,1.2766363631187958
512,600,73716.53557967773,44462.8864987731,1.6579340970521976
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,66740.94855557967,50772.066671360866,1.3145210138398091
128,500,194895.81098197127,173629.6110728368,1.1224802600071102
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23915.42290640697,22363.056566867846,1.0694165547047376
2048,1000,44739.97351484326,28109.406843986402,1.5916370545689662
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20319.522965806114,18779.00655706,1.08203396724237
1024,800,112612.0436822435,112592.55358879731,1.0001731028635994
128,200,43707.60173195641,22186.36413155776,1.9700209314507269
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86408.00334892493,85663.51049156082,1.0086908982960423
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,52083.51515363927,34129.72158000343,1.5260457086223331
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60652.56747661754,60650.662845165505,1.000031403308104
2048,500,50726.182002321,35523.310698868714,1.427968874644796
128,300,83128.7491962741,42868.394179046576,1.9391617248146464
128,100,30723.941209125787,17899.559780833548,1.716463510014604
128,400,101487.11943546041,47063.4505065966,2.156389264770027
4096,1000,38966.78052780186,30918.141407431434,1.2603209233798207
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,197637.3752223298,102028.33792508653,1.9370831598515643
8192,700,32136.355245936327,31684.037608755014,1.0142758837357373
1024,700,75400.06197397588,66320.27242801076,1.136908206398293
512,700,77625.72366518338,61346.24441089266,1.2653704299362152
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52352.26086948515,52314.885183268474,1.0007144369348369
1024,100,32518.54592330163,31319.451246236975,1.0382859414629344
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.927366085944,31640.39833817212,1.0000167200143364
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,59459.57038894713,38336.594525084816,1.550987277965989
2048,200,37949.92161277702,37946.30536557415,1.000095299059237
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,106795.82424308018,47523.960799855195,2.2471995693466185
128,1000,239821.04564146954,111804.66682439692,2.145000315757286
1024,800,47618.773614203354,40421.19798120487,1.1780643818707508
1024,800,36927.038941879466,34904.751507598776,1.0579373107366323
1024,1000,61147.48585876489,55735.236402641,1.09710642325126
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.869094892805,15726.677746397436,1.0428056935705685
1024,700,145835.35697229154,132452.11299022113,1.1010421327371236
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,210576.35834480578,109237.63657662571,1.9276905372911022
2048,1000,80492.86503772205,56446.32882143322,1.4260070888287446
1024,1000,96977.8792255429,70250.77350904822,1.380452831783443
2048,900,94746.35796615509,82690.26725018611,1.1457981829892059
512,600,56405.53920685974,28950.864730709705,1.9483196696030782
1024,700,29065.018851538585,29025.881672657724,1.0013483545244977
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,161866.64023591875,83214.36890509089,1.9451765646451484
128,300,70470.21831192498,34512.68583773153,2.0418642189499585
2048,1000,71286.61242139064,71261.14520805598,1.0003573786705267
256,500,64374.409568927775,35523.310698868714,1.812173705165883
128,500,111965.51204830884,56026.380959696515,1.9984427002139054
2048,400,32999.20627135852,30788.555312709123,1.071801061667121
128,900,205868.24715405676,103152.02937065497,1.9957750556153657
128,300,62060.31726723552,30815.59640870832,2.013925560424903
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,125751.76609119252,62386.64500506909,2.0156840631672828
256,200,40818.93290574071,34123.56738045935,1.1962094247249018
1024,300,20403.122235206065,20366.163083435094,1.0018147331738216
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38428.56270359228,38397.17028659358,1.0008175711065266
2048,1000,90834.22742525705,90612.693267471,1.0024448468508946
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60547.21840693538,60543.78817954,1.000056656966776
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,152326.78574314242,75809.96321061933,2.0093240953031453
128,1000,374939.1739682851,288023.0601366038,1.301767899384371
2048,900,53674.70117637585,42076.23356110103,1.2756536560819327
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,31341.738628310293,14446.766271911083,2.169463950506916
128,1000,252041.4911414217,110076.46947736123,2.2896945399693944
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,29357.27259953955,27723.977542298137,1.0589127247253578
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,208120.21351810262,194547.19755313522,1.0697672140009127
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,121987.1838703606,73196.94614990943,1.6665611106305906
256,400,65643.24846112348,45126.42140747785,1.4546522062626002
512,500,116705.16732372782,114523.64185050332,1.0190486910647865
2048,900,61746.57681407538,52757.84825268096,1.1703770881318618
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,153348.02454621645,149649.57060028278,1.0247140966131625
2048,600,36873.77455228394,32874.997452313044,1.1216358147486198
256,700,95880.5814297719,51196.085489777375,1.8728107923195993
128,300,61377.870785579864,27253.416999670506,2.2521165249231654
128,300,70271.71821046415,33300.695014947356,2.1102177650923495
1024,700,49860.40623971941,49201.53957608187,1.0133911798149875
256,800,91345.89799608137,57826.93902776309,1.5796426290560808
1024,1000,39848.93683434881,30928.88515915138,1.2884052118043485
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,34641.03522449354,21988.935751463338,1.5753848033408449
2048,700,110869.38566657057,110859.18311471,1.0000920316348534
256,400,65130.6858553865,53259.20525974124,1.2229000702836048
2048,500,66648.46511891039,66624.56129320196,1.0003587839866328
128,800,176486.46410634025,92351.37447544445,1.9110323490991106
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,186970.35826196548,94518.05570423097,1.9781443542071933
512,300,34121.64479110715,32331.936268961428,1.055354201717385
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,97252.25345308542,48720.51320368562,1.9961253906850975
512,400,186948.67643242332,186703.3320474569,1.0013140868043215
8192,700,21783.465343569198,21733.392272247234,1.0023039694261584
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38905.266154050005,29865.350306368007,1.3026890947183858
512,700,45122.50726758698,29025.881672657724,1.5545611250145839
4096,400,39065.68570884556,36227.84755042349,1.0783330600713235
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20593.735033877285,20330.555626091365,1.012945017963413
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,84165.86509171364,42797.12681057494,1.9666241956905552
2048,400,19121.146753437875,17742.443550288524,1.0777065007557503
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86416.49289224161,85663.51049156082,1.0087900016746918
512,700,93025.69960904255,80357.08323268619,1.1576540096617551
256,1000,163383.1840676672,95719.83817352499,1.706889472289738
256,700,88366.05334099717,66354.8129063725,1.3317203300035343
256,500,121801.04511416785,63127.950965255164,1.9294313097728393
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,112818.44953203092,55659.95529531376,2.0269231071683875
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,57151.894135955015,42776.4318576044,1.3360603410355527
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9527.12690545634,9516.14337669928,1.0011541995871935
256,300,35708.33315155184,16760.521743464207,2.1305024806567467
1024,800,36860.49808182835,35597.83621265971,1.0354701859299975
128,900,238425.85219610686,110304.68081578685,2.161520711838942
1024,900,75455.89133113882,75449.13454700036,1.0000895541635968
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33318.47166063973,33158.57017036733,1.0048223276652408
256,500,90817.6060531926,84910.77897470127,1.0695651029211644
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32402.54907664589,32352.598258555856,1.001543950742096
128,700,284647.2295486621,237800.98990500558,1.196997664569732
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,242138.03655366632,163336.4654407616,1.4824493471207398
128,1000,244287.17113369663,115948.15552755489,2.1068655212513683
128,600,123000.94147474263,64016.28039679616,1.9214009422655942
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,112328.90954104887,90097.16084726775,1.2467530439884589
128,700,229988.41372549126,142838.5537233773,1.610128412325494
256,1000,343403.7643251996,320464.419199229,1.071581566475589
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40133.95484388016,40106.49652901174,1.000684635090192
512,400,59603.362650739975,52638.32287426997,1.1323188011348015
256,400,76729.54836095353,60987.569802147,1.2581178199078258
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46281.784556009625,36672.2149998591,1.2620395183707187
512,500,86661.7571322339,62600.06932840837,1.384371583960949
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30159.048791147008,26688.32812098575,1.1300463878601725
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70625.55384876218,64106.45222511053,1.1016918172411063
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24082.784669460903,24078.953359370287,1.0001591144778361
512,900,268801.50590100867,229800.42209317343,1.1697171983088095
256,100,32992.334225475526,25440.224664257337,1.2968570309769571
128,700,179434.35589675506,92417.89181801837,1.9415543069309813
128,1000,257138.4893324647,155765.44053451647,1.6508057785480645
2048,700,26287.093931369087,26067.12107591305,1.0084387092389462
2048,800,106120.60635907578,82940.54724397566,1.2794780102778234
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27253.097517567796,25871.051952994367,1.05342053995657
256,1000,128351.60129940418,58569.061920395274,2.1914573512182
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,49323.343387991816,21601.854967306153,2.2832920349961343
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60860.422671315864,60202.342442558154,1.0109311399201055
1024,700,58908.60847757291,58796.06304945136,1.0019141660560995
512,900,77174.65895776349,63466.880684134354,1.215983173048173
128,300,74203.65450744214,34119.012930735975,2.174847632845676
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,268583.7750013363,253651.7844619295,1.0588680681710243
1024,500,68179.32586050406,62373.284305942194,1.0930853909517273
256,900,165450.4649065934,132038.8394742635,1.2530439192389475
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,167580.23333700042,78479.10754470208,2.135348356778215
1024,900,52609.14869063998,52575.017380802,1.0006491925545316
256,300,43602.93786880066,21515.230474413613,2.0266079845463074
1024,700,127813.3353272662,85672.54241504308,1.4918821331118068
1024,800,93512.14758541853,83711.93042021694,1.1170707343147683
256,300,30355.524946400357,22793.463249481996,1.3317644894129994
1024,800,61276.60892781579,53281.95779009162,1.1500442451686876
2048,700,20357.950708516328,20241.050244316226,1.0057754149507596
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82280.8836708259,80517.55870716526,1.0218998811187718
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39699.806847972235,37075.37110490693,1.070786499631772
1024,800,87189.94378489911,62102.16000225037,1.4039760256606153
128,700,167625.5632063107,91940.15576527944,1.8232029499085678
128,100,40123.01509113686,31016.524467410036,1.2936012586869712
1024,900,262613.229173166,255315.3157889041,1.0285839232233756
2048,300,25209.863626120627,24009.73900443229,1.0499849091015439
2048,900,115418.92862076485,114082.80036744605,1.0117119166869617
512,800,72856.66197339058,48658.058952929256,1.497319530231786
512,400,32661.31329963501,28824.379087289086,1.1331142017223166
1024,500,27367.273284784806,27319.151569382047,1.001761464490599
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,76417.80976684389,64362.85987349461,1.187296678815132
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48949.42924455236,46346.74140253926,1.0561568680612896
1024,1000,319086.601951958,318823.5863822797,1.0008249564364504
1024,700,91894.11780024921,82072.46511123,1.11967049698956
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,162116.9380318405,102083.55250788486,1.5880808812890665
256,200,49979.74284379727,44503.178337827754,1.1230600759432599
256,300,44536.381122488376,25925.04840988032,1.717889988799985
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53333.006629964686,53309.00486140186,1.0004502385408474
2048,800,53089.47239903619,50851.16746299596,1.0440167856061324
8192,1000,38528.10654075763,38513.66294334092,1.00037502528487
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,173490.80098270587,89210.20923574897,1.9447415544585827
256,400,48222.392765017794,26808.94972573375,1.798742332629667
256,500,60227.39700194529,29868.4267369777,2.0164234806308894
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,33851.071350106366,16466.24380733385,2.0557858699401463
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,68965.71249260235,32718.346740617188,2.1078605541821887
1024,500,78570.06110172866,57888.8463754861,1.3572573305762115
256,200,40949.06048001087,39820.04492620314,1.0283529452540823
1024,200,24214.584664562393,24000.475759263372,1.0089210275432303
128,200,41512.09697207337,25552.63257851312,1.6245722175405268
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,59334.39870166095,53722.666447453994,1.104457440877321
2048,900,104444.6688768348,81048.18639186893,1.2886737325847564
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,42363.098011397495,36276.16196639806,1.167794378320332
256,1000,213569.0284894796,178404.20743107868,1.197107577028338
256,600,74692.5493699381,37319.166647534046,2.001452767565312
8192,600,44246.333538443374,44245.02565111483,1.0000295600987748
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,57074.59777790602,29869.66446699064,1.9107880452082047
256,800,89062.65436297387,44884.135805066064,1.9842791392882602
2048,700,26425.325225203553,18573.466244444164,1.42274602260136
1024,700,57353.78303199921,35819.1385364328,1.6012049807859792
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52923.63449264575,52314.885183268474,1.0116362543326765
512,700,50348.71515015791,26960.090062369884,1.8675277060900175
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,53746.374988574724,45863.92468154658,1.1718660224077957
1024,600,57489.02284124677,57234.00896316298,1.0044556354290666
256,200,28481.243293294716,21352.04078691819,1.333888576624694
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,132994.5171018502,101772.97572271765,1.3067763436945796
1024,100,25440.869024604624,25440.224664257337,1.0000253284063247
1024,300,25341.22444774483,24009.73900443229,1.055456056522178
8192,800,52819.697385440406,44366.085532812314,1.190542206983214
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46077.48013521187,36017.436572769824,1.279310370745477
1024,200,27251.332167674656,25552.63257851312,1.06647845711952
128,600,137137.2382039651,68959.49422032459,1.9886636315198833
512,600,105975.92287470013,85860.7325228005,1.2342769478068218
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,109380.87438025337,101546.8599937516,1.0771467910182926
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,48029.39982758774,24009.73900443229,2.0004132414234626
512,400,37933.596895892435,33618.972390895855,1.1283389764216885
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,197810.04951621417,92675.16199414137,2.134445144306509
128,100,85525.41457138464,72967.22941615328,1.1721071946367647
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37395.43890071484,22146.00515886802,1.6885862092261106
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322321.84731353715,318872.8660565887,1.010816164133377
4096,400,24920.401683283162,24898.237602795067,1.000890186720911
512,200,21722.374971371162,18786.158172106803,1.1562968209021032
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38776.78178530217,38773.95122637488,1.0000730015600103
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112573.60426331116,108365.40803212737,1.038833390724983
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17350.787087099186,17347.873752067557,1.0001679361444098
128,1000,239443.19399116843,115440.97043804495,2.0741613058396213
256,600,65277.228193545685,32190.559785344685,2.027837621614281
2048,500,27321.84043687094,27319.151569382047,1.0000984242677546
512,400,74537.65178141116,60333.80288876994,1.2354210776142707
1024,1000,173533.451031302,111577.13934558528,1.555277828855433
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23673.75602576224,21519.631696399152,1.1001004273564559
512,400,27068.466875476108,18378.334353517806,1.4728465787376928
256,200,27956.584172196694,12441.910416424595,2.2469687721984513
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11666.499623173868,9574.086555025397,1.2185496293690987
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48453.6556999307,48339.89611714323,1.0023533270016094
512,1000,152286.684587814,101940.34443496184,1.4938804202782858
8192,500,82269.15240775976,79358.12801462926,1.0366821202308838
128,700,155067.48446082187,80381.02878996897,1.9291552595825108
8192,600,57068.974659391075,46448.9967564828,1.2286374011173034
1024,800,92471.40464666282,75114.39828637919,1.231074291430902
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139682.37928807482,121618.88196705427,1.1485254347751184
1024,300,86622.77218100781,86170.66124077488,1.0052466922467922
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,100977.2338962763,83700.23600340706,1.2064151634192044
