P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,72534.80055484561,22632.151942540644,3.2049449269782073
512,500,112194.24340677873,62904.27191045394,1.7835711311703994
256,900,112213.19693940216,47728.093563071816,2.3510932149660335
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66305.20282341803,66116.18200423285,1.002858919154967
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68753.9375513519,64362.85987349461,1.0682237813311586
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.958515784678,8321.239576006265,1.0000863981588135
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51796.67640763626,51521.92639179481,1.005332681347202
256,100,21590.74148236858,17954.53769414384,1.2025228301707118
128,600,171539.9608361079,70900.57950763027,2.4194437059241087
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30165.57132886755,28498.849543516073,1.0584838269631374
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,91384.33410269971,66627.75825410518,1.3715654930813943
256,700,134757.10463046943,61827.216222082076,2.179575806007903
128,500,135622.29109651112,53535.80791606614,2.533300539876802
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,236242.41741089092,89245.39881899078,2.647110333273789
512,300,25000.830378077444,25000.830378077444,1.0
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,226270.59982116317,103084.41806074536,2.195002931362788
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,233628.4675257914,103160.92321660006,2.264699270238765
1024,400,26661.766335433505,26611.894241008282,1.0018740527815706
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,113522.15110642463,46532.57276323225,2.4396276493038496
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,126755.44790554541,51088.94408718974,2.4810739421276984
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43618.853533145186,40761.55353335776,1.0700979170837814
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,85359.11842929642,32755.432020731212,2.6059530637627324
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14378.34775337484,14135.174116163842,1.0172034412319635
2048,500,36282.71088428112,36276.16196639806,1.0001805295138204
512,600,52502.18455568154,30580.976963775065,1.716824960100961
512,500,41979.35991119458,35496.811911768345,1.1826233864477576
512,400,41007.70185441542,34415.68964887445,1.19154090104821
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,160311.26308073092,69365.62215019029,2.3111053878191323
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,76933.04411896918,68462.06472805722,1.1237324556973283
1024,300,24863.14159690011,16760.521743464207,1.4834348224628229
1024,800,77755.53463371721,75591.86163784155,1.0286230944574664
1024,100,17355.262658227006,17347.873752067557,1.000425925751193
2048,200,27824.119239614785,27814.232772578187,1.000355446332726
256,100,24249.386392938224,18702.315368100946,1.2965980904320797
1024,700,58877.838497397184,42452.09110493904,1.386924341414765
4096,800,52828.12422261182,44366.085532812314,1.1907321456958635
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32979.90026468095,32655.352187910106,1.0099385875523035
512,700,92584.91310888305,85438.48061711625,1.083644189832832
1024,200,39819.407189950376,39819.40708715139,1.0000000025816302
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19675.38539678341,19674.24141386905,1.0000581462273586
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57388.53862335522,49777.7756414471,1.152894798609102
256,1000,140505.98977871722,90498.72860811553,1.5525741846291226
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102220.09285231042,101845.3758611526,1.0036792734867872
1024,400,193527.3444020392,193515.84305327947,1.0000594336286799
256,100,20690.997462618045,17587.547381984677,1.1764572406390388
128,900,216266.5953345351,96720.06020199122,2.2360055905970446
512,900,100962.46570060146,72227.30001714897,1.3978435532912055
4096,1000,90501.55284985146,90498.72860811553,1.0000312075294246
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,96316.99305508884,86843.01321389293,1.1090931727329825
128,800,186381.26776120267,79920.49096406845,2.332083618517785
128,100,34470.56377837342,22982.09428187623,1.499887841185868
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98048.41174368799,97935.06095418494,1.001157407657673
128,400,119477.0445549008,48772.78954290394,2.449666005874043
1024,700,113455.29876333087,107260.20847207752,1.057757582047457
128,300,103977.79118590677,36726.85726982461,2.831110498292938
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,76872.34821671661,49937.16420129462,1.5393815296929436
512,500,154447.19880377923,147481.94731846493,1.047227824231761
128,800,231561.17874700914,97370.5352483193,2.3781442523292085
128,400,192090.51386221356,125078.80246001596,1.535755940129178
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,235671.58860297332,184098.91857787647,1.2801356489407127
2048,500,37498.424942635625,37441.44378906292,1.0015218738330105
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,49857.50988253552,27723.977542298137,1.7983534219239834
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102117.22649353636,101845.3758611526,1.0026692486535116
512,800,72352.73749858927,52828.81053104514,1.3695696869054204
512,800,89703.6566361031,76577.73322810722,1.171406528434275
1024,600,67702.29753592108,48408.82573041455,1.398552774507495
128,200,59096.264643751005,24735.736732623263,2.389104690211657
2048,600,30614.602398476058,30580.976963775065,1.0010995539724197
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,45270.52317572729,33160.64237859692,1.3651883657400599
512,600,83024.40032014615,44462.8864987731,1.867274188832457
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10043.30354830309,10040.691196847953,1.0002601764563737
512,800,83677.99524107276,50772.066671360866,1.648110875271367
128,500,225546.64614510452,173629.6110728368,1.2990102595489244
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23954.31883701762,22363.056566867846,1.071155848727196
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20589.025271795355,18779.00655706,1.0963852219357617
1024,800,112803.0811641996,112592.55358879731,1.0018698179292669
128,200,58780.28054985273,22186.36413155776,2.6493877140618993
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109433.58638134807,97058.77161015228,1.12749815978406
128,200,68753.41085844496,34129.72158000343,2.0144732413735102
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60662.914814105476,60650.662845165505,1.0002020088217543
2048,500,50741.374041776086,35523.310698868714,1.4283965385971755
128,300,100792.98621356084,42868.394179046576,2.351219077453266
128,100,37624.54299223609,17899.559780833548,2.1019814706573743
128,400,123284.29325604267,47063.4505065966,2.6195336705871717
4096,1000,38966.53523024434,30918.141407431434,1.2603129896054621
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,251446.26716051728,102028.33792508653,2.464474794690272
8192,700,32133.362005483858,31684.037608755014,1.014181412175975
1024,700,75409.92547462072,66320.27242801076,1.1370569316716328
512,700,80001.52476026103,61346.24441089266,1.3040981649082977
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52351.52903752985,52314.885183268474,1.0007004479534458
1024,100,32489.447940045364,31319.451246236975,1.0373568708024208
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31653.993412493182,31640.39833817212,1.000429674562746
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,67942.6874763565,38336.594525084816,1.7722671593038735
2048,200,37949.239864662435,37946.30536557415,1.0000773329329433
2048,600,47626.023053042336,33916.34753113008,1.4042202807754829
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,143886.16520946662,47523.960799855195,3.027655161476041
128,1000,261388.24838419884,111804.66682439692,2.3379010537613913
1024,800,47582.13369296251,40421.19798120487,1.1771579287453913
1024,800,36517.76003404791,34904.751507598776,1.0462117177971595
1024,1000,61308.685313137066,55735.236402641,1.0999986592006628
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145984.36890896247,132452.11299022113,1.1021671577239422
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,268033.55328337074,109237.63657662571,2.4536740420537773
2048,1000,80495.6808457712,56446.32882143322,1.426056973526438
1024,1000,96988.41900612872,70250.77350904822,1.3806028625953382
2048,900,94726.7243730222,82690.26725018611,1.1455607476321101
512,600,61647.02028702916,28950.864730709705,2.12936714880357
1024,700,30783.330986480003,29025.881672657724,1.0605476634144
1024,100,17405.26073973375,17402.954696611207,1.0001325087126147
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,186770.91523512374,83214.36890509089,2.244455106643217
128,300,81370.54833843265,34512.68583773153,2.357699679503733
2048,1000,71414.18603441752,71261.14520805598,1.0021476054856362
256,500,78289.75762200012,35523.310698868714,2.2038981187779143
128,500,138095.07227460775,56026.380959696515,2.464822283879958
2048,400,32986.48142357282,30788.555312709123,1.0713877636849176
128,900,235803.85551502573,103152.02937065497,2.2859836782048615
128,300,75903.50048743664,30815.59640870832,2.463152083144064
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,146729.8695513653,62386.64500506909,2.3519435856735535
256,200,47424.55290592072,34123.56738045935,1.3897888335402497
1024,300,20569.31035492808,20366.163083435094,1.0099747444160563
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38444.48995994749,38397.17028659358,1.0012323739744549
2048,1000,91492.01378406202,90612.693267471,1.0097041648899612
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60573.01339797364,60543.78817954,1.0004827120884305
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,162686.79531636802,75809.96321061933,2.1459817209564234
128,1000,405288.3072982634,288023.0601366038,1.4071383975506788
2048,900,53676.4824078024,42076.23356110103,1.275695989515223
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,34359.997586803,14446.766271911083,2.37838675729179
128,1000,301457.5127357086,110076.46947736123,2.73861901791561
4096,300,20593.415791486776,20570.96909448887,1.0010911832541676
256,200,35374.53051874747,27723.977542298137,1.2759543779306912
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,222534.523571421,194547.19755313522,1.1438587981234827
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,131818.21603980937,73196.94614990943,1.8008704320784354
256,400,80584.52412508769,45126.42140747785,1.7857503788619522
512,500,122313.4326054367,114523.64185050332,1.0680190625190038
2048,900,61682.37094568467,52757.84825268096,1.1691600963378979
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,156368.9790906276,149649.57060028278,1.0449009540314185
2048,600,36836.385354033795,32874.997452313044,1.1204985006452688
256,700,127116.58007359091,51196.085489777375,2.482935538088611
128,300,75150.60960037757,27253.416999670506,2.7574747636704102
128,300,95788.59991692427,33300.695014947356,2.876474496220832
1024,700,50042.55710097963,49201.53957608187,1.0170933172446213
256,800,131684.31531652325,57826.93902776309,2.277214003205336
1024,1000,43777.42834215538,30928.88515915138,1.4154221245573189
4096,900,49101.15387102566,42308.40617125458,1.1605531456863587
512,600,39798.58012647226,21988.935751463338,1.8099366234140601
2048,700,110859.61891157902,110859.18311471,1.0000039310849744
256,400,88827.67705561599,53259.20525974124,1.6678370738431023
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,193256.0175296345,92351.37447544445,2.0926165812618183
512,200,29726.368515041337,23117.237029627373,1.2858962546840529
128,900,225729.9091611419,94518.05570423097,2.3882199806088207
512,300,33709.69983480179,32331.936268961428,1.04261308553806
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,117663.06392858765,48720.51320368562,2.4150620794299567
512,400,189611.17455886301,186703.3320474569,1.0155746685370723
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,40675.757673566804,29865.350306368007,1.361971557550884
512,700,53768.195474365995,29025.881672657724,1.8524224718043774
4096,400,39061.83981101695,36227.84755042349,1.0782269014643773
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,23557.02294395368,20330.555626091365,1.158700400382644
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,105988.81080964301,42797.12681057494,2.476540335961379
2048,400,19221.17159174182,17742.443550288524,1.0833441029282151
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86441.64530176019,85663.51049156082,1.009083620385555
512,700,98962.0050540157,80357.08323268619,1.2315280877910428
256,1000,215653.25544547738,95719.83817352499,2.2529630174941584
256,700,115886.25673399662,66354.8129063725,1.7464634690103582
256,500,140225.45695240342,63127.950965255164,2.221289536699548
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,112590.32238479126,55659.95529531376,2.022824520562824
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,60831.25019439385,42776.4318576044,1.422073968134858
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9518.508600161606,9516.14337669928,1.0002485485315529
256,300,42690.486355039604,16760.521743464207,2.5470857654945513
1024,800,37973.89864815917,35597.83621265971,1.0667473837821204
128,900,317392.4326238224,110304.68081578685,2.8774158111556503
1024,900,75464.17078521992,75449.13454700036,1.0001992897375145
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,116235.60681813635,84910.77897470127,1.368914620990206
512,100,11390.982588831312,9011.915100790524,1.2639913338544542
2048,400,32487.71289600695,32352.598258555856,1.0041763148780596
128,700,305964.3413730725,237800.98990500558,1.2866403184246462
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,312949.2781413561,163336.4654407616,1.9159792474807509
128,1000,284511.82502727467,115948.15552755489,2.4537848293728217
128,600,139918.62819531476,64016.28039679616,2.1856725715403686
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,113866.84345044673,90097.16084726775,1.2638227706583698
128,700,250038.23942898915,142838.5537233773,1.7504954573624145
256,1000,348704.8748199146,320464.419199229,1.0881235292556108
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40153.42596659394,40106.49652901174,1.0011701205950077
512,400,61469.3545048694,52638.32287426997,1.167768104080613
256,400,76568.40506517941,60987.569802147,1.2554755881170379
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46246.47673685858,36672.2149998591,1.2610767235367777
512,500,88689.24809127643,62600.06932840837,1.4167595825813024
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30138.34152854033,26688.32812098575,1.1292704957730846
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,106330.71980646523,64106.45222511053,1.658658623520199
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,270782.4565040386,229800.42209317343,1.1783375071184545
256,100,29273.15672619309,25440.224664257337,1.150664237935009
128,700,199002.7356792551,92417.89181801837,2.1532923091463148
128,1000,338363.41948149767,155765.44053451647,2.172262462844053
2048,700,26232.811628952808,26067.12107591305,1.0063563042714703
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27256.036524071445,25871.051952994367,1.0535341420825672
256,1000,147070.1406846454,58569.061920395274,2.511055083732385
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,58728.815522819146,21601.854967306153,2.7186931683276128
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60354.134600486504,60202.342442558154,1.002521366308515
1024,700,58796.94695174044,58796.06304945136,1.0000150333584128
512,900,95390.22314116958,63466.880684134354,1.5029921450829318
128,300,93011.5663921786,34119.012930735975,2.726091947061854
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,277447.5315826211,253651.7844619295,1.093812654112288
1024,500,68164.96724161465,62373.284305942194,1.0928551863208635
256,900,205643.49980679122,132038.8394742635,1.5574470407767742
1024,700,117303.13581789323,116488.33981442524,1.0069946571885737
128,700,200955.40425936627,78479.10754470208,2.560622954904286
1024,900,52591.35164827771,52575.017380802,1.0003106849657777
256,300,57351.46265192718,21515.230474413613,2.6656215800305185
1024,700,128051.56029773585,85672.54241504308,1.4946627786226585
1024,800,93534.8125238552,83711.93042021694,1.1173414835176942
256,300,35855.72770735878,22793.463249481996,1.573070634984512
1024,800,60148.20832479614,53281.95779009162,1.1288663333609972
2048,700,20247.298700124313,20241.050244316226,1.0003087021539232
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83220.44216941882,80517.55870716526,1.033568870016088
512,100,15284.160040677336,12228.569679313945,1.2498730793129698
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87413.48136671814,62102.16000225037,1.4075755394587013
128,700,226378.3538552992,91940.15576527944,2.4622359182557467
128,100,37138.561539415074,31016.524467410036,1.1973798540335374
1024,900,262385.4616907613,255315.3157889041,1.0276918205240098
2048,300,25131.377895866528,24009.73900443229,1.0467159968389153
2048,900,115425.25525586064,114082.80036744605,1.0117673732069226
512,800,79396.86291318576,48658.058952929256,1.6317309942427534
512,400,39591.57931086536,28824.379087289086,1.3735449145658916
1024,500,27930.17915714791,27319.151569382047,1.0223662724742402
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,93390.54534368333,64362.85987349461,1.4510005541587605
2048,300,18911.925339529476,18573.116360380285,1.0182419025744076
512,400,49157.42971734199,46346.74140253926,1.0606447881716392
1024,1000,319570.56949250074,318823.5863822797,1.0023429355359093
1024,700,91783.54778922698,82072.46511123,1.118323272791135
2048,200,16322.322463155917,16319.454371522042,1.0001757467847012
128,600,201534.09524720514,102083.55250788486,1.9742073066240402
256,200,50283.59495986323,44503.178337827754,1.1298877257295152
256,300,53393.18656819961,25925.04840988032,2.059521190627782
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53319.01448843183,53309.00486140186,1.0001877661580063
2048,800,53108.67452858558,50851.16746299596,1.044394399936489
8192,1000,38515.69253738429,38513.66294334092,1.0000526980268367
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,236304.1456008273,89210.20923574897,2.648846445100969
256,400,60306.76822920171,26808.94972573375,2.249501336164378
256,500,68024.31835780943,29868.4267369777,2.2774657318523572
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,40237.82400657629,16466.24380733385,2.4436553033822377
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,88194.5762524008,32718.346740617188,2.6955694598992177
1024,500,78160.43427708249,57888.8463754861,1.3501812381975657
256,200,47212.88784627615,39820.04492620314,1.185656317911591
1024,200,24553.860781675845,24000.475759263372,1.023057252196298
128,200,53877.65915374601,25552.63257851312,2.1084973921258916
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58672.303349478476,53722.666447453994,1.0921331205119111
2048,900,104441.04598024352,81048.18639186893,1.2886290320584082
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,36465.55026666191,36276.16196639806,1.005220736979818
256,1000,243192.80845087915,178404.20743107868,1.3631562391533265
256,600,104550.30524641139,37319.166647534046,2.8015176821564904
8192,600,44246.50742779895,44245.02565111483,1.0000334902435315
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17491.7798401256,17465.341889253814,1.0015137379525363
128,300,65124.14725097048,29869.66446699064,2.1802771612295824
256,800,98754.61119919701,44884.135805066064,2.200211932966538
2048,700,26347.370991115888,18573.466244444164,1.418548947426392
1024,700,57355.2005489344,35819.1385364328,1.6012445550748402
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52845.03193127837,52314.885183268474,1.010133764915142
512,700,64543.6471867357,26960.090062369884,2.394044197827954
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,61827.708837559556,45863.92468154658,1.3480684277862516
1024,600,58071.959922186434,57234.00896316298,1.014640787430473
256,200,35582.52806082734,21352.04078691819,1.6664696558011343
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,160334.16753620512,101772.97572271765,1.5754100378575795
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25364.3039296548,24009.73900443229,1.05641731153231
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45854.967500900646,36017.436572769824,1.2731324565049216
1024,200,27229.180361575043,25552.63257851312,1.065611548160862
128,600,151068.77494802405,68959.49422032459,2.1906885579143243
512,600,112378.55798633955,85860.7325228005,1.3088469511542682
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,121391.96831100629,101546.8599937516,1.1954280843196512
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,58232.52419024179,24009.73900443229,2.425370978813716
512,400,43072.79368637492,33618.972390895855,1.28120494539682
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,251821.22089550825,92675.16199414137,2.7172460827360365
128,100,73570.79182144375,72967.22941615328,1.0082716914170906
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,44382.42953216793,22146.00515886802,2.0040828679386307
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324060.01730906666,318872.8660565887,1.016267145325427
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,23183.139020870218,18786.158172106803,1.2340542865912807
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38916.41877497729,38773.95122637488,1.0036743108219908
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,120445.20164532014,108365.40803212737,1.1114727829900428
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,300444.76979428943,115440.97043804495,2.602583542517365
256,600,80259.24032933044,32190.559785344685,2.4932539497455357
2048,500,27600.42906616548,27319.151569382047,1.0102959821453121
512,400,76870.79832061369,60333.80288876994,1.2740917137666754
1024,1000,173085.03357985502,111577.13934558528,1.5512589280834919
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.7310885827,21519.631696399152,1.1000527993489695
512,400,31258.813513390654,18378.334353517806,1.7008512802144873
256,200,32770.36721049725,12441.910416424595,2.633869407003366
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,13214.94038102565,9574.086555025397,1.380282108906691
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48414.62298614238,48339.89611714323,1.0015458632517136
512,1000,159198.01498178733,101940.34443496184,1.5616782135100202
8192,500,82269.27274072095,79358.12801462926,1.0366836365590055
128,700,201431.9064434916,80381.02878996897,2.505963278596765
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92934.05453994471,75114.39828637919,1.2372335618748722
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139682.50032668002,121618.88196705427,1.1485264300038465
1024,300,86616.53201197792,86170.66124077488,1.0051742758472888
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,120026.38651074158,83700.23600340706,1.4340029639325729
