P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,208129.75865720081,103084.41806074536,2.019022492172916
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,210983.29519145476,103160.92321660006,2.0451861869098176
1024,400,27074.77311869959,26611.894241008282,1.0173936839482107
8192,600,26830.671619087458,18661.250273283804,1.437774598495114
128,400,95688.23133748058,46532.57276323225,2.056370960281154
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,108687.98930417483,51088.94408718974,2.1274268091876207
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19862.91591196309,18779.00655706,1.0577192063706686
4096,900,43603.56451373749,40761.55353335776,1.0697228327682342
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,77434.94203304847,32755.432020731212,2.364033604686978
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14464.926209706846,14135.174116163842,1.0233284776567362
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,45120.88076267409,30580.976963775065,1.4754558304701115
512,500,35522.734014207585,35496.811911768345,1.0007302656504384
512,400,38969.90913099467,34415.68964887445,1.1323297463623299
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,137741.65536654176,69365.62215019029,1.9857337265469028
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,73497.74598946692,68462.06472805722,1.0735543294145782
1024,300,24954.54959768666,16760.521743464207,1.4888885906799247
1024,800,76795.52074709957,75591.86163784155,1.0159231309188377
1024,100,17348.76876888985,17347.873752067557,1.0000515923066473
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,22848.290331635126,18702.315368100946,1.2216824431591844
1024,700,57901.130978841065,42452.09110493904,1.3639170526538473
4096,800,52809.583357832584,44366.085532812314,1.1903142394380415
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34372.98008702528,33915.21825046568,1.0134972398873863
4096,900,32971.58209238425,32655.352187910106,1.009683861397496
512,700,86059.65114499116,85438.48061711625,1.0072703835951697
1024,200,39819.42313818571,39819.40708715139,1.0000004030957639
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19676.223311448153,19674.24141386905,1.000100735654169
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.32724766984,49777.7756414471,1.1528503736492302
256,1000,117248.87864262263,90498.72860811553,1.295585920884509
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,105106.466368681,101845.3758611526,1.0320200154396237
1024,400,193521.93435820047,193515.84305327947,1.0000314770347734
256,100,18222.639794545958,17587.547381984677,1.0361103455056968
128,900,190912.05293785533,96720.06020199122,1.9738620151719564
512,900,86498.09248270266,72227.30001714897,1.1975816964245565
4096,1000,90506.16159498357,90498.72860811553,1.0000821336054369
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92921.60543230956,86843.01321389293,1.0699951785809776
128,800,160211.8388457749,79920.49096406845,2.0046403233158907
128,100,28368.273699246372,22982.09428187623,1.2343641685265256
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97977.81848373088,97935.06095418494,1.000436590625761
128,400,99932.8106888138,48772.78954290394,2.048945972239417
1024,700,112846.41091985184,107260.20847207752,1.0520808464513525
128,300,87548.98005581464,36726.85726982461,2.383786323251413
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,67796.17523406944,49937.16420129462,1.357629659561482
512,500,152343.90887444242,147481.94731846493,1.0329664860301773
128,800,195851.22955148888,97370.5352483193,2.0114013859738895
128,400,175743.75856680138,125078.80246001596,1.4050642883551874
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,214946.76568965224,184098.91857787647,1.1675612619023978
2048,500,37441.44378906292,37441.44378906292,1.0
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,46541.421649622425,27723.977542298137,1.67874258225086
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102266.33665984005,101845.3758611526,1.0041333324672623
512,800,71845.01491508205,52828.81053104514,1.3599589730089026
512,800,86716.47594562695,76577.73322810722,1.1323980521507315
1024,600,67307.12973873336,48408.82573041455,1.3903896391447745
128,200,51645.50344260841,24735.736732623263,2.087890245633744
2048,600,30601.233811461596,30580.976963775065,1.0006624002794458
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42434.832218124095,33160.64237859692,1.2796746134662662
512,600,74835.20193760784,44462.8864987731,1.683093650244071
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,75340.83075644112,50772.066671360866,1.4839031714842292
128,500,207152.3220885319,173629.6110728368,1.1930702419279882
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23755.546078463813,22363.056566867846,1.0622674055056955
2048,1000,44739.97351484326,28109.406843986402,1.5916370545689662
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20019.17441813952,18779.00655706,1.0660401207758923
1024,800,112600.63655318461,112592.55358879731,1.0000717895112035
128,200,52514.02543996269,22186.36413155776,2.3669504894345006
512,100,12515.415498819293,12506.156799285585,1.0007403313169907
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,48816.08457965743,34129.72158000343,1.4303100734422258
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50851.83900426042,35523.310698868714,1.4315061857643765
128,300,91556.90649563515,42868.394179046576,2.1357671134876983
128,100,32325.653281134215,17899.559780833548,1.8059468320415237
128,400,101086.40466561088,47063.4505065966,2.1478749130695847
4096,1000,38966.53523024434,30918.141407431434,1.2603129896054621
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,205566.15885787696,102028.33792508653,2.0147947426999373
8192,700,32142.325739070537,31684.037608755014,1.014464322255093
1024,700,75411.86277829306,66320.27242801076,1.1370861430062884
512,700,78237.39514551041,61346.24441089266,1.2753412355853777
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52348.70696057312,52314.885183268474,1.0006465039001073
1024,100,32615.929191695497,31319.451246236975,1.0413952956986847
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,59941.63955292011,38336.594525084816,1.5635619255043232
2048,200,37957.05721029874,37946.30536557415,1.0002833436515361
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,105000.12350981585,47523.960799855195,2.2094144036524788
128,1000,248754.0827831349,111804.66682439692,2.2248989228136065
1024,800,47593.66895939946,40421.19798120487,1.1774433054044975
1024,800,36843.99236869652,34904.751507598776,1.0555580766898045
1024,1000,61581.10537036173,55735.236402641,1.104886411990597
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146180.11795186508,132452.11299022113,1.1036450431157523
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,222760.32528142256,109237.63657662571,2.0392268842723027
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96941.74684475824,70250.77350904822,1.3799384975066824
2048,900,94739.07631297865,82690.26725018611,1.1457101236151275
512,600,52166.75369711323,28950.864730709705,1.8019065814561734
1024,700,32652.245169440204,29025.881672657724,1.124935515746917
1024,100,17424.146593882488,17402.954696611207,1.0012177183495976
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,169903.5116438855,83214.36890509089,2.0417568970290074
128,300,72663.8337734075,34512.68583773153,2.105423904562265
2048,1000,71270.97539102103,71261.14520805598,1.000137945902165
256,500,66463.54326571565,35523.310698868714,1.8709839245876445
128,500,108209.70081078638,56026.380959696515,1.931406222519152
2048,400,32987.21877023616,30788.555312709123,1.0714117124105351
128,900,208165.79769748542,103152.02937065497,2.0180484956770526
128,300,63063.281644183735,30815.59640870832,2.046472857697552
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,125223.41773687166,62386.64500506909,2.007215129563337
256,200,42964.27938355247,34123.56738045935,1.2590793601537598
1024,300,20582.495106066875,20366.163083435094,1.0106221295462243
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38422.82613690287,38397.17028659358,1.0006681703395797
2048,1000,91399.12899986222,90612.693267471,1.0086790901366305
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60610.93046152523,60543.78817954,1.0011089871315306
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,152434.28439152296,75809.96321061933,2.010742096893278
128,1000,375455.8899975947,288023.0601366038,1.3035619086177448
2048,900,53577.43619244455,42076.23356110103,1.273342018948584
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,34946.436638138926,14446.766271911083,2.418979858910395
128,1000,262133.3967602397,110076.46947736123,2.3813754020712947
4096,300,20583.76364076225,20570.96909448887,1.0006219710026596
256,200,30569.65727421912,27723.977542298137,1.1026432707059932
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,215051.44694257804,194547.19755313522,1.105394730159722
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,121801.63469769552,73196.94614990943,1.6640261801119722
256,400,65086.04739072843,45126.42140747785,1.4423046490440985
512,500,117521.9090161283,114523.64185050332,1.0261803337474968
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,153454.01502782037,149649.57060028278,1.0254223544529864
2048,600,36827.42234788618,32874.997452313044,1.1202258616538707
256,700,99572.66210803285,51196.085489777375,1.9449272567512044
128,300,62980.474199852826,27253.416999670506,2.310920285724695
128,300,72116.18107755083,33300.695014947356,2.165605884357091
1024,700,49917.48559988926,49201.53957608187,1.0145512931094423
256,800,104350.66814415694,57826.93902776309,1.804533836626862
1024,1000,37927.804541493206,30928.88515915138,1.226290710005464
4096,900,49098.806797007725,42308.40617125458,1.1604976703274328
512,600,37516.22431493434,21988.935751463338,1.7061409764880358
2048,700,110859.18311471,110859.18311471,1.0
256,400,72846.30102071524,53259.20525974124,1.3677692084485522
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,174603.17656825806,92351.37447544445,1.8906397177086276
512,200,29720.27453165981,23117.237029627373,1.2856326425848337
128,900,192133.66164985395,94518.05570423097,2.032772047819995
512,300,33414.49250094652,32331.936268961428,1.0334825672975343
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,103227.63817605108,48720.51320368562,2.1187715684456725
512,400,187881.0073997319,186703.3320474569,1.0063077361253288
8192,700,21814.512620174657,21733.392272247234,1.0037325212240802
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38827.77757205185,29865.350306368007,1.3000944965903458
512,700,47050.51920017609,29025.881672657724,1.620985013678241
4096,400,39061.85363169099,36227.84755042349,1.078227282957482
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20377.241166193136,20330.555626091365,1.00229632386642
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,95382.58031533349,42797.12681057494,2.2287145755720443
2048,400,19151.794767411917,17742.443550288524,1.0794338848044678
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86412.10250498688,85663.51049156082,1.008738750129786
512,700,95278.62598630076,80357.08323268619,1.1856904476038157
256,1000,162614.71526228767,95719.83817352499,1.698861159454666
256,700,94900.89082106751,66354.8129063725,1.4302035777717268
256,500,119267.53925655654,63127.950965255164,1.8892984396436359
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,112402.13952280856,55659.95529531376,2.019443582490124
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,57416.35091155235,42776.4318576044,1.342242641992249
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.955779313595,9516.14337669928,1.0000853709934956
256,300,35607.90887020563,16760.521743464207,2.1245107649522303
1024,800,36893.265189785976,35597.83621265971,1.0363906662581241
128,900,234579.25981252754,110304.68081578685,2.1266482807224123
1024,900,75918.83093630958,75449.13454700036,1.006225338330642
2048,400,23347.263024351036,19252.6280861351,1.2126792726632845
8192,900,33316.692149168564,33158.57017036733,1.0047686609521704
256,500,96018.97020232066,84910.77897470127,1.1308219211006063
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32500.330676299785,32352.598258555856,1.0045663231300088
128,700,285124.32780370774,237800.98990500558,1.1990039567018052
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,247482.1829870917,163336.4654407616,1.5151679835807874
128,1000,242997.45379938206,115948.15552755489,2.0957422970099264
128,600,131062.97851444285,64016.28039679616,2.0473382349312845
1024,400,21140.168869692778,18307.43976342798,1.1547310351895093
512,600,111997.42520740813,90097.16084726775,1.243073856647554
128,700,220507.12450699534,142838.5537233773,1.543750750473376
256,1000,343745.450944816,320464.419199229,1.0726477897414048
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40109.270749154355,40106.49652901174,1.0000691713408727
512,400,60057.64983228613,52638.32287426997,1.14094915173756
256,400,77353.0664171248,60987.569802147,1.2683415107057057
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46264.14327251827,36672.2149998591,1.2615584652494
512,500,91412.44907769376,62600.06932840837,1.4602611476056324
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,79146.88516862656,64106.45222511053,1.2346165233212623
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24087.158069600933,24078.953359370287,1.0003407419794454
512,900,267874.79593602184,229800.42209317343,1.1656845252765071
256,100,27511.05272945715,25440.224664257337,1.0813997554081847
128,700,184554.89025085964,92417.89181801837,1.9969606168280682
128,1000,265632.4353303029,155765.44053451647,1.70533614143659
2048,700,26538.91078954362,26067.12107591305,1.018099034114915
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27240.48589081878,25871.051952994367,1.0529330597113935
256,1000,131675.26645902597,58569.061920395274,2.2482051469083406
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,50052.95782520899,21601.854967306153,2.317067580583373
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60417.92160529723,60202.342442558154,1.0035809098781292
1024,700,58796.94695174044,58796.06304945136,1.0000150333584128
512,900,79245.0224341573,63466.880684134354,1.248604336308074
128,300,78103.13512858655,34119.012930735975,2.2891381789719847
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,268558.93685904593,253651.7844619295,1.058770145965024
1024,500,68167.15790515204,62373.284305942194,1.0928903081452435
256,900,172730.37783693857,132038.8394742635,1.3081785520434424
1024,700,117285.52265593383,116488.33981442524,1.0068434561156814
128,700,169335.32702944404,78479.10754470208,2.1577121902538177
1024,900,52575.017380802,52575.017380802,1.0
256,300,42520.239676701356,21515.230474413613,1.976285577199248
1024,700,128032.06901149992,85672.54241504308,1.4944352694851157
1024,800,93706.3802060815,83711.93042021694,1.1193909844832683
256,300,30763.668080811323,22793.463249481996,1.3496706377654328
1024,800,58924.29129192073,53281.95779009162,1.1058957616395688
2048,700,20861.039996048825,20241.050244316226,1.0306303153368583
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82668.33927852623,80517.55870716526,1.02671194464779
512,100,14813.773009044302,12228.569679313945,1.211406844588172
2048,700,39789.57461397137,37075.37110490693,1.0732077232992339
1024,800,87202.8312696845,62102.16000225037,1.4041835463778485
128,700,176922.33629929202,91940.15576527944,1.9243206064493692
128,100,39651.262641462345,31016.524467410036,1.278391545226967
1024,900,262514.79959408665,255315.3157889041,1.0281984015840833
2048,300,25132.321372857932,24009.73900443229,1.0467552924343912
2048,900,115417.52386524602,114082.80036744605,1.0116996032136396
512,800,72977.35858524835,48658.058952929256,1.4998000363278992
512,400,33781.33339761565,28824.379087289086,1.1719708964177644
1024,500,27513.934511870128,27319.151569382047,1.0071299045284547
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,79168.55388662193,64362.85987349461,1.2300347442955137
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48962.65673785553,46346.74140253926,1.0564422709375842
1024,1000,319157.04375265975,318823.5863822797,1.0010458993143005
1024,700,92223.55405837075,82072.46511123,1.1236844651051157
2048,200,16326.845239305707,16319.454371522042,1.000452886941892
128,600,167612.75838361555,102083.55250788486,1.6419173732288486
256,200,49174.511792907724,44503.178337827754,1.1049662884663978
256,300,44284.551394861715,25925.04840988032,1.7081762276665369
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53318.648057803824,53309.00486140186,1.0001808924482278
2048,800,53102.36888828889,50851.16746299596,1.0442703980578443
8192,1000,38520.69879523658,38513.66294334092,1.0001826845684871
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,192445.03151502946,89210.20923574897,2.1572086105803177
256,400,55972.52656616936,26808.94972573375,2.0878298903459718
256,500,65472.42389856565,29868.4267369777,2.1920278719437705
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112760.24494928414,77768.99443358157,1.4499383175847385
256,400,35332.03470134699,16466.24380733385,2.145725225179197
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,68984.29665146238,32718.346740617188,2.1084285583972964
1024,500,78152.47856713358,57888.8463754861,1.3500438074065408
256,200,43170.806337656635,39820.04492620314,1.0841476049980185
1024,200,24036.105837261224,24000.475759263372,1.001484557154418
128,200,43272.633163971295,25552.63257851312,1.6934706446003804
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56036.861491819756,53722.666447453994,1.0430766973681262
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37996.76658252573,36276.16196639806,1.0474307237276488
256,1000,213612.53746683622,178404.20743107868,1.197351455678865
256,600,77820.89073003652,37319.166647534046,2.085279434694417
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17479.873438031744,17465.341889253814,1.00083202200507
128,300,56914.71907470398,29869.66446699064,1.9054355008775268
256,800,94933.89963257626,44884.135805066064,2.1150880579472155
2048,700,26578.000222401,18573.466244444164,1.4309660820769636
1024,700,57497.92733037816,35819.1385364328,1.6052292065007416
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52980.19813674646,52314.885183268474,1.0127174694381393
512,700,54466.54505097425,26960.090062369884,2.0202656936594248
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,62883.52278370317,45863.92468154658,1.3710890034015002
1024,600,57870.95131858341,57234.00896316298,1.0111287391353343
256,200,27668.70946622542,21352.04078691819,1.2958344236199324
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,134935.79412264292,101772.97572271765,1.3258509261857292
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,26324.60280304871,24009.73900443229,1.0964135344490453
8192,800,52809.24437677195,44366.085532812314,1.19030659889332
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46308.59184541486,36017.436572769824,1.2857270325680379
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,136529.60045198505,68959.49422032459,1.9798521145728674
512,600,105580.46558534347,85860.7325228005,1.2296711486511758
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,110778.50713428902,101546.8599937516,1.0909102176187966
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,49157.482225392436,24009.73900443229,2.0473976087919064
512,400,38146.98671211643,33618.972390895855,1.134686279775963
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,218613.8560650631,92675.16199414137,2.3589260742687794
128,100,73921.29299343441,72967.22941615328,1.013075233703062
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37346.518701041074,22146.00515886802,1.686377223934053
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322254.53987773036,318872.8660565887,1.0106050849135013
4096,400,24966.73797402135,24898.237602795067,1.002751213652913
512,200,21200.268158256353,18786.158172106803,1.1285047194872424
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38814.908915236025,38773.95122637488,1.001056319708611
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113303.39607962206,108365.40803212737,1.0455679366429436
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,248579.35721005785,115440.97043804495,2.153302733568632
256,600,65110.07713993504,32190.559785344685,2.0226450727824106
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,74452.65544657603,60333.80288876994,1.2340123095478548
1024,1000,172897.2365917255,111577.13934558528,1.549575814595989
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,28636.739714556745,18378.334353517806,1.5581792758643207
256,200,25720.181188050698,12441.910416424595,2.0672212166145663
8192,400,28827.252203992153,28824.379087289086,1.0000996766207648
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12647.585493753862,9574.086555025397,1.3210226814917607
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48492.528850165785,48339.89611714323,1.0031574898848081
512,1000,153334.76287024852,101940.34443496184,1.5041617106569267
8192,500,82274.3862732677,79358.12801462926,1.0367480727128648
128,700,167108.71071936833,80381.02878996897,2.0789571026269624
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92548.75490275054,75114.39828637919,1.2321040574658082
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86607.70415184328,86170.66124077488,1.0050718296085397
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,105649.69689855464,83700.23600340706,1.2622389367486864
