P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,41696.29794947126,41694.171098573366,1.0000510107490295
1024,400,71311.39407695523,63377.543120814065,1.1251839463233402
256,700,82507.65295592794,38261.990551516115,2.156386841527214
256,400,49134.82575226375,22632.151942540644,2.171018729328483
512,500,108136.57716379517,62904.27191045394,1.719065714928403
256,900,101134.26651795313,47728.093563071816,2.11896723644128
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66430.00662310564,66116.18200423285,1.0047465629345127
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68754.85975146241,64362.85987349461,1.0682381094718334
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60953.56716019272,60947.46333963169,1.0001001488860497
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51792.89336175282,51521.92639179481,1.0052592554070563
256,100,18698.165355051195,17954.53769414384,1.0414172547115985
128,600,126998.32664527823,70900.57950763027,1.7912170468453046
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30124.929192203323,28498.849543516073,1.057057729513057
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,80075.94214717532,66627.75825410518,1.2018405578314881
256,700,107668.42685007445,61827.216222082076,1.7414406377821008
128,500,104575.81871162645,53535.80791606614,1.953380789089449
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,175162.41450025197,89245.39881899078,1.9627052690472
512,300,28621.169251995394,25000.830378077444,1.1448087451164233
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,188150.68760308498,103084.41806074536,1.8252097760518176
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,202619.88834664883,103160.92321660006,1.9641147251195248
1024,400,26677.642599116625,26611.894241008282,1.0024706380354926
8192,600,26781.38523001296,18661.250273283804,1.435133489868804
128,400,87140.12897908122,46532.57276323225,1.8726694829978336
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,112457.1474079816,51088.94408718974,2.201203203888091
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19861.37970524655,18779.00655706,1.0576374018986445
4096,900,43603.22998983808,40761.55353335776,1.069714625919613
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,62108.32875992201,32755.432020731212,1.8961230223009449
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14475.799779097559,14135.174116163842,1.0240977337905024
2048,500,36281.137983543544,36276.16196639806,1.0001371704412967
512,600,40764.7533250812,30580.976963775065,1.333010170779351
512,500,36513.4320244164,35496.811911768345,1.0286397582739257
512,400,40021.81457043698,34415.68964887445,1.1628944524651093
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,126608.20459138411,69365.62215019029,1.8252298569059513
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70867.82132173926,68462.06472805722,1.0351399947290243
1024,300,24880.820644853942,16760.521743464207,1.4844896254232813
1024,800,77037.69467240082,75591.86163784155,1.019126834598759
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27820.77334839244,27814.232772578187,1.0002351521204174
256,100,22059.218730071538,18702.315368100946,1.1794913247851757
1024,700,57783.49091843844,42452.09110493904,1.3611459274314919
4096,800,52809.967209673574,44366.085532812314,1.1903228913584527
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32977.6473633395,32655.352187910106,1.0098695972891303
512,700,86121.02396351055,85438.48061711625,1.0079887111927124
1024,200,39819.44796010948,39819.40708715139,1.0000010264582293
4096,700,144782.32032106345,132452.11299022113,1.0930918129766087
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57387.678742526754,49777.7756414471,1.1528775242167173
256,1000,116171.18673976428,90498.72860811553,1.283677555767856
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,107429.8650790435,101845.3758611526,1.0548330169207125
1024,400,193555.97862290908,193515.84305327947,1.0002074019831986
256,100,17593.27141332827,17587.547381984677,1.000325459327516
128,900,185803.88334308087,96720.06020199122,1.9210480530620642
512,900,85146.1452671065,72227.30001714897,1.1788637433060658
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91482.74860288412,86843.01321389293,1.0534266974081565
128,800,142357.30018076528,79920.49096406845,1.7812365572775055
128,100,27272.767329263897,22982.09428187623,1.1866963469369851
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,89432.97172508288,48772.78954290394,1.8336652990990276
1024,700,112852.14365193338,107260.20847207752,1.0521342934114433
128,300,72135.73989421295,36726.85726982461,1.9641141457938154
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,72359.57408373016,49937.16420129462,1.4490124788033967
512,500,150671.2797220452,147481.94731846493,1.0216252393026342
128,800,188565.36888841982,97370.5352483193,1.9365752525394957
128,400,154926.4164151652,125078.80246001596,1.238630474293921
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,207735.1413764829,184098.91857787647,1.1283887107061303
2048,500,37454.76120381435,37441.44378906292,1.0003556864640812
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,42998.06297829762,27723.977542298137,1.5509341295885843
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102193.25945788204,101845.3758611526,1.0034158015893007
512,800,73126.34717026932,52828.81053104514,1.3842133948349304
512,800,86176.37489921902,76577.73322810722,1.1253450744293996
1024,600,67343.06549466589,48408.82573041455,1.391131978075544
128,200,45852.121507999094,24735.736732623263,1.8536792335570917
2048,600,30580.976963775065,30580.976963775065,1.0
8192,500,28470.511066159495,19560.487282935454,1.4555113405072038
512,300,42272.13106751867,33160.64237859692,1.2747681599438085
512,600,75316.73815866598,44462.8864987731,1.6939237213207976
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10053.87429325408,10040.691196847953,1.0013129670206635
512,800,66090.43629114845,50772.066671360866,1.3017086091637915
128,500,197646.29312138775,173629.6110728368,1.1383213491071869
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23759.14598735314,22363.056566867846,1.0624283812148325
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20055.950916609494,18779.00655706,1.0679985043761233
1024,800,112614.4959987871,112592.55358879731,1.0001948833141303
128,200,40773.768733302044,22186.36413155776,1.8377850688615385
512,100,12509.937461482057,12506.156799285585,1.0003023040776753
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,47225.10805585293,34129.72158000343,1.383694500558776
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50736.616439733654,35523.310698868714,1.4282626095813031
128,300,80172.25077042705,42868.394179046576,1.870194867472177
128,100,27573.35885180947,17899.559780833548,1.5404489936861134
128,400,94716.1161225605,47063.4505065966,2.012519590107077
4096,1000,38986.712713346635,30918.141407431434,1.2609655994385178
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,194183.17146772554,102028.33792508653,1.9032278229436899
8192,700,32144.10710679479,31684.037608755014,1.0145205451313013
1024,700,75431.25630667937,66320.27242801076,1.1373785653332227
512,700,77464.39336434931,61346.24441089266,1.2627405981937292
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52356.23870057048,52314.885183268474,1.000790473249767
1024,100,32607.373322586576,31319.451246236975,1.0411221150148455
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31696.69045423081,31640.39833817212,1.0017791215981873
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,60715.120187781555,38336.594525084816,1.5837379647285514
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30829.879376328015,29554.958545859663,1.043137290430981
256,700,103972.09945024757,47523.960799855195,2.1877827037212008
128,1000,222423.5535130382,111804.66682439692,1.9893941803196995
1024,800,47588.15306456121,40421.19798120487,1.1773068449551853
1024,800,36367.663136327916,34904.751507598776,1.041911532543375
1024,1000,61563.30556163359,55735.236402641,1.1045670483370629
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145475.8509186642,132452.11299022113,1.0983278985470364
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,202664.86965961367,109237.63657662571,1.8552659688627793
2048,1000,80424.87994960598,56446.32882143322,1.4248026688153343
1024,1000,96937.36487651848,70250.77350904822,1.379876121421397
2048,900,94719.24692255013,82690.26725018611,1.1454703204183554
512,600,55751.46538479794,28950.864730709705,1.9257271208779967
1024,700,31268.844771863023,29025.881672657724,1.0772745897782035
1024,100,17439.56482029647,17402.954696611207,1.0021036728718482
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,151643.8202688165,83214.36890509089,1.8223273487992435
128,300,73203.32789648877,34512.68583773153,2.1210556674919254
2048,1000,71292.4654207055,71261.14520805598,1.0004395131815251
256,500,63768.26804328275,35523.310698868714,1.795110500365427
128,500,98678.99869724318,56026.380959696515,1.7612952506825226
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,190411.87833311723,103152.02937065497,1.8459343892199394
128,300,57635.63379084972,30815.59640870832,1.8703397145531866
4096,200,29265.987742901983,28939.495392742734,1.0112818950616922
128,500,107822.23905262732,62386.64500506909,1.7282903904171552
256,200,40627.62945890588,34123.56738045935,1.1906032275561858
1024,300,20500.634832293363,20366.163083435094,1.006602704117971
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38416.84694321,38397.17028659358,1.0005124506954435
2048,1000,91535.44665827621,90612.693267471,1.010183489283134
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60574.2736476141,60543.78817954,1.000503527595328
8192,400,32121.390378444357,30165.425795839306,1.0648412721187193
128,700,138046.14528891628,75809.96321061933,1.8209499047689686
128,1000,355893.02464780776,288023.0601366038,1.2356407312630266
2048,900,53626.01450439987,42076.23356110103,1.27449654985223
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,28761.431386372486,14446.766271911083,1.9908560050766153
128,1000,250504.8206969371,110076.46947736123,2.27573451334626
4096,300,20619.98331498851,20570.96909448887,1.002382688937721
256,200,27754.902681989086,27723.977542298137,1.0011154654718561
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,204953.48683549277,194547.19755313522,1.0534897927764566
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,121907.86981431124,73196.94614990943,1.6654775400689592
256,400,67335.73680516893,45126.42140747785,1.4921576917688135
512,500,116960.28981058266,114523.64185050332,1.0212763750847191
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152582.54235931026,149649.57060028278,1.0195989320067047
2048,600,36844.52813303907,32874.997452313044,1.1207461897596813
256,700,95260.02921057562,51196.085489777375,1.860689705067329
128,300,57351.802603145734,27253.416999670506,2.104389427712463
128,300,66821.61486990398,33300.695014947356,2.0066132205321967
1024,700,49714.255967278456,49201.53957608187,1.0104207387739108
256,800,92433.99552624564,57826.93902776309,1.5984590760003305
1024,1000,39395.18135792989,30928.88515915138,1.2737342828625513
4096,900,49100.54231597447,42308.40617125458,1.1605386909926811
512,600,41720.59800790388,21988.935751463338,1.8973450320408263
2048,700,110867.12491347714,110859.18311471,1.0000716386188677
256,400,61980.47477535307,53259.20525974124,1.1637514017169208
2048,500,66626.0803878481,66624.56129320196,1.0000228008202479
128,800,160582.58561189802,92351.37447544445,1.7388218261396395
512,200,29676.563445595893,23117.237029627373,1.2837417987089892
128,900,183212.9409811832,94518.05570423097,1.9383909202967442
512,300,34274.09245579545,32331.936268961428,1.0600692816748647
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31855.798235287468,30238.042864909574,1.0535006639684097
128,400,89982.90430998616,48720.51320368562,1.8469202886635256
512,400,186828.61569279578,186703.3320474569,1.000671030580788
8192,700,21783.933754300597,21733.392272247234,1.0023255220087248
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38929.07624112242,29865.350306368007,1.3034863425935375
512,700,42613.619300243336,29025.881672657724,1.4681248887052831
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20363.15124592483,20330.555626091365,1.001603282292572
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,83300.3077296599,42797.12681057494,1.9463995351453554
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27726.55752325994,27155.933418576842,1.0210128702220467
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86447.37549253718,85663.51049156082,1.0091505122365207
512,700,94134.40066038934,80357.08323268619,1.1714511885381507
256,1000,156715.75892927562,95719.83817352499,1.6372338474410564
256,700,89491.4657652559,66354.8129063725,1.3486808544171394
256,500,118811.68753572421,63127.950965255164,1.882077363814908
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,92126.76600304293,55659.95529531376,1.6551713977175877
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,54937.04469472839,42776.4318576044,1.284283010738358
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9519.005572831637,9516.14337669928,1.0003007726995123
256,300,34686.800499291334,16760.521743464207,2.069553742431527
1024,800,36649.26938384803,35597.83621265971,1.0295364348806795
128,900,226256.6572838097,110304.68081578685,2.051197243947129
1024,900,75549.48533941299,75449.13454700036,1.0013300456395575
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.44566721335,33158.57017036733,1.0047612275208146
256,500,92065.11092637354,84910.77897470127,1.0842570523796968
512,100,11388.391973551887,9011.915100790524,1.2637038682879844
2048,400,32479.487833534335,32352.598258555856,1.0039220829796853
128,700,271467.19094492594,237800.98990500558,1.141573006291391
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,229537.34967890874,163336.4654407616,1.4053037639788815
128,1000,220382.0638963054,115948.15552755489,1.9006948656801355
128,600,110892.53516919859,64016.28039679616,1.7322552088600958
1024,400,21152.00324870678,18307.43976342798,1.1553774597669995
512,600,111787.88301237898,90097.16084726775,1.2407481208190483
128,700,213931.968188391,142838.5537233773,1.497718666367163
256,1000,337300.981784521,320464.419199229,1.0525380091411176
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40115.626165351336,40106.49652901174,1.0002276348504535
512,400,58639.78845685056,52638.32287426997,1.114013237027241
256,400,74320.81559262518,60987.569802147,1.218622349336648
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46262.12446210993,36672.2149998591,1.2615034151138043
512,500,88611.92454614666,62600.06932840837,1.4155243835478297
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30139.481482359606,26688.32812098575,1.1293132093448792
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,79749.7318526959,64106.45222511053,1.244020361205668
1024,100,7352.899750913243,7152.901243328333,1.0279604737688015
1024,300,24204.364991736194,24078.953359370287,1.00520835064939
512,900,267555.57748451637,229800.42209317343,1.1642954135916903
256,100,26776.984261918034,25440.224664257337,1.0525451176356473
128,700,167035.27544365262,92417.89181801837,1.8073911031487777
128,1000,249712.7749901737,155765.44053451647,1.6031333659974414
2048,700,26082.868310763548,26067.12107591305,1.0006041033378652
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27242.339990667875,25871.051952994367,1.0530047266792641
256,1000,125450.2079686172,58569.061920395274,2.141919365878253
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,46940.14478384433,21601.854967306153,2.1729682406852104
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60440.25199250052,60202.342442558154,1.0039518321096785
1024,700,58854.47628197416,58796.06304945136,1.0009934888408034
512,900,75655.19765446894,63466.880684134354,1.192042161816556
128,300,69105.88295325365,34119.012930735975,2.02543617230497
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,267973.8683715746,253651.7844619295,1.0564635645675684
1024,500,68217.05729551634,62373.284305942194,1.093690320376755
256,900,169695.54316328073,132038.8394742635,1.2851941431699505
1024,700,117313.42656409137,116488.33981442524,1.0070829986158318
128,700,146702.32674263406,78479.10754470208,1.8693169600466175
1024,900,52596.78455097923,52575.017380802,1.0004140211694001
256,300,43493.068704831,21515.230474413613,2.021501408342054
1024,700,127817.81204540729,85672.54241504308,1.4919343869380024
1024,800,93559.59154970282,83711.93042021694,1.1176374870350332
256,300,29703.98505075597,22793.463249481996,1.3031799830344353
1024,800,58009.03828269937,53281.95779009162,1.0887182207386306
2048,700,20268.86638845223,20241.050244316226,1.0013742441128426
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82184.70968603455,80517.55870716526,1.0207054337667212
512,100,14386.752220537861,12228.569679313945,1.1764869152992385
2048,700,39776.92145570804,37075.37110490693,1.0728664412598032
1024,800,87417.43384806515,62102.16000225037,1.4076391842875906
128,700,161322.62959482442,91940.15576527944,1.7546482084137036
128,100,34649.044775179056,31016.524467410036,1.117115646260941
1024,900,262604.6865509584,255315.3157889041,1.0285504641174021
2048,300,25164.534202419767,24009.73900443229,1.0480969492327383
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,71066.69929334706,48658.058952929256,1.4605329686927182
512,400,33833.05767081745,28824.379087289086,1.173765359120505
1024,500,27582.6193285114,27319.151569382047,1.0096440681351404
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,78034.80225921143,64362.85987349461,1.2124197466145703
2048,300,18918.155566871985,18573.116360380285,1.0185773458689855
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319038.5532451619,318823.5863822797,1.0006742501874515
1024,700,92360.34547428215,82072.46511123,1.1253511801931297
2048,200,16322.906993963858,16319.454371522042,1.0002115648209318
128,600,150307.7167847097,102083.55250788486,1.4723989623411669
256,200,51398.43426356344,44503.178337827754,1.1549385051421082
256,300,42789.44406586406,25925.04840988032,1.6505058501474787
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53311.56832952563,53309.00486140186,1.0000480869626143
2048,800,53089.60079279746,50851.16746299596,1.0440193104992208
8192,1000,38535.216779100185,38513.66294334092,1.0005596412834317
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,170204.06556273528,89210.20923574897,1.9078989615745667
256,400,47738.61509574049,26808.94972573375,1.7806969532236647
256,500,59853.75429364578,29868.4267369777,2.0039138592976395
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,33048.91229672775,16466.24380733385,2.0070705063900607
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,62035.09414704775,32718.346740617188,1.8960338870067717
1024,500,78186.00475420935,57888.8463754861,1.3506229550174347
256,200,40901.42105478335,39820.04492620314,1.0271565773113587
1024,200,24036.128561235448,24000.475759263372,1.0014855039679085
128,200,38454.86040373524,25552.63257851312,1.5049275367451351
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,62445.15474174762,53722.666447453994,1.162361417835153
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,40998.516755776844,36276.16196639806,1.1301779056382264
256,1000,208430.80846634603,178404.20743107868,1.1683065745345005
256,600,78590.80712541318,37319.166647534046,2.10591002386722
8192,600,44246.333538443374,44245.02565111483,1.0000295600987748
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17502.307934775596,17465.341889253814,1.002116537182964
128,300,52474.24078904331,29869.66446699064,1.7567736941616228
256,800,92814.75065870011,44884.135805066064,2.06787429442329
2048,700,26401.00205775814,18573.466244444164,1.4214364572716958
1024,700,57428.43001861086,35819.1385364328,1.6032889780472679
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52803.515893989155,52314.885183268474,1.0093401850928072
512,700,53111.137999552964,26960.090062369884,1.9699911193428823
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,54891.28259471303,45863.92468154658,1.196829163135239
1024,600,58096.003632776876,57234.00896316298,1.0150608822486764
256,200,28571.325320579886,21352.04078691819,1.338107472054135
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,123213.89435862038,101772.97572271765,1.2106739877029724
1024,100,25444.874703749847,25440.224664257337,1.0001827829570642
1024,300,25448.38691647544,24009.73900443229,1.059919348218553
8192,800,52812.48890246627,44366.085532812314,1.1903797296564997
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45862.83265838404,36017.436572769824,1.2733508273339365
1024,200,27306.25996363122,25552.63257851312,1.068628051521889
128,600,127339.48558775282,68959.49422032459,1.8465838102133552
512,600,105517.25499679806,85860.7325228005,1.2289349496148045
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,110960.27530304503,101546.8599937516,1.0927002106207189
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,46283.15221201735,24009.73900443229,1.9276824376755324
512,400,39975.39261800772,33618.972390895855,1.1890724128389245
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,198069.22373438362,92675.16199414137,2.1372417320069528
128,100,77003.54777225267,72967.22941615328,1.05531686468564
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39381.47747601085,22146.00515886802,1.7782655243463243
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322055.9410790107,318872.8660565887,1.0099822699302898
4096,400,24989.7188776789,24898.237602795067,1.0036742068391846
512,200,20271.836613704203,18786.158172106803,1.0790836757567226
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38823.962033358024,38773.95122637488,1.0012898042474745
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113168.44547244042,108365.40803212737,1.0443226074402736
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17348.259410847008,17347.873752067557,1.0000222308961295
128,1000,233036.66864775008,115440.97043804495,2.0186651910797697
256,600,63730.54413484479,32190.559785344685,1.9797898688254323
2048,500,27416.4281393848,27319.151569382047,1.0035607463780747
512,400,74605.6896630889,60333.80288876994,1.2365487685341217
1024,1000,173034.20368011392,111577.13934558528,1.550803369713388
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.662877463183,21519.631696399152,1.1000496296330338
512,400,29053.13546900879,18378.334353517806,1.5808361579539831
256,200,27856.676347976565,12441.910416424595,2.238938829779943
8192,400,28825.915453018082,28824.379087289086,1.0000533009132424
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11023.237409178384,9574.086555025397,1.151361787448259
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49089.313639298656,48339.89611714323,1.0155030850777864
512,1000,154744.12690601926,101940.34443496184,1.5179870910162203
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,155232.50035858818,80381.02878996897,1.9312081805297843
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,95002.91649630116,75114.39828637919,1.264776376615513
1024,100,33643.920572041294,33641.93709583374,1.0000589584423127
2048,1000,139681.97769144466,121618.88196705427,1.1485221326839985
1024,300,86624.53629790031,86170.66124077488,1.0052671646078848
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
