P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,130048.56289630359,51088.94408718974,2.54553240862366
8192,1000,140970.12351547793,94799.79607328854,1.4870298181495631
8192,600,21157.573644665154,18779.00655706,1.1266609647522023
4096,900,46606.03854428002,40761.55353335776,1.1433822929771151
8192,700,109779.44046675379,103650.17673083996,1.0591341368556504
128,300,97290.39591725117,32755.432020731212,2.9702064639439096
4096,700,96659.49614636134,80356.03512507299,1.2028903117968957
256,100,15201.162383979039,14135.174116163842,1.075413875984465
2048,500,36830.4283679873,36276.16196639806,1.0152790805737013
512,600,52225.693108890446,30580.976963775065,1.7077836712265537
512,500,39195.89693232842,35496.811911768345,1.1042089365589958
512,400,42286.41962279139,34415.68964887445,1.2286959829722415
8192,1000,154877.751413098,146820.54879419197,1.054877894716225
128,600,153826.92776950725,69365.62215019029,2.2176248550966866
2048,800,46739.63223732453,42695.059714644456,1.0947316281956805
8192,200,17054.554109357887,16319.454371522042,1.045044382067002
512,400,82050.52563287708,68462.06472805722,1.1984816110760828
1024,300,26363.22955092888,16760.521743464207,1.572936090799755
1024,800,81677.73460846455,75591.86163784155,1.0805096321053747
1024,100,17922.12678231125,17347.873752067557,1.0331022140494452
2048,200,29148.159280611148,27814.232772578187,1.0479584146339664
256,100,24782.242995384004,18702.315368100946,1.3250895681960912
1024,700,60998.36166129199,42452.09110493904,1.4368753122315616
4096,800,56668.92504114179,44366.085532812314,1.2773027947040883
4096,800,82907.59036631268,78733.61137126268,1.0530139405820964
8192,1000,62119.02508219724,45809.33523320091,1.3560341962171865
8192,700,69172.85190327372,57793.63501321383,1.1968939466683168
8192,1000,35107.064205990224,33915.21825046568,1.0351419220340172
4096,900,35043.31878184996,32655.352187910106,1.073126346339757
512,700,94499.0877367177,85438.48061711625,1.1060483175046807
1024,200,42351.82260962208,39819.40708715139,1.0635975195946057
4096,700,146609.87698416767,132452.11299022113,1.1068896801592876
2048,700,105779.38831354049,91119.24221630921,1.1608896841177558
8192,300,20803.1302640798,19674.24141386905,1.057379028063311
8192,500,78524.70983997302,53378.57096652857,1.4710905222474489
8192,700,58331.05005681779,49777.7756414471,1.1718291808975263
256,1000,160715.91064813998,90498.72860811553,1.7758913646630796
2048,100,36475.989535089495,34300.968848800694,1.06340989071989
4096,700,94539.36707924887,82072.46511123,1.1519011516362143
1024,800,103257.9598459597,101845.3758611526,1.0138698882778232
1024,400,204100.50190880237,193515.84305327947,1.0546966010044392
256,100,19095.632047060044,17587.547381984677,1.0857472979217178
128,900,203619.3139764614,96720.06020199122,2.1052438713460333
512,900,96822.24639512892,72227.30001714897,1.34052147002782
4096,1000,93613.54182126696,90498.72860811553,1.0344183090863015
8192,300,34544.15524628671,25922.78608210399,1.3325788029448946
512,500,106768.43729290056,86843.01321389293,1.2294418784149237
128,800,202991.87733686288,79920.49096406845,2.5399228018772586
128,100,39674.980385321476,22982.09428187623,1.7263431216801386
2048,200,26050.774520577048,21228.428234486382,1.227164547126319
4096,500,98582.99665757043,97935.06095418494,1.0066159728402946
128,400,143943.47667384014,48772.78954290394,2.9513070304747986
1024,700,119296.42050148292,107260.20847207752,1.112215072120979
128,300,117198.64177856939,36726.85726982461,3.1910882250973787
4096,500,102332.01640877798,71401.30747796739,1.4331952736349403
256,500,76284.24105870468,49937.16420129462,1.5276045862597663
512,500,156628.61518883507,147481.94731846493,1.0620188981544927
128,800,245178.44273717867,97370.5352483193,2.5179941972375124
128,400,218270.38628517513,125078.80246001596,1.7450629682431587
2048,600,74083.09008872726,51282.51062023954,1.4446073172456786
4096,100,23747.799113579305,22656.454190491233,1.0481692728223158
256,900,274771.4739968037,184098.91857787647,1.4925208475929828
2048,500,38219.625681044155,37441.44378906292,1.020783971268986
1024,500,45551.401484690345,44576.14394763512,1.0218784634714229
128,200,56979.248033389835,27723.977542298137,2.0552335229119736
8192,200,71212.4951360669,67151.768032449,1.0604708888923917
2048,800,103252.74962854534,101845.3758611526,1.0138187301631782
512,800,79733.09076506492,52828.81053104514,1.5092728752279843
512,800,103169.29247286991,76577.73322810722,1.3472492345203355
1024,600,71088.73138982666,48408.82573041455,1.468507659857625
128,200,70804.37328131757,24735.736732623263,2.8624323603806667
2048,600,32221.94255176724,30580.976963775065,1.0536596849059463
8192,500,29560.999117992695,19560.487282935454,1.5112608745581546
512,300,49039.545117559705,33160.64237859692,1.4788478630079738
512,600,91828.45109809696,44462.8864987731,2.0652831682583375
4096,300,82264.72079015012,77306.4040908596,1.0641384987130293
2048,200,10779.460571582093,10040.691196847953,1.0735775416503257
512,800,84126.63725318442,50772.066671360866,1.6569472697993985
128,500,230736.43080439596,173629.6110728368,1.3289002341173426
4096,600,84944.70987445481,72740.10717064606,1.1677836777883366
8192,400,52053.755688593825,45126.38541333707,1.1535104177257984
256,100,28740.1732376823,22363.056566867846,1.285163016591503
2048,1000,47082.37731986699,28109.406843986402,1.6749687242133882
2048,500,113236.12119353891,62891.775190494496,1.8004917312407727
2048,1000,106452.25791523754,75796.72432283711,1.404444042486993
1024,600,21223.378255568285,18779.00655706,1.1301651230101581
1024,800,118580.36154465063,112592.55358879731,1.0531812075043752
128,200,82361.33050605713,22186.36413155776,3.7122500116594965
512,100,13223.304232208855,12506.156799285585,1.0573435504154431
4096,900,92526.10298027775,85663.51049156082,1.0801110350175644
8192,900,122383.14850596222,114082.80036744605,1.0727572264336238
8192,300,36288.60729322316,24597.69281353905,1.4752850020652832
4096,1000,113801.28226490019,97058.77161015228,1.1724986868986569
128,200,81205.63177146773,34129.72158000343,2.3793230068142726
4096,200,40178.551121377444,38939.460754354994,1.031820943151707
8192,600,109890.11144855488,85848.15788843864,1.2800520611212092
4096,800,63555.70597239565,60650.662845165505,1.0478979617196666
2048,500,52105.61502547019,35523.310698868714,1.466800644432321
128,300,121228.55577343935,42868.394179046576,2.827923884134994
128,100,44103.52821125007,17899.559780833548,2.4639448540223405
128,400,137598.57782072734,47063.4505065966,2.9236823126991287
4096,1000,40995.68647036134,30918.141407431434,1.3259427832394763
2048,800,53756.187170025776,50763.481713515124,1.0589539045686436
2048,100,23189.977913798568,21949.84902967429,1.0564982876395974
128,900,270190.3830991793,102028.33792508653,2.648189597066301
8192,700,34566.54690270701,31684.037608755014,1.0909767034601514
1024,700,80165.61982494387,66320.27242801076,1.208764935517446
512,700,78911.75445142156,61346.24441089266,1.2863339102370537
8192,1000,575134.9575930227,544585.7100480688,1.0560963076725929
8192,1000,55769.822802674855,52314.885183268474,1.0660411966365426
1024,100,32997.251520760336,31319.451246236975,1.053570551454823
8192,1000,128689.50976904051,120557.43492411824,1.067453947158388
4096,900,33968.39371363551,31640.39833817212,1.0735766772144208
8192,600,129820.20595852827,122634.8967329771,1.0585910651614632
8192,1000,52446.43284324477,49557.77241888677,1.0582887463129218
2048,100,24183.284830414035,23097.256435111492,1.04701980074359
512,800,55608.69929741668,38336.594525084816,1.450538316882325
2048,200,37994.79549070185,37946.30536557415,1.0012778615641376
2048,600,50206.04602066814,33916.34753113008,1.4802904697973913
1024,100,30989.97519972351,29554.958545859663,1.048554175829317
256,700,174385.6705763055,47523.960799855195,3.6694262776354463
128,1000,259419.41735707966,111804.66682439692,2.3202914934179804
1024,800,50449.33495482781,40421.19798120487,1.2480910382291452
1024,800,37531.381776648006,34904.751507598776,1.0752513670947468
1024,1000,64506.15292522165,55735.236402641,1.157367530644672
8192,600,63980.55242284424,60144.36411673883,1.0637830054809367
4096,200,17501.737032516005,15726.677746397436,1.1128693112901857
1024,700,146823.54118601396,132452.11299022113,1.108502823181491
8192,800,126547.32262107679,107232.14310089932,1.1801249043582294
128,1000,305485.37248079665,109237.63657662571,2.7965212545266964
2048,1000,85408.87320555176,56446.32882143322,1.5130988141981907
1024,1000,103694.0193363676,70250.77350904822,1.476055197072128
2048,900,98070.51126311987,82690.26725018611,1.1859982380562344
512,600,61825.141721103595,28950.864730709705,2.1355196915939585
1024,700,29872.312465425624,29025.881672657724,1.0291612431385757
1024,100,18718.879368629503,17402.954696611207,1.0756150145167327
4096,100,18810.68025260861,17809.6328420409,1.0562082003287943
128,700,238170.0796303368,83214.36890509089,2.8621268509766473
128,300,86251.73425177023,34512.68583773153,2.4991313239804183
2048,1000,71921.74167668037,71261.14520805598,1.009270079321567
256,500,85703.5462827143,35523.310698868714,2.4126001939747033
128,500,131796.59337879997,56026.380959696515,2.3524024061737983
2048,400,35244.5750411216,30788.555312709123,1.1447297439959156
128,900,304852.09858353226,103152.02937065497,2.9553669515130023
128,300,74470.97946718079,30815.59640870832,2.416665200292398
4096,200,30285.228277463633,28939.495392742734,1.0465016015814281
128,500,171003.57867665988,62386.64500506909,2.7410286073688583
256,200,57974.016273586836,34123.56738045935,1.6989435959965105
1024,300,21959.229386489937,20366.163083435094,1.0782212288357138
2048,200,65133.466083649,61372.60518345501,1.0612791470877279
4096,500,122215.33569433146,114521.14245494771,1.067185788357033
8192,100,15994.941939883654,12056.98525864028,1.326612050754674
4096,700,60870.914269566565,42452.09110493904,1.433873165849411
1024,500,39572.59022858868,38397.17028659358,1.0306121501460095
2048,1000,91522.61687914647,90612.693267471,1.010041900078939
8192,1000,172031.71770382498,162392.86932151654,1.0593551208410807
2048,1000,64461.94876535384,60543.78817954,1.0647161451839569
8192,400,33114.080023533585,30165.425795839306,1.0977494648227701
128,700,148830.30680215248,75809.96321061933,1.9632024670512513
128,1000,462779.6734896883,288023.0601366038,1.606745214324856
2048,900,56255.669407431036,42076.23356110103,1.3369939428095277
4096,200,27953.893183577118,18050.62303154285,1.5486386887991976
2048,300,51194.53728059993,45111.95494347674,1.1348330469106114
128,100,59285.41377676689,14446.766271911083,4.10371516095168
128,1000,344001.80436486576,110076.46947736123,3.125116621183191
4096,300,21733.040477369716,20570.96909448887,1.0564908428739106
256,200,44119.58215347875,27723.977542298137,1.591387169686097
4096,400,70835.35514646859,66926.42590403692,1.058406364745019
2048,200,34481.989450963956,32540.902931029297,1.0596506656268514
256,1000,264745.4046047572,194547.19755313522,1.3608286726024377
4096,600,60529.79372844657,57412.70684815128,1.0542926305241025
256,500,144679.12832039729,73196.94614990943,1.9765732852309208
256,400,91581.88630867627,45126.42140747785,2.029451559690934
512,500,128814.82023246745,114523.64185050332,1.1247880188845159
2048,900,65132.71675577954,52757.84825268096,1.2345597652851532
8192,300,89052.83201903908,84396.74424018276,1.0551690449764943
512,900,168227.5816249539,149649.57060028278,1.1241434302160036
2048,600,39311.16485726629,32874.997452313044,1.1957769704557164
256,700,142947.85714073863,51196.085489777375,2.7921638104398014
128,300,102892.37183005863,27253.416999670506,3.7753934426388662
128,300,114933.65010437129,33300.695014947356,3.4513889290533473
1024,700,52542.40919350502,49201.53957608187,1.0679017292183928
256,800,162501.54050571716,57826.93902776309,2.810135608728989
1024,1000,38428.51452478706,30928.88515915138,1.2424797831232741
4096,900,51165.64601839013,42308.40617125458,1.2093494094597537
512,600,41188.32831373095,21988.935751463338,1.8731387812159084
2048,700,116617.22775439249,110859.18311471,1.0519401684001624
256,400,108087.37430328198,53259.20525974124,2.02945901607333
2048,500,70966.99689941514,66624.56129320196,1.0651776990636075
128,800,196413.39844633624,92351.37447544445,2.1268053622586973
512,200,31520.472478399242,23117.237029627373,1.3635051817828474
128,900,257009.12562365,94518.05570423097,2.719153750135228
512,300,34467.92668255654,32331.936268961428,1.0660644137061985
8192,400,35743.01649924434,33618.972390895855,1.0631799236351342
8192,500,33966.50199460553,30238.042864909574,1.1233035863581877
128,400,130674.07847315035,48720.51320368562,2.682116215131845
512,400,195886.08283063615,186703.3320474569,1.049183647032315
8192,700,23382.45518230249,21733.392272247234,1.075876921991651
8192,400,37085.34388744203,26546.468859735378,1.396997245976153
1024,600,40076.76625318312,29865.350306368007,1.3419151572663053
512,700,47003.79442351764,29025.881672657724,1.6193752511502535
4096,400,40590.599707540794,36227.84755042349,1.12042537583954
8192,300,32639.129166980896,27248.226586824265,1.1978441629211705
512,200,22483.03377056273,20330.555626091365,1.1058740441756036
2048,500,158067.57549442915,150425.0517802286,1.0508061896855208
128,400,112955.780708598,42797.12681057494,2.6393309347273104
2048,400,20204.94783072439,17742.443550288524,1.13879172130131
4096,400,28887.17246308105,27155.933418576842,1.0637517782143293
8192,800,51170.05872192903,48235.14390825591,1.0608459843979192
1024,900,92526.10298027775,85663.51049156082,1.0801110350175644
512,700,113975.51802220859,80357.08323268619,1.4183630544699477
256,1000,242427.46051301385,95719.83817352499,2.532677291759845
256,700,132555.35961758622,66354.8129063725,1.9976751317892123
256,500,151964.09938020457,63127.950965255164,2.4072395358411636
8192,700,99084.94243335459,73742.01759573007,1.3436700766252423
128,500,106028.43580343478,55659.95529531376,1.9049321049735328
2048,900,50346.347270563674,47139.992713958745,1.0680177143017564
128,200,70216.27793328835,42776.4318576044,1.6414711298741937
4096,400,70821.4599063969,66503.6244481076,1.064926317837887
2048,400,27349.348537226804,23700.07824770922,1.1539771409771742
2048,100,10126.908520429011,9516.14337669928,1.0641820031027716
256,300,42417.48570078502,16760.521743464207,2.5307974507014253
1024,800,37653.21208135046,35597.83621265971,1.0577387866052317
128,900,396043.5890644745,110304.68081578685,3.590451340191835
1024,900,80130.99154720086,75449.13454700036,1.0620531571145324
2048,400,24811.835577227426,19252.6280861351,1.2887505781663036
8192,900,35708.5995925975,33158.57017036733,1.0769040826889769
256,500,131447.73212574158,84910.77897470127,1.5480688519523034
512,100,12261.179497332916,9011.915100790524,1.360552042512847
2048,400,34404.89913721627,32352.598258555856,1.063435426801236
128,700,341039.41602350597,237800.98990500558,1.4341379157409777
2048,400,80357.32740699113,50876.400696790595,1.5794617210816224
4096,1000,297250.73383915995,281398.91676139703,1.0563321894064146
4096,800,126547.32262107679,107232.14310089932,1.1801249043582294
128,1000,349647.28282400063,163336.4654407616,2.140656600352416
128,1000,382614.97957320046,115948.15552755489,3.299879828465858
128,600,131524.02795132712,64016.28039679616,2.054540300312568
1024,400,22357.780246022845,18307.43976342798,1.2212401370663561
512,600,125183.1557789698,90097.16084726775,1.3894239796432615
128,700,288686.69350635516,142838.5537233773,2.0210698441082577
256,1000,382485.0181838964,320464.419199229,1.1935334947313134
4096,700,119161.4116110849,107260.20847207752,1.110956367776458
8192,700,42612.68988973772,40106.49652901174,1.0624884639054193
512,400,63784.420431775594,52638.32287426997,1.211748721252552
256,400,93032.72617130296,60987.569802147,1.525437502643823
8192,600,160510.38320016852,127907.92965534359,1.2548900105933574
8192,900,194639.17577616518,183126.6918346876,1.062866225704935
4096,800,49093.034453852015,36672.2149998591,1.3386983702522643
512,500,99472.35739730694,62600.06932840837,1.589013534081913
8192,800,157028.14909257792,148024.03103293112,1.0608287586604344
2048,200,14378.374764222075,13337.35876144625,1.0780526355626758
1024,200,31748.410908903476,26688.32812098575,1.1895990923439992
8192,500,51028.878712911224,41189.47869015632,1.2388813924247692
256,500,130028.02037487434,64106.45222511053,2.0283140910415614
1024,100,7857.442645097457,7152.901243328333,1.0984972919102252
1024,300,25633.49046438781,24078.953359370287,1.0645599948559465
512,900,284544.67534721585,229800.42209317343,1.2382252075753202
256,100,34199.17296562025,25440.224664257337,1.3442952417660423
128,700,228654.93270589813,92417.89181801837,2.474141404958105
128,1000,412368.15058318415,155765.44053451647,2.6473661241423216
2048,700,27992.49805368091,26067.12107591305,1.0738622793119634
2048,800,111610.69421868783,82940.54724397566,1.3456710611081073
8192,1000,183615.6641363509,111577.13934558528,1.6456387501353873
2048,700,28636.80877737637,25871.051952994367,1.106905464432106
256,1000,144643.1361997669,58569.061920395274,2.4696167474281907
4096,700,70771.23484301462,60285.399819468286,1.173936559348489
128,200,62272.47650816375,21601.854967306153,2.882737459464084
8192,800,83805.416007965,48425.21287150835,1.7306153352456006
2048,1000,62536.281367734526,60202.342442558154,1.038768241076388
1024,700,58874.07143831492,58796.06304945136,1.0013267621132718
512,900,95855.35093368696,63466.880684134354,1.5103208145795823
128,300,113544.87357920235,34119.012930735975,3.327906168027385
4096,900,71271.88782301497,68817.41819972453,1.0356664008546062
4096,200,30428.904427841582,23681.10697554874,1.2849443423088325
256,900,309236.7751292767,253651.7844619295,1.2191389695336046
1024,500,72285.97219084574,62373.284305942194,1.1589252192698658
256,900,221029.39358190232,132038.8394742635,1.6739725558174456
1024,700,122172.41593082252,116488.33981442524,1.0487952367202797
128,700,255390.4831295986,78479.10754470208,3.254248055562137
1024,900,53655.45874258315,52575.017380802,1.020550470843509
256,300,68139.65200733875,21515.230474413613,3.1670426253798176
1024,700,135139.3504395193,85672.54241504308,1.5773939541193123
1024,800,97676.93498782568,83711.93042021694,1.1668221542318669
256,300,41647.487509351784,22793.463249481996,1.8271680373230805
1024,800,59521.43246080651,53281.95779009162,1.1171029543489333
2048,700,21469.07124248561,20241.050244316226,1.0606698260884075
1024,200,26050.774520577048,21228.428234486382,1.227164547126319
8192,900,54385.811904095215,51151.844025608865,1.0632228991953308
256,300,94412.17739507939,80517.55870716526,1.172566318589558
512,100,18363.21691233741,12228.569679313945,1.501665149228445
2048,700,41011.9056262143,37075.37110490693,1.1061765372534966
1024,800,90909.25319814747,62102.16000225037,1.4638662036047254
128,700,261743.4607361751,91940.15576527944,2.846889463668069
128,100,40088.288036064405,31016.524467410036,1.292481627920186
1024,900,278134.3571813577,255315.3157889041,1.0893759206021174
2048,300,25460.034483180294,24009.73900443229,1.0604044666408192
2048,900,122383.14850596222,114082.80036744605,1.0727572264336238
512,800,83388.43838249134,48658.058952929256,1.7137641775468169
512,400,42420.95873559785,28824.379087289086,1.4717041642817055
1024,500,28848.50013729172,27319.151569382047,1.0559808222457279
2048,400,73742.04843266202,61717.64616532399,1.1948292427602971
512,800,95825.04004006488,64362.85987349461,1.4888250806196193
2048,300,19983.27386962559,18573.116360380285,1.0759246580855661
512,400,54561.007797375765,46346.74140253926,1.1772350362993689
1024,1000,337147.4495681089,318823.5863822797,1.0574733613461655
1024,700,94733.33248423279,82072.46511123,1.1542644948685767
2048,200,17054.554109357887,16319.454371522042,1.045044382067002
128,600,238328.44838998193,102083.55250788486,2.334641012533078
256,200,64403.22302540799,44503.178337827754,1.447160077793032
256,300,64671.5137816038,25925.04840988032,2.494557107826143
8192,400,66884.25826307102,43214.48493372207,1.5477277668737974
2048,900,54805.63632964406,53309.00486140186,1.0280746465279795
2048,800,56690.96158034463,50851.16746299596,1.114840905503266
8192,1000,40925.390419013595,38513.66294334092,1.0626200493892433
4096,100,15252.52659235364,12228.569679313945,1.2472862315332816
128,800,299876.8592176825,89210.20923574897,3.361463466868696
256,400,69839.11528353936,26808.94972573375,2.605067188309179
256,500,68682.07857147079,29868.4267369777,2.2994876555195667
8192,300,62719.464174776986,60345.735579996704,1.039335481985029
8192,300,85133.70063184456,80360.55407407164,1.059396635734658
4096,800,117099.83051080123,77768.99443358157,1.505739290621921
256,400,39806.87281918372,16466.24380733385,2.417483506557474
8192,900,77156.04881341106,72933.47013669772,1.057896308358824
128,300,98230.28774564601,32718.346740617188,3.002299857153266
1024,500,83420.94324623815,57888.8463754861,1.4410538207160404
256,200,67192.11375756387,39820.04492620314,1.6873942227360181
1024,200,25454.987388606125,24000.475759263372,1.060603449862087
128,200,57375.17997711446,25552.63257851312,2.245372558025998
8192,400,78816.97762064368,43737.033632128354,1.8020650024775868
512,600,65360.88019115287,53722.666447453994,1.2166350725551232
2048,900,107600.32099689043,81048.18639186893,1.327609238245525
2048,900,149515.1758147978,113578.57949298169,1.3164029386723994
1024,500,36830.4283679873,36276.16196639806,1.0152790805737013
256,1000,268223.3764781596,178404.20743107868,1.5034588048142306
256,600,125203.3943288995,37319.166647534046,3.3549354279906627
8192,600,46729.10170968372,44245.02565111483,1.0561436234246209
8192,700,116026.3708294925,112840.09344125881,1.0282371034183198
512,200,18826.489010255245,17465.341889253814,1.0779341812849896
128,300,58080.8001442317,29869.66446699064,1.9444744753801155
256,800,97484.85185344506,44884.135805066064,2.1719222193967687
2048,700,28299.053531451264,18573.466244444164,1.523628016386887
1024,700,58979.37980432513,35819.1385364328,1.646588450035874
8192,300,24480.36046059111,21519.631696399152,1.1375826875646469
2048,1000,56028.31340755448,52314.885183268474,1.0709822493402632
512,700,69818.65085469477,26960.090062369884,2.5897039176492083
8192,800,50025.57098241489,40421.19798120487,1.237607331818218
512,800,71675.67252222942,45863.92468154658,1.5627897747500932
1024,600,61147.1458403844,57234.00896316298,1.0683708331481725
256,200,35159.954424087875,21352.04078691819,1.6466788713531033
8192,700,73395.6919513068,61816.893419918626,1.1873079977140562
256,800,189024.21154486804,101772.97572271765,1.8573124171967617
1024,100,26689.84449193222,25440.224664257337,1.0491198424607688
1024,300,25466.2910686563,24009.73900443229,1.0606650519589207
8192,800,56668.92504114179,44366.085532812314,1.2773027947040883
4096,200,103569.6171561829,97563.39295797232,1.061562272652796
2048,700,49350.05524729929,36017.436572769824,1.3701712265833292
1024,200,27365.387821856402,25552.63257851312,1.070942014987043
128,600,177047.38732219866,68959.49422032459,2.5674113379737795
512,600,116966.96151987146,85860.7325228005,1.362287020889446
2048,900,155030.88644567961,119327.18954102685,1.2992083953538283
512,900,132537.452428307,101546.8599937516,1.3051851375459795
8192,1000,128444.37533855137,109603.29142325721,1.1719025375117174
256,300,61323.09433736133,24009.73900443229,2.5540925007989825
512,400,46525.492461667425,33618.972390895855,1.3839058469933099
8192,800,105301.28778930716,77475.65594337959,1.359153226998981
128,800,352010.08417144016,92675.16199414137,3.7983217573840675
128,100,73947.9352756338,72967.22941615328,1.0134403603827038
4096,1000,185043.53252628064,177234.74373613778,1.0440590181447063
512,300,48818.849534864676,22146.00515886802,2.204408839637425
4096,500,89508.25400735361,84889.56492633495,1.0544082077111203
512,1000,344515.29328423424,318872.8660565887,1.080415833259061
4096,400,26412.30603001339,24898.237602795067,1.0608102650224671
512,200,26027.821141418226,18786.158172106803,1.3854786541754798
4096,600,88028.73802648018,86765.25402755744,1.014562096464576
2048,900,40223.523692798306,38773.95122637488,1.037385214056735
4096,700,91970.50799001618,83768.6586116748,1.0979107164215507
256,400,129642.51999492431,108365.40803212737,1.1963459774588665
2048,400,25336.88261456491,22105.08631748286,1.1462014782781478
2048,100,17922.12678231125,17347.873752067557,1.0331022140494452
128,1000,346569.7190047822,115440.97043804495,3.002137955785635
256,600,77353.62560450821,32190.559785344685,2.4029910048263528
2048,500,28848.50013729172,27319.151569382047,1.0559808222457279
512,400,79849.4244159024,60333.80288876994,1.3234608228344402
1024,1000,183975.8701857701,111577.13934558528,1.648867064210581
4096,800,72324.33937293688,62454.88761199475,1.1580252905466226
4096,300,32174.929239024485,25368.022265529136,1.2683262771629142
2048,300,24480.36046059111,21519.631696399152,1.1375826875646469
512,400,37795.460063917446,18378.334353517806,2.0565226062873863
256,200,35713.4850599432,12441.910416424595,2.870418116240232
8192,400,30371.26329502364,28824.379087289086,1.0536658292985293
4096,1000,98942.67580582191,93286.52965676959,1.0606319708736411
512,100,12391.645981437978,9574.086555025397,1.2942901560602307
4096,200,24172.505263022405,16584.68314295091,1.457519872684248
512,200,51743.05940951592,48339.89611714323,1.07040071588333
512,1000,171117.5635099334,101940.34443496184,1.678604917988155
8192,500,82575.23223178298,79358.12801462926,1.040539063831756
