P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,181772.25634282528,103160.92321660006,1.7620262661004913
1024,400,26944.205162439983,26611.894241008282,1.0124873080594021
8192,600,26766.952150406512,18661.250273283804,1.4343600647555301
128,400,81551.5571052309,46532.57276323225,1.752569270566293
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,99070.88573107844,51088.94408718974,1.939184445895015
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19862.779211641377,18779.00655706,1.0577119269482298
4096,900,43602.82720590401,40761.55353335776,1.0697047444529084
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,61633.57286929597,32755.432020731212,1.881629063243236
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14574.85946498209,14135.174116163842,1.0311057610755185
2048,500,36282.71088428112,36276.16196639806,1.0001805295138204
512,600,42187.16524873781,30580.976963775065,1.3795231361872757
512,500,35531.022283242826,35496.811911768345,1.000963758986568
512,400,40522.328677725614,34415.68964887445,1.1774376480946351
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,115164.4646760043,69365.62215019029,1.660252746333774
2048,800,44825.784853599966,42695.059714644456,1.0499056601207812
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,69943.95630499414,68462.06472805722,1.0216454409142237
1024,300,24872.10186110287,16760.521743464207,1.4839694277895488
1024,800,76817.52184222483,75591.86163784155,1.016214182027364
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27820.77334839244,27814.232772578187,1.0002351521204174
256,100,22214.60968788255,18702.315368100946,1.187799972925932
1024,700,57900.59220010472,42452.09110493904,1.363904361200439
4096,800,52840.293295760566,44366.085532812314,1.1910064334317005
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34372.8203794091,33915.21825046568,1.0134925308622225
4096,900,32973.50446976335,32655.352187910106,1.0097427300744601
512,700,85652.97950010738,85438.48061711625,1.0025105652797408
1024,200,39819.55529994364,39819.40708715139,1.000003722124539
4096,700,144778.14502684504,132452.11299022113,1.0930602899293418
2048,700,99709.10047089912,91119.24221630921,1.0942705189996897
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.368511685425,49777.7756414471,1.1528512026138646
256,1000,105861.13780553553,90498.72860811553,1.1697527626486717
2048,100,34303.691136522975,34300.968848800694,1.0000793647472257
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102187.50675354924,101845.3758611526,1.0033593169007797
1024,400,193674.0701051157,193515.84305327947,1.0008176439165897
256,100,17666.6739869744,17587.547381984677,1.004499013038667
128,900,167388.7818756387,96720.06020199122,1.730652167979033
512,900,79883.82255073894,72227.30001714897,1.1060059358687377
4096,1000,90505.73220024566,90498.72860811553,1.0000773888455434
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90310.34338127416,86843.01321389293,1.0399264147921865
128,800,133628.28561937355,79920.49096406845,1.6720153243234162
128,100,27205.051766002674,22982.09428187623,1.1837498981742793
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.81962344534,97935.06095418494,1.0000077466563353
128,400,82332.39354656173,48772.78954290394,1.6880804710613573
1024,700,112129.83132003687,107260.20847207752,1.0454000874819018
128,300,66619.07768457293,36726.85726982461,1.8139062973762323
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,69338.74967705955,49937.16420129462,1.388519968766307
512,500,149309.7360998742,147481.94731846493,1.0123933051783107
128,800,167770.20797764385,97370.5352483193,1.723007966935662
128,400,152924.69490870324,125078.80246001596,1.2226267912789524
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,203657.56386565565,184098.91857787647,1.1062398706025294
2048,500,37507.552922141345,37441.44378906292,1.0017656673030793
1024,500,44710.043899459975,44576.14394763512,1.0030038477976504
128,200,37657.15455175644,27723.977542298137,1.358288308173074
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102172.68041999069,101845.3758611526,1.0032137400060688
512,800,68165.01650928019,52828.81053104514,1.2903000431785727
512,800,86231.88507972364,76577.73322810722,1.126069961131638
1024,600,67346.52660153204,48408.82573041455,1.391203475510442
128,200,42147.18423987078,24735.736732623263,1.7038984807872755
2048,600,30629.782472024697,30580.976963775065,1.001595943396689
8192,500,28472.32888953959,19560.487282935454,1.4556042739476545
512,300,42083.65850643521,33160.64237859692,1.2690845378073115
512,600,74218.56042728951,44462.8864987731,1.6692249710179632
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10041.977630658537,10040.691196847953,1.000128122037155
512,800,67825.75156500404,50772.066671360866,1.335887152359364
128,500,194213.2273424275,173629.6110728368,1.1185489971578406
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24261.11203721934,22363.056566867846,1.0848745995287412
2048,1000,44724.21238021419,28109.406843986402,1.5910763478021337
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100630.40879092847,75796.72432283711,1.327635325800077
1024,600,20046.63031261743,18779.00655706,1.067502173328805
1024,800,112647.28406697187,112592.55358879731,1.0004860932311248
128,200,39253.97866858383,22186.36413155776,1.7692839816303743
512,100,12599.805251366895,12506.156799285585,1.0074881879049093
4096,900,86419.37539783622,85663.51049156082,1.0088236508396402
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,49760.95102305605,34129.72158000343,1.457994636915261
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,78110.49536733066,42868.394179046576,1.8220998678207987
128,100,27476.204356927443,17899.559780833548,1.5350212347874808
128,400,85980.66924528871,47063.4505065966,1.8269095937459434
4096,1000,38969.06792678199,30918.141407431434,1.2603949058016612
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,173067.90060678727,102028.33792508653,1.6962728603288721
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75411.50545419307,66320.27242801076,1.1370807551499529
512,700,76983.39238621987,61346.24441089266,1.2548998414734363
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52359.6732284649,52314.885183268474,1.000856124314132
1024,100,32416.632404369575,31319.451246236975,1.0350319406782207
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31684.81386258815,31640.39833817212,1.001403759963491
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,59851.89589892027,38336.594525084816,1.5612209858587551
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47609.42948696413,33916.34753113008,1.40373103098044
1024,100,30831.05787812587,29554.958545859663,1.0431771653574176
256,700,93469.94286782002,47523.960799855195,1.9667961444010118
128,1000,202654.6110833526,111804.66682439692,1.8125773891142376
1024,800,47508.357761337356,40421.19798120487,1.1753327495000987
1024,800,37126.43457936897,34904.751507598776,1.0636498750402659
1024,1000,61270.489117172336,55735.236402641,1.0993133441570735
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145503.07859787822,132452.11299022113,1.0985334647596043
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,221869.97853815538,109237.63657662571,2.0310763349637533
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96772.18273134883,70250.77350904822,1.3775248000491367
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,57929.336270698484,28950.864730709705,2.0009535746008233
1024,700,29646.038314585527,29025.881672657724,1.021365643563275
1024,100,17407.495049911522,17402.954696611207,1.0002608955421346
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,144749.14171196992,83214.36890509089,1.739472925367754
128,300,55049.15874233174,34512.68583773153,1.5950412842731698
2048,1000,71346.17637054263,71261.14520805598,1.0011932331741005
256,500,63923.48978951847,35523.310698868714,1.7994800746866817
128,500,97593.47402321792,56026.380959696515,1.74192000895834
2048,400,32999.20627135852,30788.555312709123,1.071801061667121
128,900,174807.8450531464,103152.02937065497,1.6946622002463123
128,300,49702.349502618,30815.59640870832,1.6128959129466138
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,104980.58750293267,62386.64500506909,1.682741354249819
256,200,40473.48934116552,34123.56738045935,1.1860861113935706
1024,300,20413.264055588756,20366.163083435094,1.0023127072075726
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38474.26517184608,38397.17028659358,1.0020078272611515
2048,1000,91159.46363763278,90612.693267471,1.0060341476502395
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60565.90496081357,60543.78817954,1.0003653022372498
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,128377.78937923015,75809.96321061933,1.693415798429608
128,1000,352603.2945362182,288023.0601366038,1.224218971803804
2048,900,53621.529271472944,42076.23356110103,1.274389952076067
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,29244.01924442757,14446.766271911083,2.024260564198845
128,1000,222688.57030989963,110076.46947736123,2.023035180608683
4096,300,20576.890620776598,20570.96909448887,1.0002878584018344
256,200,27817.104534036156,27723.977542298137,1.0033590775925256
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,208134.42137402052,194547.19755313522,1.0698402443816972
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,117282.19824953603,73196.94614990943,1.6022826691340202
256,400,59888.24161417248,45126.42140747785,1.3271214456249454
512,500,115327.16125090238,114523.64185050332,1.0070161879889217
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151382.70710828193,149649.57060028278,1.011581299572375
2048,600,36841.67918175485,32874.997452313044,1.120659529637856
256,700,85328.47245982835,51196.085489777375,1.666699155677955
128,300,54703.7591197136,27253.416999670506,2.007225703858528
128,300,62416.62164376736,33300.695014947356,1.8743339025131764
1024,700,49995.775892391874,49201.53957608187,1.0161425094245649
256,800,84912.9761426094,57826.93902776309,1.468398251234466
1024,1000,39918.82644417481,30928.88515915138,1.2906648991311427
4096,900,49096.22587222264,42308.40617125458,1.1604366676800006
512,600,35015.348445413765,21988.935751463338,1.5924076017677906
2048,700,110860.05937738155,110859.18311471,1.000007904285842
256,400,65088.616499994176,53259.20525974124,1.2221101719892695
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,153829.46363819475,92351.37447544445,1.6656976088547213
512,200,29782.886302690837,23117.237029627373,1.2883410878437018
128,900,167003.3399649475,94518.05570423097,1.7668935180759524
512,300,32927.96948876868,32331.936268961428,1.0184348136421215
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,86168.03395161594,48720.51320368562,1.768619176718719
512,400,187421.0658796311,186703.3320474569,1.0038442475787832
8192,700,21774.38376715433,21733.392272247234,1.0018861066138967
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38477.02192857554,29865.350306368007,1.2883499283908053
512,700,41278.48344584151,29025.881672657724,1.4221267733178178
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20376.32624580176,20330.555626091365,1.0022513216339082
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,76734.42701230128,42797.12681057494,1.7929808080794016
2048,400,19135.293523186087,17742.443550288524,1.078503841308539
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86587.81010351471,85663.51049156082,1.010789887160239
512,700,93669.15177803312,80357.08323268619,1.1656614203728601
256,1000,148780.05535373368,95719.83817352499,1.5543283209904606
256,700,86023.59302044226,66354.8129063725,1.2964182890820994
256,500,117973.4895130758,63127.950965255164,1.8687996000061355
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,91697.58917936235,55659.95529531376,1.6474607047893683
2048,900,47144.29704189259,47139.992713958745,1.000091309473889
128,200,51492.45829329767,42776.4318576044,1.2037576781697796
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,33456.60979464515,16760.521743464207,1.9961556272967222
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,211604.49496999054,110304.68081578685,1.9183636941335096
1024,900,75530.99782583727,75449.13454700036,1.001085012827893
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,90376.1040189103,84910.77897470127,1.0643655035344497
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32445.419119252718,32352.598258555856,1.0028690388312882
128,700,269901.0838036281,237800.98990500558,1.1349872173006745
2048,400,78360.88806338026,50876.400696790595,1.5402207504888108
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,225994.00941862486,163336.4654407616,1.3836102600162345
128,1000,207982.39587334477,115948.15552755489,1.7937533799226162
128,600,105130.2984825541,64016.28039679616,1.6422431580047814
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,110542.55942983722,90097.16084726775,1.2269261138786427
128,700,201580.91072212227,142838.5537233773,1.411250012461664
256,1000,334838.5958326126,320464.419199229,1.0448542046237195
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40114.14099218546,40106.49652901174,1.000190604112433
512,400,59312.82552848288,52638.32287426997,1.1267993030506573
256,400,70026.05720181305,60987.569802147,1.1482021242851335
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46260.12990418027,36672.2149998591,1.2614490263093738
512,500,87290.7999085557,62600.06932840837,1.3944201794828124
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,76223.39727108537,64106.45222511053,1.1890128781955684
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24139.825790717434,24078.953359370287,1.002528034771223
512,900,267063.06120222225,229800.42209317343,1.1621521787020066
256,100,26161.041078558017,25440.224664257337,1.0283337283303713
128,700,170796.85891484868,92417.89181801837,1.8480929996884983
128,1000,227758.3942465515,155765.44053451647,1.4621882329288693
2048,700,26404.437419181795,26067.12107591305,1.0129402990950327
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27256.748774941923,25871.051952994367,1.0535616728869495
256,1000,114715.68431434888,58569.061920395274,1.9586396051599024
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,44399.891771419134,21601.854967306153,2.0553740333233983
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60317.231960753874,60202.342442558154,1.0019083895000487
1024,700,58917.722912451834,58796.06304945136,1.0020691838312057
512,900,74764.649664206,63466.880684134354,1.1780104655891162
128,300,68176.40192259052,34119.012930735975,1.998193853409343
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,264257.9343129509,253651.7844619295,1.041813819183335
1024,500,68185.64338304935,62373.284305942194,1.0931866766642817
256,900,160848.96104652717,132038.8394742635,1.2181942956101126
1024,700,117308.9478933114,116488.33981442524,1.0070445512417248
128,700,132369.12459547978,78479.10754470208,1.6866797895233667
1024,900,52592.05677110339,52575.017380802,1.0003240967126643
256,300,41001.582241768774,21515.230474413613,1.9057003498302638
1024,700,127875.48938304075,85672.54241504308,1.4926076170769427
1024,800,93619.2320941609,83711.93042021694,1.1183499367917011
256,300,27830.754332174627,22793.463249481996,1.220997179215717
1024,800,59541.52236681631,53281.95779009162,1.1174800032946373
2048,700,20299.552998127027,20241.050244316226,1.0028903022869196
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81995.61000369013,80517.55870716526,1.018356881657334
512,100,14509.02385562372,12228.569679313945,1.1864857653931047
2048,700,39776.856313998185,37075.37110490693,1.072864684252175
1024,800,87156.35290278732,62102.16000225037,1.4034351284984141
128,700,149878.88563522114,91940.15576527944,1.6301787221011197
128,100,35786.93365377048,31016.524467410036,1.1538021834578163
1024,900,262672.7586368464,255315.3157889041,1.028817083789934
2048,300,25124.096067315884,24009.73900443229,1.0464127103871426
2048,900,115422.80032916182,114082.80036744605,1.0117458543917208
512,800,68841.22479903285,48658.058952929256,1.414795951183099
512,400,31153.88064599425,28824.379087289086,1.0808170594638211
1024,500,27624.565153644897,27319.151569382047,1.0111794681283273
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,74890.17145324699,64362.85987349461,1.163561898903247
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48947.93574155718,46346.74140253926,1.0561246435089267
1024,1000,319335.0069080463,318823.5863822797,1.0016040862332984
1024,700,91548.16461499629,82072.46511123,1.1154552807805176
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,145194.17033659687,102083.55250788486,1.4223071863156622
256,200,48462.51550321899,44503.178337827754,1.088967514529761
256,300,38440.26439257389,25925.04840988032,1.482746098862592
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53368.33765720347,53309.00486140186,1.0011129976249955
2048,800,53093.65174816615,50851.16746299596,1.0440989734759194
8192,1000,38518.77605616531,38513.66294334092,1.000132761010863
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,164182.52190290575,89210.20923574897,1.8404005921456053
256,400,43372.13824773284,26808.94972573375,1.6178231035324813
256,500,54884.27288180441,29868.4267369777,1.8375347776137336
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,34422.683444262446,16466.24380733385,2.090500046460568
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,57248.640072668546,32718.346740617188,1.7497412239842478
1024,500,78153.99768189278,57888.8463754861,1.350070049331442
256,200,41605.453392525065,39820.04492620314,1.0448369274728533
1024,200,24030.03634673321,24000.475759263372,1.0012316667288743
128,200,49484.919724590145,25552.63257851312,1.9365879258249648
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56039.83990779352,53722.666447453994,1.0431321379516028
2048,900,104442.62392047815,81048.18639186893,1.2886485012199635
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38303.94342823297,36276.16196639806,1.0558984565046656
256,1000,203625.40202856308,178404.20743107868,1.1413710750472512
256,600,73130.9477883151,37319.166647534046,1.9596082752600104
8192,600,44245.93157544285,44245.02565111483,1.0000204751678792
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17697.622572496468,17465.341889253814,1.0132995211153337
128,300,52836.66982919294,29869.66446699064,1.7689073771680106
256,800,86248.86838607481,44884.135805066064,1.9215891503549885
2048,700,26478.081447171495,18573.466244444164,1.425586430593795
1024,700,58951.527319984576,35819.1385364328,1.6458108633747033
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52659.18540268678,52314.885183268474,1.006581305076216
512,700,52793.325245225955,26960.090062369884,1.9582028518114394
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,58076.354792215236,45863.92468154658,1.2662752957899903
1024,600,57366.737887233365,57234.00896316298,1.002319056911701
256,200,26131.51906290514,21352.04078691819,1.2238417546914393
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,124232.58155981479,101772.97572271765,1.2206833953473932
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25312.378981244634,24009.73900443229,1.0542546496058067
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46271.63640606664,36017.436572769824,1.2847009895493027
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,114697.74143328547,68959.49422032459,1.6632625098268243
512,600,105831.6059555256,85860.7325228005,1.232596122184513
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,108214.72705907773,101546.8599937516,1.065662956646187
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,37777.054697616084,24009.73900443229,1.5734054706151657
512,400,37061.1524572706,33618.972390895855,1.1023880214526396
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,185968.98526278953,92675.16199414137,2.0066755888114436
128,100,79331.60310390218,72967.22941615328,1.0872223563738597
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37598.817190583555,22146.00515886802,1.6977697296131846
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322485.88236875896,318872.8660565887,1.0113305856244572
4096,400,24900.31979876133,24898.237602795067,1.0000836282470864
512,200,20071.428595351685,18786.158172106803,1.0684158203859486
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38828.23000329267,38773.95122637488,1.0013998773713026
4096,700,86850.12183855481,83768.6586116748,1.0367853953728055
256,400,113329.79550358682,108365.40803212737,1.045811551505326
2048,400,23939.7728419524,22105.08631748286,1.0829983877067466
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,203742.60561097582,115440.97043804495,1.7649072494614964
256,600,59111.40976902847,32190.559785344685,1.8362964224045575
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,74712.26073954473,60333.80288876994,1.2383151262200824
1024,1000,172865.80142858243,111577.13934558528,1.5492940797950483
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26287.56693846239,18378.334353517806,1.4303563333219407
256,200,26688.65787897104,12441.910416424595,2.1450610867394833
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11699.193296953517,9574.086555025397,1.2219644380395394
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48570.50153163571,48339.89611714323,1.0047704987601473
512,1000,151704.0531455485,101940.34443496184,1.4881650046055712
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,137782.29932423474,80381.02878996897,1.7141146536485867
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91247.17764404518,75114.39828637919,1.2147761244942492
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139683.9750813179,121618.88196705427,1.148538556037354
1024,300,86345.43633133869,86170.66124077488,1.0020282435813677
2048,300,42011.1271584949,31364.460634147326,1.339450011544476
8192,400,78467.90727403564,78467.90727403564,1.0
