P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,101394.53974686532,69365.62215019029,1.461740507817058
2048,800,44817.63155731292,42695.059714644456,1.0497146943195494
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,72019.56378429005,68462.06472805722,1.0519630699185574
1024,300,24858.164888149244,16760.521743464207,1.48313789204341
1024,800,77081.5539431733,75591.86163784155,1.019707046142994
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27822.448872890167,27814.232772578187,1.000295391944806
256,100,21498.531913045364,18702.315368100946,1.1495117844988167
1024,700,57629.80950818448,42452.09110493904,1.357525813409922
4096,800,52813.25790427285,44366.085532812314,1.1903970627567122
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34369.02543309103,33915.21825046568,1.0133806357745943
4096,900,32981.598366268234,32655.352187910106,1.0099905882650047
512,700,85517.5418953454,85438.48061711625,1.000925359131601
1024,200,39820.8157621408,39819.40708715139,1.0000353765937884
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99717.37505649736,91119.24221630921,1.0943613295178303
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57412.02947006646,49777.7756414471,1.153366712960608
256,1000,98277.83517645419,90498.72860811553,1.0859581862417573
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103329.72189574844,101845.3758611526,1.0145745059316142
1024,400,194791.58362285516,193515.84305327947,1.006592434755972
256,100,17688.182149095002,17587.547381984677,1.0057219329633993
128,900,143776.05816475573,96720.06020199122,1.4865174594028607
512,900,80476.1164691512,72227.30001714897,1.1142063520309315
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90541.22174160289,86843.01321389293,1.0425849862970706
128,800,116953.01986344434,79920.49096406845,1.4633671346691974
128,100,26365.25861037843,22982.09428187623,1.147208704611841
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97966.88969039559,97935.06095418494,1.000324998380565
128,400,77002.74456022675,48772.78954290394,1.5788054216683625
1024,700,112241.64687358982,107260.20847207752,1.0464425575194467
128,300,54412.50363652233,36726.85726982461,1.4815453235425218
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,68495.29052310807,49937.16420129462,1.3716295592398162
512,500,148950.27769778317,147481.94731846493,1.0099560007581647
128,800,143253.1066622259,97370.5352483193,1.4712161774287729
128,400,166791.87979885124,125078.80246001596,1.3334943772920254
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,211335.55936859018,184098.91857787647,1.1479456859448756
2048,500,37447.953632601144,37441.44378906292,1.0001738673213272
1024,500,44590.1794765,44576.14394763512,1.000314866375193
128,200,36461.400781083394,27723.977542298137,1.3151576365784698
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102254.965648387,101845.3758611526,1.0040216827103943
512,800,68556.22377657096,52828.81053104514,1.2977052310553825
512,800,86190.4775312058,76577.73322810722,1.1255292354301538
1024,600,67299.26086163355,48408.82573041455,1.3902270886804513
128,200,37298.52291869145,24735.736732623263,1.5078800086637194
2048,600,30600.68245267144,30580.976963775065,1.0006443708099881
8192,500,28471.91032379854,19560.487282935454,1.4555828754142235
512,300,41736.38294022407,33160.64237859692,1.2586120155248335
512,600,73753.88703601476,44462.8864987731,1.658774156240394
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,60143.934333845136,50772.066671360866,1.1845870825614961
128,500,194990.8037002064,173629.6110728368,1.1230273597653149
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,28071.422101386994,22363.056566867846,1.255258735202433
2048,1000,44768.57118397906,28109.406843986402,1.5926544246363792
2048,500,106480.0862613551,62891.775190494496,1.6930685441591506
2048,1000,100747.31598816771,75796.72432283711,1.329177703762762
1024,600,20106.24402496502,18779.00655706,1.0706766603372873
1024,800,112766.06864091415,112592.55358879731,1.0015410881677889
128,200,40367.601074114034,22186.36413155776,1.8194779836275827
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,46210.138741200426,34129.72158000343,1.3539559246880848
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,64867.64903630158,42868.394179046576,1.5131812207700541
128,100,23154.42752440547,17899.559780833548,1.2935752503365316
128,400,78067.93700634275,47063.4505065966,1.6587805646634524
4096,1000,38989.37127145094,30918.141407431434,1.2610515864346075
2048,800,50792.16216403013,50763.481713515124,1.0005649819426663
2048,100,21950.056135734136,21949.84902967429,1.0000094354206976
128,900,149520.91128255473,102028.33792508653,1.4654841421835103
8192,700,32143.921180703714,31684.037608755014,1.0145146770000557
1024,700,75477.37884686471,66320.27242801076,1.1380740169424635
512,700,70163.19944611343,61346.24441089266,1.1437244467023189
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52362.735617804145,52314.885183268474,1.000914661943117
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31715.264609554466,31640.39833817212,1.0023661608359724
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53617.45964251031,38336.594525084816,1.3985973534354166
2048,200,37949.239864662435,37946.30536557415,1.0000773329329433
2048,600,47548.077304273436,33916.34753113008,1.4019221043961614
1024,100,30822.568974038633,29554.958545859663,1.0428899409962646
256,700,79024.2888783064,47523.960799855195,1.6628304448594526
128,1000,187516.8907612384,111804.66682439692,1.6771830379473955
1024,800,48005.097069510215,40421.19798120487,1.187621828819416
1024,800,37086.871403892044,34904.751507598776,1.0625164140136687
1024,1000,61588.3062574699,55735.236402641,1.1050156100988844
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144905.76722131294,132452.11299022113,1.09402382453507
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,162527.7391791931,109237.63657662571,1.4878364661907215
2048,1000,80421.62731878967,56446.32882143322,1.4247450453899635
1024,1000,96923.4528647391,70250.77350904822,1.3796780878470394
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,53634.333528586096,28950.864730709705,1.8525986711441242
1024,700,30793.934477366718,29025.881672657724,1.0609129750010142
1024,100,17410.843397222947,17402.954696611207,1.000453296624008
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,118062.43979605644,83214.36890509089,1.4187746821791207
128,300,53322.461870879,34512.68583773153,1.545010496186402
2048,1000,71384.55864447086,71261.14520805598,1.0017318475033563
256,500,58648.69142086642,35523.310698868714,1.650991708459599
128,500,87480.47784574352,56026.380959696515,1.561415824960638
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,150224.3587400083,103152.02937065497,1.4563393435548309
128,300,47582.57310863898,30815.59640870832,1.5441068372505165
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,94180.69974960545,62386.64500506909,1.509629180122653
256,200,40498.48723000709,34123.56738045935,1.1868186810151127
1024,300,20366.163083435094,20366.163083435094,1.0
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.9782037259,114521.14245494771,1.004024023327915
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38412.78376180897,38397.17028659358,1.0004066308818813
2048,1000,90832.86379494402,90612.693267471,1.002429797852086
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60553.90080665838,60543.78817954,1.0001670299699184
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,110218.00071406615,75809.96321061933,1.4538722358676333
128,1000,398660.1302926073,288023.0601366038,1.3841257366807036
2048,900,53556.33027546776,42076.23356110103,1.2728404075829625
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.95818841461,45111.95494347674,1.068451993463972
128,100,30854.328340527125,14446.766271911083,2.1357255845218
128,1000,209881.3876271646,110076.46947736123,1.9066871296260974
4096,300,20602.314699144823,20570.96909448887,1.0015237787054159
256,200,27843.673432052725,27723.977542298137,1.0043174140352686
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32557.189680129348,32540.902931029297,1.000500500835351
256,1000,198710.09021766152,194547.19755313522,1.0213978546948193
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114021.13828307719,73196.94614990943,1.557730810921519
256,400,55146.45381935009,45126.42140747785,1.2220435855392653
512,500,115997.81965212755,114523.64185050332,1.0128722574466205
2048,900,61673.251329041756,52757.84825268096,1.1689872383282376
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150698.0035972298,149649.57060028278,1.0070059205164539
2048,600,36967.250600544365,32874.997452313044,1.124479192862824
256,700,79523.68187515908,51196.085489777375,1.5533156708053009
128,300,46934.88786527502,27253.416999670506,1.722165256042663
128,300,55610.697936743905,33300.695014947356,1.669956074844158
1024,700,49517.450751890916,49201.53957608187,1.0064207579382864
256,800,80660.00154828356,57826.93902776309,1.394851653993966
1024,1000,36354.02600669095,30928.88515915138,1.1754069317281663
4096,900,49090.21236638138,42308.40617125458,1.1602945326674712
512,600,33586.78641780996,21988.935751463338,1.5274402907641769
2048,700,110880.65218500097,110859.18311471,1.000193660729655
256,400,65039.70195837993,53259.20525974124,1.2211917478149752
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,140256.10281927793,92351.37447544445,1.518722418761304
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,139126.04113048915,94518.05570423097,1.4719520000056598
512,300,33134.4642922076,32331.936268961428,1.024821526820112
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,76619.57190282198,48720.51320368562,1.5726347459128538
512,400,187527.21845730062,186703.3320474569,1.004412810423942
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38485.944797854674,29865.350306368007,1.2886486983428602
512,700,43597.44812667844,29025.881672657724,1.5020197704363647
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20761.022682591425,20330.555626091365,1.0211734034434168
2048,500,150526.02351331207,150425.0517802286,1.0006712428009066
128,400,70159.45315905097,42797.12681057494,1.6393496103040952
2048,400,19121.63917306261,17742.443550288524,1.077734254521647
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86511.05354237549,85663.51049156082,1.0098938631624041
512,700,93072.41820331695,80357.08323268619,1.1582353970441108
256,1000,134719.93270204836,95719.83817352499,1.4074400382689987
256,700,79082.03822648033,66354.8129063725,1.1918056093092464
256,500,116055.30720339452,63127.950965255164,1.8384139739823
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,79741.06283619316,55659.95529531376,1.432646907693562
2048,900,47213.91077709557,47139.992713958745,1.0015680541909573
128,200,57050.83612367625,42776.4318576044,1.3336978716127834
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,29819.214700143762,16760.521743464207,1.7791340363119552
1024,800,37810.25473712621,35597.83621265971,1.06215036529888
128,900,182580.10748355792,110304.68081578685,1.6552344481960277
1024,900,75452.74208830499,75449.13454700036,1.0000478142171716
2048,400,23384.340213404415,19252.6280861351,1.2146050974850957
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,87145.04089946431,84910.77897470127,1.026313054146267
512,100,11389.056446722756,9011.915100790524,1.2637776010255255
2048,400,32550.98519089522,32352.598258555856,1.006132024721906
128,700,275226.55729994347,237800.98990500558,1.1573818822616688
2048,400,78419.71179082223,50876.400696790595,1.5413769589987747
4096,1000,281398.9376394619,281398.91676139703,1.0000000741938353
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,202156.72270675332,163336.4654407616,1.2376704868764958
128,1000,184001.15759774606,115948.15552755489,1.5869261288422867
128,600,94279.83562506159,64016.28039679616,1.4727477922909755
1024,400,21161.097344265167,18307.43976342798,1.1558742029313034
512,600,110795.51632060172,90097.16084726775,1.2297337150104177
128,700,219615.72885172104,142838.5537233773,1.5375101688374084
256,1000,341098.84484232776,320464.419199229,1.0643891315443372
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40108.81314209927,40106.49652901174,1.0000577615420947
512,400,58314.39861287616,52638.32287426997,1.1078316220705562
256,400,68812.67811352646,60987.569802147,1.1283066096380838
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46244.4172942804,36672.2149998591,1.2610205654187532
512,500,86842.04268280423,62600.06932840837,1.3872515416431763
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13339.065031129574,13337.35876144625,1.000127931602789
1024,200,30207.506235429995,26688.32812098575,1.1318620671362707
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,67028.68392955355,64106.45222511053,1.045584049701917
1024,100,7349.378769924126,7152.901243328333,1.0274682286126977
1024,300,24226.745578417147,24078.953359370287,1.0061378174059774
512,900,270618.0449349567,229800.42209317343,1.1776220533887167
256,100,25956.75395733832,25440.224664257337,1.0203036451091836
128,700,130742.76148702194,92417.89181801837,1.414691018320021
128,1000,215673.2183339871,155765.44053451647,1.384602499719413
2048,700,26216.98329329282,26067.12107591305,1.0057490897035901
2048,800,106122.03452442869,82940.54724397566,1.2794952294233484
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27242.177111477336,25871.051952994367,1.0529984308706966
256,1000,103033.83544430904,58569.061920395274,1.7591853457436026
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,39674.131055677855,21601.854967306153,1.836607602250993
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60212.95934365423,60202.342442558154,1.0001763536212267
1024,700,58796.06304945136,58796.06304945136,1.0
512,900,72185.84457651152,63466.880684134354,1.137378169501826
128,300,54192.97584435472,34119.012930735975,1.5883512208975774
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260380.08527211845,253651.7844619295,1.0265257381274162
1024,500,68167.1362935649,62373.284305942194,1.0928899616573617
256,900,158025.73771882622,132038.8394742635,1.196812531434192
1024,700,117291.49364348239,116488.33981442524,1.0068947143579918
128,700,116428.09550863974,78479.10754470208,1.4835552945390176
1024,900,52579.301653977855,52575.017380802,1.000081488763852
256,300,32724.47769166732,21515.230474413613,1.5209912685148315
1024,700,128449.89519614549,85672.54241504308,1.4993122834369301
1024,800,93560.9746015131,83711.93042021694,1.1176540085965756
256,300,25868.52082139207,22793.463249481996,1.1349096246696937
1024,800,58793.87613105672,53281.95779009162,1.1034481195807355
2048,700,20601.961093015452,20241.050244316226,1.01783063844726
1024,200,24356.111095403758,21228.428234486382,1.1473346413766206
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83652.60040305456,80517.55870716526,1.0389361245699358
512,100,14399.056084570133,12228.569679313945,1.1774930725486088
2048,700,39793.16271083822,37075.37110490693,1.0733045017470262
1024,800,87273.02566121145,62102.16000225037,1.4053138515318786
128,700,139186.03499814434,91940.15576527944,1.513876432333683
128,100,43742.77178349943,31016.524467410036,1.4103053947730744
1024,900,264833.2044407528,255315.3157889041,1.03727895689469
2048,300,25123.48477910598,24009.73900443229,1.046387250376528
2048,900,115416.48555683544,114082.80036744605,1.011690501855615
512,800,68204.3598369364,48658.058952929256,1.4017073698504048
512,400,29281.82585815192,28824.379087289086,1.0158701344260546
1024,500,27445.659426736493,27319.151569382047,1.004630738880494
2048,400,71964.65931454288,61717.64616532399,1.1660305242648117
512,800,69709.87350083444,64362.85987349461,1.0830760727203452
2048,300,18916.609015146296,18573.116360380285,1.0184940775743343
512,400,49109.618298440364,46346.74140253926,1.059613185572303
1024,1000,321606.5588986126,318823.5863822797,1.0087288790265223
1024,700,91536.47355887564,82072.46511123,1.1153128328096322
2048,200,16334.661043985665,16319.454371522042,1.0009318125543558
128,600,135269.39859325762,102083.55250788486,1.325085141240647
256,200,49393.25262370836,44503.178337827754,1.1098814616960524
256,300,38799.94383868292,25925.04840988032,1.4966199185146298
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53349.03703945562,53309.00486140186,1.0007509458891204
2048,800,53085.75526854858,50851.16746299596,1.043943687373131
8192,1000,38518.56858565334,38513.66294334092,1.0001273740781196
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,149272.0937223981,89210.20923574897,1.6732624550619335
256,400,44461.52118239808,26808.94972573375,1.6584581506272038
256,500,46650.13855208056,29868.4267369777,1.5618545617713027
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,29139.53638207221,16466.24380733385,1.7696529167808046
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,52202.721497728104,32718.346740617188,1.5955183161171966
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,40366.66055204311,39820.04492620314,1.013727147391546
1024,200,24144.324961099053,24000.475759263372,1.0059935979302477
128,200,36117.34102460801,25552.63257851312,1.4134489240446644
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,54792.448839577,53722.666447453994,1.019913054635316
2048,900,104443.42283322006,81048.18639186893,1.2886583584762141
2048,900,140232.0678041274,113578.57949298169,1.2346700269551505
1024,500,36276.16196639806,36276.16196639806,1.0
256,1000,201406.60929823993,178404.20743107868,1.1289341893803013
256,600,57983.86641890404,37319.166647534046,1.5537288644877998
8192,600,44247.5550334539,44245.02565111483,1.0000571676092813
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17472.355944753286,17465.341889253814,1.0004015985226025
128,300,41685.44445354304,29869.66446699064,1.395577928222467
256,800,67884.96531177197,44884.135805066064,1.5124489776655077
2048,700,26402.971320209672,18573.466244444164,1.4215424828474077
1024,700,57326.83192310282,35819.1385364328,1.6004525587569296
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53031.422688264334,52314.885183268474,1.0136966276899146
512,700,49980.3293741872,26960.090062369884,1.8538635909064822
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47731.92183366536,45863.92468154658,1.0407291169495219
1024,600,58258.94771789036,57234.00896316298,1.0179078623583235
256,200,27407.750605454607,21352.04078691819,1.2836126944009296
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,120722.18975987654,101772.97572271765,1.1861910188102034
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25163.673075080256,24009.73900443229,1.0480610834809552
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46345.4360086314,36017.436572769824,1.2867499860795153
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,98249.89400485458,68959.49422032459,1.4247478917253595
512,600,105016.63348505394,85860.7325228005,1.2231043271983097
2048,900,147652.35435920983,119327.18954102685,1.2373739373828483
512,900,106106.50984544409,101546.8599937516,1.044901928547796
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,38180.19345483561,24009.73900443229,1.5901961053298996
512,400,35116.69306884045,33618.972390895855,1.0445498648956382
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,159346.71073589163,92675.16199414137,1.7194111918138868
128,100,74957.18526507827,72967.22941615328,1.027271911854782
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37859.37590352868,22146.00515886802,1.7095352246122133
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,331295.81709630956,318872.8660565887,1.0389589468472247
4096,400,24920.42858992269,24898.237602795067,1.000891267385332
512,200,21312.214827584245,18786.158172106803,1.134463716973706
4096,600,86765.27111050721,86765.25402755744,1.0000001968869907
2048,900,38808.62167182717,38773.95122637488,1.0008941684908477
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,119365.47897585593,108365.40803212737,1.1015090621950812
2048,400,23939.30575844954,22105.08631748286,1.0829772575697205
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,178389.9796065071,115440.97043804495,1.5452917532622938
256,600,53043.68388354883,32190.559785344685,1.6478024687131378
2048,500,27418.523670116232,27319.151569382047,1.003637451934838
512,400,75192.90903219575,60333.80288876994,1.246281610506464
1024,1000,173517.14045178276,111577.13934558528,1.5551316467645953
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25217.00874396303,18378.334353517806,1.3721052332001038
256,200,22805.967152476915,12441.910416424595,1.832995608324804
8192,400,28829.34302775548,28824.379087289086,1.0001722132661162
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11235.007100503437,9574.086555025397,1.1734808366241718
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48492.06593679789,48339.89611714323,1.003147913667127
512,1000,151579.78940685454,101940.34443496184,1.4869460197239452
8192,500,82276.33989919693,79358.12801462926,1.0367726905557766
128,700,121400.09760074818,80381.02878996897,1.5103078354217099
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91671.75148906876,75114.39828637919,1.2204284874860267
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139728.7108523805,121618.88196705427,1.1489063917741988
1024,300,86832.32215001262,86170.66124077488,1.0076784940455425
2048,300,42008.94261151679,31364.460634147326,1.3393803611524737
8192,400,78467.90727403564,78467.90727403564,1.0
