P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,34368.862526371806,33915.21825046568,1.0133758324229536
4096,900,32976.05034732117,32655.352187910106,1.0098206921047936
512,700,85675.58013764728,85438.48061711625,1.0027750905542616
1024,200,39819.73113685622,39819.40708715139,1.0000081379841774
4096,700,144777.19944699187,132452.11299022113,1.0930531508974923
2048,700,99709.64589591186,91119.24221630921,1.0942765048375815
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.368511685425,49777.7756414471,1.1528512026138646
256,1000,97421.27979373513,90498.72860811553,1.0764933529132343
2048,100,34301.78122164911,34300.968848800694,1.0000236836706273
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,107335.2262191231,101845.3758611526,1.0539037763035497
1024,400,193905.24868959523,193515.84305327947,1.0020122674721188
256,100,17617.736955717464,17587.547381984677,1.0017165311954588
128,900,153508.4686962925,96720.06020199122,1.587141988701245
512,900,79790.62003446167,72227.30001714897,1.104715530215264
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91345.99000718305,86843.01321389293,1.0518519179222785
128,800,127919.17625030645,79920.49096406845,1.6005804607458904
128,100,25822.39627250075,22982.09428187623,1.1235876050192863
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97940.44775530313,97935.06095418494,1.000055003806254
128,400,76890.27078147129,48772.78954290394,1.5764993452718807
1024,700,112162.19534278677,107260.20847207752,1.0457018212115947
128,300,65930.76178871549,36726.85726982461,1.795164810981126
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,74180.64308314036,49937.16420129462,1.4854796877155718
512,500,148712.0401431873,147481.94731846493,1.008340633189947
128,800,159377.43026879948,97370.5352483193,1.6368137431138388
128,400,152824.30354048847,125078.80246001596,1.2218241663238016
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,203998.9703943083,184098.91857787647,1.1080943439003084
2048,500,37570.67236478743,37441.44378906292,1.0034514848426401
1024,500,44711.16987882424,44576.14394763512,1.0030291074828666
128,200,40456.74179588738,27723.977542298137,1.4592690292784654
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102184.90421916099,101845.3758611526,1.0033337631201957
512,800,67473.82595052235,52828.81053104514,1.277216452012884
512,800,86209.06470397949,76577.73322810722,1.1257719583731054
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,39739.54224417029,24735.736732623263,1.6065639230287785
2048,600,30601.116157509496,30580.976963775065,1.0006585529873127
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42173.32878656194,33160.64237859692,1.2717886555111533
512,600,73788.2788636109,44462.8864987731,1.659547651402412
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,61899.63019395603,50772.066671360866,1.2191670391245255
128,500,194745.0408429594,173629.6110728368,1.1216119165368905
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25064.36177161443,22363.056566867846,1.1207932018000044
2048,1000,44730.11390016384,28109.406843986402,1.5912862960227563
2048,500,106471.27914225873,62891.775190494496,1.6929285080563423
2048,1000,100637.34281919687,75796.72432283711,1.3277268076989368
1024,600,20231.353101911845,18779.00655706,1.077338837943258
1024,800,112673.90274337115,112592.55358879731,1.0007225091889373
128,200,42818.91596092011,22186.36413155776,1.9299654376453115
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86409.80862759831,85663.51049156082,1.008711972364371
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109433.29774208395,97058.77161015228,1.1274951859233844
128,200,48509.067911650054,34129.72158000343,1.4213144926465344
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50728.77617228245,35523.310698868714,1.4280419019024027
128,300,73342.28007643284,42868.394179046576,1.7108707121173539
128,100,24551.381041049193,17899.559780833548,1.3716192655943567
128,400,84243.35391283687,47063.4505065966,1.7899952724679418
4096,1000,38974.93159590789,30918.141407431434,1.2605845572120948
2048,800,50764.733770388935,50763.481713515124,1.0000246645192872
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,161620.33411316038,102028.33792508653,1.5840729879558442
8192,700,32142.325739070537,31684.037608755014,1.014464322255093
1024,700,75423.69749723411,66320.27242801076,1.1372645909907098
512,700,70033.21974496992,61346.24441089266,1.141605658463663
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52346.1742717982,52314.885183268474,1.0005980915072281
1024,100,32399.227445233395,31319.451246236975,1.0344762170482202
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31745.148805006764,31640.39833817212,1.003310655754554
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56636.8275021587,38336.594525084816,1.477356771089813
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,84324.76587489362,47523.960799855195,1.7743631729270881
128,1000,198314.21710744663,111804.66682439692,1.7737561654642169
1024,800,47577.53230859263,40421.19798120487,1.1770440928226653
1024,800,36900.51851835898,34904.751507598776,1.0571775166577457
1024,1000,61085.319238201955,55735.236402641,1.095991031542614
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.824758325314,15726.677746397436,1.0428028743758089
1024,700,144917.81790793466,132452.11299022113,1.0941148059950834
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,176329.1666819551,109237.63657662571,1.6141796198443696
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96779.97862953492,70250.77350904822,1.3776357724669006
2048,900,94775.67783848495,82690.26725018611,1.1461527576363182
512,600,57554.87246926465,28950.864730709705,1.988019114614327
1024,700,32710.099162246843,29025.881672657724,1.1269287021541068
1024,100,17412.929116176536,17402.954696611207,1.0005731451778859
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,135041.93635750696,83214.36890509089,1.622819930432055
128,300,53987.4142639486,34512.68583773153,1.564277394051031
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,64092.971463632064,35523.310698868714,1.8042510735260153
128,500,92469.13704560339,56026.380959696515,1.6504570786416235
2048,400,32986.378897563896,30788.555312709123,1.071384433681029
128,900,167871.44559574965,103152.02937065497,1.627417769867999
128,300,50455.50115121009,30815.59640870832,1.637336512395121
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,102353.85772989705,62386.64500506909,1.6406373146300863
256,200,40409.79106829403,34123.56738045935,1.1842194169720497
1024,300,20696.02923934803,20366.163083435094,1.0161967747465026
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,90794.97498639251,90612.693267471,1.0020116576645994
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60556.76682037847,60543.78817954,1.000214367835722
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,123127.9251730334,75809.96321061933,1.6241654784998742
128,1000,359511.72737626836,288023.0601366038,1.248204665299226
2048,900,53615.41276402734,42076.23356110103,1.2742445848003405
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.5709342014,45111.95494347674,1.0686650799018982
128,100,25007.619710328327,14446.766271911083,1.7310185019709747
128,1000,208008.5533205109,110076.46947736123,1.8896731909019917
4096,300,20750.636222817346,20570.96909448887,1.0087340138183674
256,200,27905.855572945246,27723.977542298137,1.006560315177345
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.917752763948,32540.902931029297,1.0000004554801285
256,1000,201865.80219096402,194547.19755313522,1.0376186587618663
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,113810.47710148306,73196.94614990943,1.5548528058588122
256,400,58148.89554954955,45126.42140747785,1.2885775945866107
512,500,115326.87893401524,114523.64185050332,1.007013722848252
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150988.1506493302,149649.57060028278,1.008944763714844
2048,600,36941.12550953327,32874.997452313044,1.1236845132267572
256,700,81050.35531898007,51196.085489777375,1.5831357914105342
128,300,48463.57693472767,27253.416999670506,1.7782569039072642
128,300,57485.47208508794,33300.695014947356,1.7262544237976114
1024,700,49985.05521180153,49201.53957608187,1.0159246162309228
256,800,86601.28792278448,57826.93902776309,1.497594190161209
1024,1000,37146.53760604196,30928.88515915138,1.201030603427711
4096,900,49108.99958677437,42308.40617125458,1.1607385867478102
512,600,33262.44007695733,21988.935751463338,1.5126898569769915
2048,700,110868.94986970155,110859.18311471,1.000088100549879
256,400,64333.57689244899,53259.20525974124,1.207933475137281
2048,500,66640.85011486587,66624.56129320196,1.0002444867380398
128,800,146762.0875663561,92351.37447544445,1.589170582462517
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,150983.21019230224,94518.05570423097,1.5974007195489073
512,300,32949.40388152931,32331.936268961428,1.0190977616506267
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31855.798235287468,30238.042864909574,1.0535006639684097
128,400,80527.11621451993,48720.51320368562,1.6528380125607585
512,400,186984.11494884265,186703.3320474569,1.00150389871625
8192,700,21734.1700097243,21733.392272247234,1.0000357853696893
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38434.34868158418,29865.350306368007,1.2869210736627141
512,700,44704.62116925379,29025.881672657724,1.5401641084813413
4096,400,39063.29099538716,36227.84755042349,1.0782669586156663
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20576.99790799746,20330.555626091365,1.0121217681620969
2048,500,150426.7322481562,150425.0517802286,1.0000111714631819
128,400,81489.1665189684,42797.12681057494,1.9040803108033146
2048,400,19168.02073489189,17742.443550288524,1.080348413146293
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86486.07760067144,85663.51049156082,1.0096023044630147
512,700,95156.7354788922,80357.08323268619,1.1841735868305643
256,1000,141069.3239918611,95719.83817352499,1.4737731141597277
256,700,86016.49037084228,66354.8129063725,1.2963112486235573
256,500,115443.44485471971,63127.950965255164,1.8287215581931107
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,83809.6615112141,55659.95529531376,1.50574431953003
2048,900,47158.303754631466,47139.992713958745,1.0003884396160991
128,200,52793.154016912864,42776.4318576044,1.2341645089205302
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9529.998182001433,9516.14337669928,1.0014559264981313
256,300,30969.89560850177,16760.521743464207,1.8477882778666201
1024,800,36544.27699427437,35597.83621265971,1.0265870311880942
128,900,195216.13162468869,110304.68081578685,1.7697900957685313
1024,900,75483.87040285736,75449.13454700036,1.0004603877309601
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.632240038336,33158.57017036733,1.0047366960898503
256,500,87366.35868982409,84910.77897470127,1.0289195287662412
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32415.404431908042,32352.598258555856,1.0019413022982033
128,700,267287.3537227918,237800.98990500558,1.1239959675086515
2048,400,78365.48576955056,50876.400696790595,1.5403111206035855
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,213969.35614707624,163336.4654407616,1.3099913455925618
128,1000,195435.28631099957,115948.15552755489,1.6855402780819113
128,600,100028.08382027716,64016.28039679616,1.5625413285537173
1024,400,21108.605865379886,18307.43976342798,1.153006981759824
512,600,110651.41899094758,90097.16084726775,1.228134360177268
128,700,211418.94958418122,142838.5537233773,1.480125246812688
256,1000,335058.81555952074,320464.419199229,1.0455413939455742
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40108.14694703735,40106.49652901174,1.0000411508899665
512,400,59794.287119567794,52638.32287426997,1.1359459012854627
256,400,76057.44487291896,60987.569802147,1.247097484285092
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46254.17472251148,36672.2149998591,1.2612866368363405
512,500,86696.21722207383,62600.06932840837,1.384922064019671
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.370757334094,13337.35876144625,1.000000899420047
1024,200,30155.312406808112,26688.32812098575,1.1299063871706592
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,72776.38076664426,64106.45222511053,1.135242682142028
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24133.175989348892,24078.953359370287,1.002251868225722
512,900,267776.9968593634,229800.42209317343,1.1652589426088704
256,100,28972.657100270808,25440.224664257337,1.1388522500344276
128,700,147105.55919102416,92417.89181801837,1.591743290148754
128,1000,220169.65648768868,155765.44053451647,1.4134692248303995
2048,700,26327.50274932949,26067.12107591305,1.0099888926229388
2048,800,106120.60635907578,82940.54724397566,1.2794780102778234
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27293.863449163444,25871.051952994367,1.0549962753255728
256,1000,106709.24339898209,58569.061920395274,1.8219387488913006
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,38793.6639052149,21601.854967306153,1.7958487344687806
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60476.213101579495,60202.342442558154,1.0045491694826103
1024,700,58803.60568672482,58796.06304945136,1.0001282847334032
512,900,72579.01894295531,63466.880684134354,1.1435731228728694
128,300,57166.30157384137,34119.012930735975,1.6754969345066644
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260005.5029144871,253651.7844619295,1.0250489799077729
1024,500,68166.4077365188,62373.284305942194,1.09287828106279
256,900,156753.86206182785,132038.8394742635,1.1871799440677582
1024,700,117288.35357318982,116488.33981442524,1.0068677582669567
128,700,131282.7495924029,78479.10754470208,1.672836933289839
1024,900,52628.447703256614,52575.017380802,1.0010162682794306
256,300,38305.759963698474,21515.230474413613,1.7804020277288004
1024,700,127996.62871879351,85672.54241504308,1.4940215979433666
1024,800,93660.37852981697,83711.93042021694,1.1188414609442265
256,300,29335.944482518753,22793.463249481996,1.2870332235793716
1024,800,57769.86948728453,53281.95779009162,1.084229481860884
2048,700,20284.48874076868,20241.050244316226,1.002146059415304
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82048.41482072062,80517.55870716526,1.0190126990700616
512,100,14531.430536317208,12228.569679313945,1.1883180876745398
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87185.43764233433,62102.16000225037,1.403903465502247
128,700,143286.16783278374,91940.15576527944,1.5584721022073227
128,100,37530.34266524786,31016.524467410036,1.2100112217499444
1024,900,263122.7396576545,255315.3157889041,1.0305795359147416
2048,300,25120.230982347013,24009.73900443229,1.0462517305044308
2048,900,115414.99393188044,114082.80036744605,1.0116774269227575
512,800,69324.31324529197,48658.058952929256,1.42472418212068
512,400,34622.81727762863,28824.379087289086,1.2011643745310208
1024,500,27341.51019632608,27319.151569382047,1.000818423181527
2048,400,71974.30768570735,61717.64616532399,1.1661868550998962
512,800,74472.92039143771,64362.85987349461,1.1570791064569605
2048,300,18912.911326639907,18573.116360380285,1.0182949893634685
512,400,48959.19411741628,46346.74140253926,1.0563675597424826
1024,1000,319676.6849388172,318823.5863822797,1.002675769902151
1024,700,91569.72946478873,82072.46511123,1.1157180345526043
2048,200,16329.886832381571,16319.454371522042,1.000639265297848
128,600,136169.93876126848,102083.55250788486,1.333906740272884
256,200,48270.69188099877,44503.178337827754,1.0846571791922697
256,300,38589.05825982038,25925.04840988032,1.4884854851462366
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53310.433171153396,53309.00486140186,1.0000267930297189
2048,800,53117.88918153702,50851.16746299596,1.0445756082235582
8192,1000,38514.12088671262,38513.66294334092,1.0000118904133417
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,156204.0136744496,89210.20923574897,1.7509656687572748
256,400,45599.7209155807,26808.94972573375,1.7009141119694742
256,500,52344.19019582996,29868.4267369777,1.7524923778803125
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,30188.723639806383,16466.24380733385,1.8333703783956314
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,57077.44621124226,32718.346740617188,1.7445088733773098
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,39875.71792345422,39820.04492620314,1.0013981148779278
1024,200,24075.993675458245,24000.475759263372,1.003146517467085
128,200,43798.79746856556,25552.63257851312,1.7140620377954874
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56492.560669399165,53722.666447453994,1.0515591351865305
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140201.50777206305,113578.57949298169,1.2344009618532557
1024,500,40356.972091458505,36276.16196639806,1.112492885240738
256,1000,202315.24861656534,178404.20743107868,1.1340273389837177
256,600,63599.9478850201,37319.166647534046,1.704216722889299
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17873.29349300585,17465.341889253814,1.0233577794433584
128,300,46644.305296529295,29869.66446699064,1.5615945518262024
256,800,75062.34824170578,44884.135805066064,1.6723581037118578
2048,700,26548.033321358333,18573.466244444164,1.4293526567395347
1024,700,57497.45074185523,35819.1385364328,1.6052159010851899
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52602.5664580456,52314.885183268474,1.005499032899897
512,700,49329.44007411922,26960.090062369884,1.8297208933649607
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,52081.11311676132,45863.92468154658,1.1355572703030414
1024,600,57584.74282451789,57234.00896316298,1.0061280673450754
256,200,25811.726460343187,21352.04078691819,1.2088646100824856
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118313.60132943306,101772.97572271765,1.16252473202494
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25634.28814397094,24009.73900443229,1.0676620907557035
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46162.992513319085,36017.436572769824,1.2816845646427704
1024,200,27211.15831956842,25552.63257851312,1.064906257152147
128,600,105990.57514386925,68959.49422032459,1.5369975714327442
512,600,104536.98273435485,85860.7325228005,1.217517946362673
2048,900,147588.4674833141,119327.18954102685,1.236838544936739
512,900,106554.88076580197,101546.8599937516,1.0493173375558684
8192,1000,125675.1992254249,109603.29142325721,1.1466370908525227
256,300,45942.18808480695,24009.73900443229,1.9134813617226678
512,400,34940.139588814505,33618.972390895855,1.0392982623786688
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,184220.2683143173,92675.16199414137,1.9878062724720473
128,100,74217.03089150874,72967.22941615328,1.0171282572376084
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37889.7780597726,22146.00515886802,1.7109080300471362
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324199.8818432483,318872.8660565887,1.01670576694887
4096,400,24920.909076564618,24898.237602795067,1.000910565403513
512,200,21500.076864975093,18786.158172106803,1.1444637412293188
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39554.13933638943,38773.95122637488,1.020121449719157
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114074.04438440202,108365.40803212737,1.0526795077501319
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,201570.302552163,115440.97043804495,1.7460898135843552
256,600,53580.48637400955,32190.559785344685,1.664478242419475
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,75276.43458515688,60333.80288876994,1.24766600116248
1024,1000,172995.4169228517,111577.13934558528,1.5504557469163733
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26251.925361450856,18378.334353517806,1.4284170075742453
256,200,25015.825957313715,12441.910416424595,2.010609715071591
8192,400,28826.460359609457,28824.379087289086,1.0000722052785271
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10521.128360568413,9574.086555025397,1.0989171969670484
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48400.1684254348,48339.89611714323,1.0012468439763609
512,1000,151955.91724126675,101940.34443496184,1.4906357054562922
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,126448.99041033519,80381.02878996897,1.5731198308090726
8192,600,57067.730369367026,46448.9967564828,1.2286106128094616
1024,800,92261.12295280723,75114.39828637919,1.2282748055979213
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139690.2339882402,121618.88196705427,1.1485900193202017
1024,300,86430.25283343438,86170.66124077488,1.0030125287298675
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
