P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,102411.44202697097,70900.57950763027,1.4444373055646114
2048,900,129795.51113638633,129752.604791726,1.0003306780987495
8192,1000,30121.6549905407,28498.849543516073,1.056942840606485
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,74603.1554866986,66627.75825410518,1.119700819021658
256,700,91286.70036885,61827.216222082076,1.4764808436619574
128,500,76581.50778808026,53535.80791606614,1.4304726269965955
2048,700,88657.63035366053,69714.60276884174,1.2717225205690361
128,800,130178.3944485324,89245.39881899078,1.4586566497681601
512,300,25156.09094067786,25000.830378077444,1.00621021623092
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,155189.25671810447,103084.41806074536,1.5054579502661098
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,148946.88800142996,103160.92321660006,1.4438305063313188
1024,400,27466.082477155804,26611.894241008282,1.032097987028343
8192,600,26807.32833314294,18661.250273283804,1.4365237023545732
128,400,70491.48891042362,46532.57276323225,1.514884837103237
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,90255.70274627004,51088.94408718974,1.7666386408816215
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43636.65452270354,40761.55353335776,1.070534627366273
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,62834.2663399119,32755.432020731212,1.9182853793576442
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14940.099669943937,14135.174116163842,1.0569448630179692
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,39251.62914158666,30580.976963775065,1.2835309083840742
512,500,35510.12914682977,35496.811911768345,1.0003751670740044
512,400,36271.25847199345,34415.68964887445,1.0539163632067354
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,101318.58730302338,69365.62215019029,1.4606455498034545
2048,800,44817.63155731292,42695.059714644456,1.0497146943195494
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,72756.10338766612,68462.06472805722,1.0627214308634358
1024,300,24943.704389028375,16760.521743464207,1.4882415220012595
1024,800,77037.145229577,75591.86163784155,1.0191195660540782
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,21812.784736869788,18702.315368100946,1.1663146678658902
1024,700,57858.5352220249,42452.09110493904,1.362913668469288
4096,800,52816.407344504965,44366.085532812314,1.1904680503183667
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34367.284283343,33915.21825046568,1.0133292974716772
4096,900,33096.51321013428,32655.352187910106,1.0135096084612893
512,700,85538.35511498468,85438.48061711625,1.0011689638807602
1024,200,39820.8157621408,39819.40708715139,1.0000353765937884
4096,700,144778.14502684504,132452.11299022113,1.0930602899293418
2048,700,99717.37505649736,91119.24221630921,1.0943613295178303
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57388.29680583245,49777.7756414471,1.1528899406675879
256,1000,96760.4438239202,90498.72860811553,1.06919119541358
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102362.21587354297,101845.3758611526,1.0050747518777385
1024,400,194791.58362285516,193515.84305327947,1.006592434755972
256,100,17698.000649406444,17587.547381984677,1.0062801972908915
128,900,145325.51928223233,96720.06020199122,1.5025375188842205
512,900,79534.08604535653,72227.30001714897,1.1011637708521944
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90558.74631099668,86843.01321389293,1.0427867822590626
128,800,115770.04776002125,79920.49096406845,1.4485652723538753
128,100,25775.982445023277,22982.09428187623,1.1215680402699557
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97991.2789286936,97935.06095418494,1.0005740331803639
128,400,71600.16907427265,48772.78954290394,1.4680351430645187
1024,700,112238.27512304748,107260.20847207752,1.0464111222780803
128,300,57517.9175509823,36726.85726982461,1.566099629173552
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,65722.8844218656,49937.16420129462,1.3161116669929316
512,500,148897.98888290237,147481.94731846493,1.009601456925299
128,800,140800.90409919733,97370.5352483193,1.446031941183436
128,400,166249.07941254962,125078.80246001596,1.3291547100132701
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,210344.5109952251,184098.91857787647,1.1425624475151188
2048,500,37577.7578950642,37441.44378906292,1.0036407278193984
1024,500,44590.1794765,44576.14394763512,1.000314866375193
128,200,35239.57980353756,27723.977542298137,1.2710867244706487
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102159.83731497165,101845.3758611526,1.0030876360478826
512,800,67178.59396506158,52828.81053104514,1.2716279865052744
512,800,86202.3820570658,76577.73322810722,1.125684692184463
1024,600,67362.60482083213,48408.82573041455,1.3915356095595022
128,200,35662.860036253514,24735.736732623263,1.4417545117715769
2048,600,30608.47006671896,30580.976963775065,1.0008990263122222
8192,500,28470.870621879192,19560.487282935454,1.4555297222435326
512,300,41954.409894211305,33160.64237859692,1.2651868867682192
512,600,73695.83003003578,44462.8864987731,1.6574684154180888
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,64780.62092957005,50772.066671360866,1.2759106567176834
128,500,195337.25544222823,173629.6110728368,1.1250227091753675
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,28010.759330080193,22363.056566867846,1.2525461019304376
2048,1000,44768.57118397906,28109.406843986402,1.5926544246363792
2048,500,106480.0862613551,62891.775190494496,1.6930685441591506
2048,1000,100747.31598816771,75796.72432283711,1.329177703762762
1024,600,20192.002713525835,18779.00655706,1.0752433922514721
1024,800,112768.91352669375,112592.55358879731,1.0015663552541896
128,200,40853.43146179103,22186.36413155776,1.8413756855131274
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86410.32520833201,85663.51049156082,1.0087180027118403
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,48946.995789188295,34129.72158000343,1.4341457686506969
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60656.15540111546,60650.662845165505,1.000090560526337
2048,500,50728.77617228245,35523.310698868714,1.4280419019024027
128,300,61799.28405434617,42868.394179046576,1.4416048288683678
128,100,24748.308008516495,17899.559780833548,1.3826210427262258
128,400,82889.39252381309,47063.4505065966,1.7612264215985394
4096,1000,38974.90681533822,30918.141407431434,1.2605837557224664
2048,800,50792.16216403013,50763.481713515124,1.0005649819426663
2048,100,21950.056135734136,21949.84902967429,1.0000094354206976
128,900,153594.15629260626,102028.33792508653,1.5054068253604358
8192,700,32150.148840810696,31684.037608755014,1.0147112321292941
1024,700,75525.04351821347,66320.27242801076,1.1387927213386266
512,700,72038.9643309487,61346.24441089266,1.1743011332272761
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52346.007806439244,52314.885183268474,1.000594909518806
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31737.469796554,31640.39833817212,1.0030679594278296
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53548.37299578558,38336.594525084816,1.3967952463995525
2048,200,37952.856111865294,37946.30536557415,1.0001726319921802
2048,600,47610.256156644675,33916.34753113008,1.4037554047630176
1024,100,30822.568974038633,29554.958545859663,1.0428899409962646
256,700,83443.61681212626,47523.960799855195,1.755822019203006
128,1000,190483.45528699429,111804.66682439692,1.7037164967914278
1024,800,47835.32129515449,40421.19798120487,1.183421662005096
1024,800,37375.861509789815,34904.751507598776,1.0707958055983604
1024,1000,61093.22171186629,55735.236402641,1.0961328174966063
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144831.6391515004,132452.11299022113,1.0934641651371257
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,162088.4503472639,109237.63657662571,1.4838150606962786
2048,1000,80418.51803854802,56446.32882143322,1.4246899615553443
1024,1000,96949.0025168317,70250.77350904822,1.3800417799576936
2048,900,94757.95108171558,82690.26725018611,1.1459383822647196
512,600,51575.24144215771,28950.864730709705,1.7814749895000248
1024,700,32628.747272879988,29025.881672657724,1.1241259659518337
1024,100,17410.843397222947,17402.954696611207,1.000453296624008
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,118894.29540747126,83214.36890509089,1.42877122030541
128,300,51248.42270698594,34512.68583773153,1.4849155162232492
2048,1000,71353.50558112116,71261.14520805598,1.0012960831992739
256,500,62428.74491823148,35523.310698868714,1.7574022153351716
128,500,85344.55533385213,56026.380959696515,1.5232923110854888
2048,400,32984.83775704831,30788.555312709123,1.0713343780515936
128,900,147980.05110994115,103152.02937065497,1.4345820631236075
128,300,44590.96735238088,30815.59640870832,1.447025939753667
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,97952.75192142471,62386.64500506909,1.57009167448363
256,200,41154.28784581345,34123.56738045935,1.2060370882963485
1024,300,20382.520118137796,20366.163083435094,1.0008031475853203
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.9782037259,114521.14245494771,1.004024023327915
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,90794.62111329916,90612.693267471,1.0020077523277136
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60595.03895484049,60543.78817954,1.0008465075747905
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,108113.76923753606,75809.96321061933,1.4261155745079122
128,1000,399698.44577828207,288023.0601366038,1.3877307101338094
2048,900,53609.997654468345,42076.23356110103,1.2741158872173897
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.95818841461,45111.95494347674,1.068451993463972
128,100,24243.149115846092,14446.766271911083,1.6781021205404398
128,1000,206220.62846424247,110076.46947736123,1.8734306200350535
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,27793.07156283949,27723.977542298137,1.0024922116761903
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32557.189680129348,32540.902931029297,1.000500500835351
256,1000,199326.86443991846,194547.19755313522,1.024568161078125
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114139.12932253451,73196.94614990943,1.5593427776177209
256,400,55339.66283810307,45126.42140747785,1.2263250909794676
512,500,115459.27849886783,114523.64185050332,1.00816981221734
2048,900,61682.390833217185,52757.84825268096,1.1691604732966476
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151175.5703421919,149649.57060028278,1.0101971541634764
2048,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,700,73239.48857461191,51196.085489777375,1.4305681357070956
128,300,47965.07905124138,27253.416999670506,1.7599656972122535
128,300,55320.1352897013,33300.695014947356,1.6612306519389548
1024,700,50225.32170636092,49201.53957608187,1.020807928757919
256,800,75741.58733042248,57826.93902776309,1.309797623803993
1024,1000,37686.26276737826,30928.88515915138,1.218481124471681
4096,900,49112.82400969937,42308.40617125458,1.1608289806735355
512,600,37549.38122231549,21988.935751463338,1.7076488669906011
2048,700,110859.58842250903,110859.18311471,1.0000036560597656
256,400,63502.12814520911,53259.20525974124,1.1923221128725803
2048,500,66625.51852998172,66624.56129320196,1.0000143676260105
128,800,141027.02159857808,92351.37447544445,1.527070088557005
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,136665.63118574233,94518.05570423097,1.445920889585382
512,300,33199.63673141004,32331.936268961428,1.0268372563656698
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,72295.91570770268,48720.51320368562,1.483890684924756
512,400,187502.16146068097,186703.3320474569,1.0042786028747521
8192,700,21805.64882116879,21733.392272247234,1.0033246788175736
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38482.4485236004,29865.350306368007,1.2885316304290935
512,700,37457.857196840916,29025.881672657724,1.290498515058927
4096,400,39065.68570884556,36227.84755042349,1.0783330600713235
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20603.385507927575,20330.555626091365,1.0134196962864148
2048,500,150526.02351331207,150425.0517802286,1.0006712428009066
128,400,74343.46470258528,42797.12681057494,1.7371134523034244
2048,400,19122.754238247253,17742.443550288524,1.0777971018505104
4096,400,27727.917418715853,27155.933418576842,1.0210629475084707
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86446.24650740623,85663.51049156082,1.0091373329362041
512,700,92582.96954922698,80357.08323268619,1.152144475940458
256,1000,136898.19341423395,95719.83817352499,1.4301966658788023
256,700,79629.8801156307,66354.8129063725,1.2000618587831675
256,500,116065.18761577018,63127.950965255164,1.8385704880497549
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,78630.08022988538,55659.95529531376,1.41268672985272
2048,900,47213.91077709557,47139.992713958745,1.0015680541909573
128,200,56967.96870993965,42776.4318576044,1.3317606503407413
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,35950.81866190142,16760.521743464207,2.144970139483904
1024,800,36518.726092991536,35597.83621265971,1.0258692656157657
128,900,183130.84663337003,110304.68081578685,1.6602273383049424
1024,900,75472.47958172517,75449.13454700036,1.0003094142148214
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,86966.24375062605,84910.77897470127,1.0242073480039229
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32477.708701904085,32352.598258555856,1.0038670910555119
128,700,276857.6308803311,237800.98990500558,1.164240867924593
2048,400,78419.71179082223,50876.400696790595,1.5413769589987747
4096,1000,281398.9376394619,281398.91676139703,1.0000000741938353
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,201805.99260093988,163336.4654407616,1.235523200874763
128,1000,195515.02059101633,115948.15552755489,1.6862279499094965
128,600,92842.69724385832,64016.28039679616,1.4502982158348714
1024,400,21155.811968377584,18307.43976342798,1.1555855019465735
512,600,110428.04162158103,90097.16084726775,1.2256550659657088
128,700,216507.0015504554,142838.5537233773,1.5157462457212023
256,1000,341093.62926482514,320464.419199229,1.064372856484798
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.75591010067,40106.49652901174,1.0000064673085753
512,400,58353.27148226581,52638.32287426997,1.1085701119628442
256,400,69595.94332102903,60987.569802147,1.1411496399480896
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,87188.56753578993,62600.06932840837,1.3927870762951875
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13339.065031129574,13337.35876144625,1.000127931602789
1024,200,30132.85496725228,26688.32812098575,1.1290649167175821
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69931.02145103975,64106.45222511053,1.0908577689727108
1024,100,7349.378769924126,7152.901243328333,1.0274682286126977
1024,300,24152.751212900523,24078.953359370287,1.0030648281272374
512,900,270631.0045499012,229800.42209317343,1.1776784484763603
256,100,28024.36900277855,25440.224664257337,1.101577103686189
128,700,131305.53613287397,92417.89181801837,1.4207804738873497
128,1000,214626.4908949813,155765.44053451647,1.3778826045012318
2048,700,26107.9097769558,26067.12107591305,1.0015647566497259
2048,800,106112.62078888877,82940.54724397566,1.2793817296231573
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27344.70858790286,25871.051952994367,1.056961604715031
256,1000,98790.98225243656,58569.061920395274,1.6867434617052484
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,37544.61929490689,21601.854967306153,1.738027560676141
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60558.370759226105,60202.342442558154,1.0059138615247016
1024,700,58801.034055314114,58796.06304945136,1.0000845465768442
512,900,72198.03355067034,63466.880684134354,1.137570222018468
128,300,56482.86285850142,34119.012930735975,1.6554659120170228
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261805.09076477736,253651.7844619295,1.032143697786883
1024,500,68167.1362935649,62373.284305942194,1.0928899616573617
256,900,159167.77928255865,132038.8394742635,1.205461816510308
1024,700,117288.65951640149,116488.33981442524,1.0068703846518134
128,700,112632.2184366537,78479.10754470208,1.4351872996580375
1024,900,52629.66204023204,52575.017380802,1.0010393655038523
256,300,33848.07578733042,21515.230474413613,1.57321465031868
1024,700,128449.89519614549,85672.54241504308,1.4993122834369301
1024,800,93554.52972035037,83711.93042021694,1.1175770197954529
256,300,27879.7050172886,22793.463249481996,1.2231447547981633
1024,800,57382.969657187576,53281.95779009162,1.0769681152342827
2048,700,20781.6936482029,20241.050244316226,1.026710244644469
1024,200,24356.111095403758,21228.428234486382,1.1473346413766206
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83373.24803426203,80517.55870716526,1.035466665568968
512,100,14387.248406387524,12228.569679313945,1.1765274912506927
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87277.012285743,62102.16000225037,1.4053780461513798
128,700,138950.2437861412,91940.15576527944,1.5113118161435046
128,100,43742.77178349943,31016.524467410036,1.4103053947730744
1024,900,264833.2044407528,255315.3157889041,1.03727895689469
2048,300,25122.279689130974,24009.73900443229,1.046337058661625
2048,900,115416.48555683544,114082.80036744605,1.011690501855615
512,800,68948.70749179008,48658.058952929256,1.4170048903613182
512,400,29915.04448206386,28824.379087289086,1.037838296237775
1024,500,28090.331068034022,27319.151569382047,1.0282285303294805
2048,400,71964.65931454288,61717.64616532399,1.1660305242648117
512,800,70120.98156475034,64362.85987349461,1.0894634219575285
2048,300,18908.84743022795,18573.116360380285,1.0180761840572883
512,400,49020.47137187525,46346.74140253926,1.0576897078073648
1024,1000,321606.5588986126,318823.5863822797,1.0087288790265223
1024,700,91700.5862962385,82072.46511123,1.1173124405604222
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,134632.1551379241,102083.55250788486,1.3188427697745453
256,200,48984.29057843329,44503.178337827754,1.1006919597200227
256,300,37118.873185018994,25925.04840988032,1.4317764271125752
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53440.19398276042,53309.00486140186,1.0024609185952662
2048,800,53113.69166144723,50851.16746299596,1.0444930630176326
8192,1000,38526.570583829736,38513.66294334092,1.000335144452705
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,144421.9099696221,89210.20923574897,1.6188944203456512
256,400,40908.6519700212,26808.94972573375,1.525932660120334
256,500,51366.8980973677,29868.4267369777,1.7197724724407553
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,28830.240530914965,16466.24380733385,1.750869285566776
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,52898.91267928239,32718.346740617188,1.6167966278568915
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,39924.32500281764,39820.04492620314,1.0026187834998117
1024,200,24013.836556562306,24000.475759263372,1.000556688852044
128,200,34603.77106530658,25552.63257851312,1.3542154985003167
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55191.4802922967,53722.666447453994,1.0273406727917973
2048,900,104439.88268206977,81048.18639186893,1.2886146788911688
2048,900,140232.0678041274,113578.57949298169,1.2346700269551505
1024,500,36338.85303448596,36276.16196639806,1.0017281615443765
256,1000,200399.52382641667,178404.20743107868,1.1232892245763613
256,600,57919.9004345227,37319.166647534046,1.5520148394940083
8192,600,44248.58198907895,44245.02565111483,1.0000803782552226
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17912.852304256994,17465.341889253814,1.0256227686718533
128,300,43287.415429093584,29869.66446699064,1.4492099660821793
256,800,67784.2704680683,44884.135805066064,1.5102055381540285
2048,700,26322.179998353007,18573.466244444164,1.4171926581677612
1024,700,57513.844945571815,35819.1385364328,1.6056735950551302
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52602.462839812724,52314.885183268474,1.005497052235455
512,700,50126.642222416325,26960.090062369884,1.8592906072068969
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,46785.17965064755,45863.92468154658,1.0200867015960289
1024,600,57910.517684649705,57234.00896316298,1.0118200477957457
256,200,26260.626345655623,21352.04078691819,1.2298883562336012
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,126005.99815748775,101772.97572271765,1.2381086163854875
1024,100,25450.7704293789,25440.224664257337,1.000414531131731
1024,300,25176.019972712078,24009.73900443229,1.0485753288723583
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45899.506040832086,36017.436572769824,1.2743690392317752
1024,200,27238.086692564066,25552.63257851312,1.065960096630835
128,600,97244.17259104167,68959.49422032459,1.4101636575284027
512,600,104801.18022364784,85860.7325228005,1.2205949931281759
2048,900,147652.35435920983,119327.18954102685,1.2373739373828483
512,900,106034.48577035882,101546.8599937516,1.0441926592007214
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,33839.56215195476,24009.73900443229,1.409409829307509
512,400,34693.84485042007,33618.972390895855,1.0319721985260708
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,158581.60863463677,92675.16199414137,1.7111554511732259
128,100,77089.0676005425,72967.22941615328,1.0564888953215037
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37634.617592749724,22146.00515886802,1.6993862921448626
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,331297.7570654409,318872.8660565887,1.0389650306798044
4096,400,24993.009175015344,24898.237602795067,1.0038063566478954
512,200,19954.392764142613,18786.158172106803,1.0621859233449005
4096,600,86765.27111050721,86765.25402755744,1.0000001968869907
2048,900,38855.612681625455,38773.95122637488,1.0021060906270247
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,119412.2594607573,108365.40803212737,1.1019407542428563
2048,400,23938.192790294477,22105.08631748286,1.082926908607537
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,179693.92389515685,115440.97043804495,1.5565870870047414
256,600,50667.98388909863,32190.559785344685,1.5740013291774477
2048,500,27322.182788533675,27319.151569382047,1.0001109558305252
512,400,75442.30396798595,60333.80288876994,1.2504151960563419
1024,1000,173531.04140344364,111577.13934558528,1.5552562327841188
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23671.54970725195,21519.631696399152,1.099997901507435
512,400,24317.30488727191,18378.334353517806,1.3231506413755783
256,200,24483.901963050906,12441.910416424595,1.9678571170814452
8192,400,28829.4958172919,28824.379087289086,1.0001775139713267
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,9853.652536550366,9574.086555025397,1.0292002772189506
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48492.06593679789,48339.89611714323,1.003147913667127
512,1000,152663.61096862608,101940.34443496184,1.497577939478376
8192,500,82281.24164302748,79358.12801462926,1.0368344579380622
128,700,119523.98669022307,80381.02878996897,1.486967615238322
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93584.91332097645,75114.39828637919,1.2458984622918374
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139731.41486764816,121618.88196705427,1.148928625289455
1024,300,86832.32215001262,86170.66124077488,1.0076784940455425
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
