P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,32521.61076866971,31319.451246236975,1.0383837990321485
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31643.76972545048,31640.39833817212,1.0001065532501305
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,62294.52151872666,38336.594525084816,1.6249362336543856
2048,200,37947.837074881,37946.30536557415,1.0000403651763219
2048,600,47564.86332976291,33916.34753113008,1.4024170287235547
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,142142.20277573194,47523.960799855195,2.9909586739698906
128,1000,268610.5333233449,111804.66682439692,2.402498401477561
1024,800,49549.98635861557,40421.19798120487,1.2258416086939192
1024,800,37672.06254334214,34904.751507598776,1.0792817858949926
1024,1000,61084.501483119624,55735.236402641,1.0959763594045715
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145998.8460607879,132452.11299022113,1.1022764587497893
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,259888.21340814515,109237.63657662571,2.3791087170386027
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96930.07207594074,70250.77350904822,1.3797723104565711
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,61767.06957367218,28950.864730709705,2.1335138051386977
1024,700,30154.530211037636,29025.881672657724,1.0388842120666086
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,203327.36317117518,83214.36890509089,2.4434165138364228
128,300,72008.14054188906,34512.68583773153,2.0864252895428104
2048,1000,71422.35099484122,71261.14520805598,1.0022621834986596
256,500,75604.80471489068,35523.310698868714,2.128315273196043
128,500,120602.39997211807,56026.380959696515,2.1526002198656267
2048,400,32986.71741228057,30788.555312709123,1.071395428504048
128,900,249166.14418629676,103152.02937065497,2.415523433775316
128,300,74858.21109872809,30815.59640870832,2.4292312926831285
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,147389.75013756205,62386.64500506909,2.3625208588406417
256,200,46704.0778677167,34123.56738045935,1.3686751255222367
1024,300,20397.894263685543,20366.163083435094,1.0015580342807064
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38404.10258620215,38397.17028659358,1.0001805419398573
2048,1000,91379.07704807179,90612.693267471,1.0084577971690851
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60554.694978310115,60543.78817954,1.0001801472801433
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,160273.4384805637,75809.96321061933,2.114147424597521
128,1000,410981.15682999935,288023.0601366038,1.4269036536000934
2048,900,53573.21910805484,42076.23356110103,1.2732417940940093
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,35640.56044143504,14446.766271911083,2.467026860587559
128,1000,313775.2956169863,110076.46947736123,2.8505210705501285
4096,300,20574.60191416744,20570.96909448887,1.0001765993455087
256,200,35732.338623874035,27723.977542298137,1.2888604663366805
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,233207.60007404006,194547.19755313522,1.1987199147926344
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,129692.35424204898,73196.94614990943,1.7718273925859604
256,400,77777.51512418338,45126.42140747785,1.723547152606587
512,500,120565.38891622871,114523.64185050332,1.0527554570226831
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,156838.920149201,149649.57060028278,1.0480412307237494
2048,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,700,127852.02499037546,51196.085489777375,2.4973007949192607
128,300,82219.40556577302,27253.416999670506,3.0168475962763517
128,300,84392.86964431797,33300.695014947356,2.534267516231639
1024,700,49459.19881922456,49201.53957608187,1.005236812615269
256,800,128301.3292972449,57826.93902776309,2.2187120994878633
1024,1000,39602.96964528224,30928.88515915138,1.280452542711981
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,40002.13907132523,21988.935751463338,1.8191939584280763
2048,700,110865.38341284558,110859.18311471,1.0000559294950708
256,400,93832.42183556437,53259.20525974124,1.761806646906399
2048,500,66630.15317024828,66624.56129320196,1.0000839311649905
128,800,203801.38288910795,92351.37447544445,2.206804003153166
512,200,29733.784619215527,23117.237029627373,1.2862170587734292
128,900,235458.9348184667,94518.05570423097,2.4911529661091696
512,300,35671.55831819884,32331.936268961428,1.1032917429211762
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,120181.96721943574,48720.51320368562,2.4667631623047885
512,400,189394.37985740945,186703.3320474569,1.0144134964300933
8192,700,21771.21481275243,21733.392272247234,1.0017402962239583
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,40623.675153107215,29865.350306368007,1.3602276462983685
512,700,51758.87452942205,29025.881672657724,1.7831973241377443
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,24961.88957656435,20330.555626091365,1.2278016418070408
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,108225.10573801781,42797.12681057494,2.528793725266528
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27726.215396681273,27155.933418576842,1.0210002716280897
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86465.29406410582,85663.51049156082,1.0093596861480945
512,700,99969.91033172575,80357.08323268619,1.2440709183314635
256,1000,204839.68922501153,95719.83817352499,2.139992013501626
256,700,116673.62960929466,66354.8129063725,1.75832956946051
256,500,138500.2365952361,63127.950965255164,2.193960590792261
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,117356.13836282487,55659.95529531376,2.1084483043540203
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,63945.31735734995,42776.4318576044,1.4948726338422342
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,46659.982773759046,16760.521743464207,2.7839218544586286
1024,800,39937.80777133681,35597.83621265971,1.1219167236106802
128,900,324996.64407223766,110304.68081578685,2.9463540592170774
1024,900,75450.03756105177,75449.13454700036,1.000011968514375
2048,400,23346.17674698736,19252.6280861351,1.2126228503733603
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,111154.18117848434,84910.77897470127,1.3090703267673727
512,100,11485.364043930627,9011.915100790524,1.2744642970419386
2048,400,32394.146911639105,32352.598258555856,1.0012842447073709
128,700,306646.7267095238,237800.98990500558,1.2895098831675178
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,310556.9968344396,163336.4654407616,1.901332908094987
128,1000,292671.92195815826,115948.15552755489,2.524161946574521
128,600,134974.97353984485,64016.28039679616,2.1084476121264926
1024,400,21108.307081146802,18307.43976342798,1.1529906613875087
512,600,112071.31648338227,90097.16084726775,1.2438939854427267
128,700,254622.9160904818,142838.5537233773,1.7825923705695546
256,1000,349215.6015920296,320464.419199229,1.089717237453829
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40132.84538016439,40106.49652901174,1.0006569721474823
512,400,60962.0971628045,52638.32287426997,1.1581314493703836
256,400,86194.607856992,60987.569802147,1.4133143546565388
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46261.686944616034,36672.2149998591,1.261491484623816
512,500,95775.29735009697,62600.06932840837,1.529955132280236
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30138.304167808867,26688.32812098575,1.1292690958827918
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,99018.82966085688,64106.45222511053,1.5446000554382755
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24140.094228629598,24078.953359370287,1.0025391830096102
512,900,270281.67691628146,229800.42209317343,1.176158313611342
256,100,34910.58065346289,25440.224664257337,1.372259133485998
128,700,224515.21552722147,92417.89181801837,2.4293479445443116
128,1000,331337.76042928465,155765.44053451647,2.12715836896993
2048,700,26091.728608642876,26067.12107591305,1.000944006538281
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27436.21273357748,25871.051952994367,1.060498536488848
256,1000,145872.05425333796,58569.061920395274,2.4905991229909303
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,54446.93096393566,21601.854967306153,2.520474794703495
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60300.36885623967,60202.342442558154,1.0016282823841123
1024,700,58796.06304945136,58796.06304945136,1.0
512,900,95543.39918607884,63466.880684134354,1.5054056250469399
128,300,92731.36868867591,34119.012930735975,2.7178795845274655
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,280636.5235026298,253651.7844619295,1.1063849761512339
1024,500,68231.11832673459,62373.284305942194,1.0939157539317572
256,900,189816.36939687832,132038.8394742635,1.437579807219349
1024,700,117301.78960641318,116488.33981442524,1.0069831005685532
128,700,205416.1046059746,78479.10754470208,2.6174622906990703
1024,900,52576.949669546506,52575.017380802,1.0000367529834657
256,300,53471.95662069453,21515.230474413613,2.485307172715838
1024,700,128380.66445411669,85672.54241504308,1.498504197904772
1024,800,93503.95430486526,83711.93042021694,1.1169728596090704
256,300,36150.97483282114,22793.463249481996,1.586023783974237
1024,800,59906.807014473525,53281.95779009162,1.1243356944668026
2048,700,20829.028981056395,20241.050244316226,1.0290488255126622
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,90297.87051522546,80517.55870716526,1.1214680619370276
512,100,17607.030164787175,12228.569679313945,1.4398274390644006
2048,700,39702.666280829064,37075.37110490693,1.0708636244931453
1024,800,87730.99220288143,62102.16000225037,1.412688257537296
128,700,229299.42879508875,91940.15576527944,2.494007399557638
128,100,38315.10537865909,31016.524467410036,1.2353126611241658
1024,900,262371.02479650703,255315.3157889041,1.0276352751725895
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,75175.43445515803,48658.058952929256,1.5449739688112323
512,400,41693.432171933484,28824.379087289086,1.4464641908043516
1024,500,28070.701165347466,27319.151569382047,1.0275099903471276
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,96630.04812280223,64362.85987349461,1.5013324192357032
2048,300,18921.1503356388,18573.116360380285,1.0187385879949005
512,400,49132.71631855184,46346.74140253926,1.0601115597710595
1024,1000,319307.28981738974,318823.5863822797,1.0015171507246332
1024,700,91575.18817372501,82072.46511123,1.1157845453967574
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,207857.6455101378,102083.55250788486,2.0361521557949604
256,200,49916.69386208961,44503.178337827754,1.1216433460812025
256,300,58711.906339553214,25925.04840988032,2.2646787543577918
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53317.83453368661,53309.00486140186,1.0001656319098005
2048,800,53156.071926611345,50851.16746299596,1.0453264807596139
8192,1000,38514.931403523165,38513.66294334092,1.0000329353295767
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,245779.70137023533,89210.20923574897,2.755062492015148
256,400,64637.60249875778,26808.94972573375,2.411045682879271
256,500,67968.06500287335,29868.4267369777,2.2755823599750418
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,41683.69891797298,16466.24380733385,2.531463726985969
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,91436.104699203,32718.346740617188,2.794643183657335
1024,500,78148.18037933932,57888.8463754861,1.3499695584265838
256,200,49902.92845827969,39820.04492620314,1.2532112545518908
1024,200,24576.94812763935,24000.475759263372,1.0240192058756785
128,200,51193.854153959524,25552.63257851312,2.0034669225044066
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,60936.55598527169,53722.666447453994,1.134280184042495
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,36721.05897765776,36276.16196639806,1.0122641698333965
256,1000,237629.51058576256,178404.20743107868,1.331972569523417
256,600,103514.64577564524,37319.166647534046,2.7737662727923005
8192,600,44245.78442237148,44245.02565111483,1.0000171493008645
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17840.481452755495,17465.341889253814,1.0214790850291056
128,300,58662.47392120211,29869.66446699064,1.963948205244514
256,800,102762.93069039141,44884.135805066064,2.2895156350273895
2048,700,26425.717394255516,18573.466244444164,1.422767137079767
1024,700,57316.98952002741,35819.1385364328,1.60017777819331
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52753.863232066506,52314.885183268474,1.0083910735397814
512,700,68735.98329468931,26960.090062369884,2.5495457595161755
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,68560.83088262998,45863.92468154658,1.494874923127011
1024,600,58555.951395236756,57234.00896316298,1.0230971489857474
256,200,32122.70183406079,21352.04078691819,1.5044323938225843
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,160530.3220569778,101772.97572271765,1.577337411203792
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,27167.73921737464,24009.73900443229,1.13152996841654
8192,800,52812.14332215192,44366.085532812314,1.1903719403663202
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46028.75161108062,36017.436572769824,1.2779574559139955
1024,200,27183.91923575898,25552.63257851312,1.063840258033436
128,600,158336.86057949244,68959.49422032459,2.2960850042433383
512,600,114449.92859036905,85860.7325228005,1.3329717232493516
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,121253.78718303994,101546.8599937516,1.1940673221259717
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,43874.18625487965,24009.73900443229,1.8273495703880958
512,400,40552.10861259915,33618.972390895855,1.2062268929903643
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,272589.03882182745,92675.16199414137,2.941338681868823
128,100,73638.39124552203,72967.22941615328,1.0091981268130783
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,41602.54314178327,22146.00515886802,1.8785574573536206
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323906.8705632827,318872.8660565887,1.0157868700744221
4096,400,24899.76115642523,24898.237602795067,1.0000611912238315
512,200,23796.372496057636,18786.158172106803,1.2666971223200851
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38859.06637736989,38773.95122637488,1.0021951632037212
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,119046.05620018062,108365.40803212737,1.0985614169872986
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17348.76876888985,17347.873752067557,1.0000515923066473
128,1000,296933.01583831344,115440.97043804495,2.572163199179549
256,600,74163.03806304917,32190.559785344685,2.303875377054275
2048,500,27322.174076033283,27319.151569382047,1.0001106369150432
512,400,80625.49866261698,60333.80288876994,1.3363238317872381
1024,1000,173477.56465959523,111577.13934558528,1.5547769523135666
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.308091017345,21519.631696399152,1.1000331429918662
512,400,32474.73076250901,18378.334353517806,1.7670116419605244
256,200,32967.36229191245,12441.910416424595,2.649702592970944
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96210.72626208077,93286.52965676959,1.0313463971279693
512,100,12208.875065504466,9574.086555025397,1.275199988566646
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48808.52583940831,48339.89611714323,1.0096944710251226
512,1000,160848.25957068775,101940.34443496184,1.5778665499144875
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,198646.60788254868,80381.02878996897,2.4713120853628396
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93320.50432093916,75114.39828637919,1.242378378179212
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139687.41213425764,121618.88196705427,1.1485668168870193
1024,300,86612.08749370891,86170.66124077488,1.0051226977555692
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,110884.90076535923,83700.23600340706,1.3247859989408584
128,200,61865.037277982185,36595.856922978,1.690492926786421
