P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,31647.25578943217,31640.39833817212,1.000216730876355
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54302.63912057085,38336.594525084816,1.4164700801746737
2048,200,37955.404860960436,37946.30536557415,1.0002397992452392
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,92946.45508446064,47523.960799855195,1.955780905465772
128,1000,197213.93107224855,111804.66682439692,1.7639150195939268
1024,800,47546.05795361495,40421.19798120487,1.176265433194806
1024,800,37055.04683759499,34904.751507598776,1.0616046594552635
1024,1000,61150.100538416555,55735.236402641,1.097153335757969
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.869094892805,15726.677746397436,1.0428056935705685
1024,700,144920.85840622836,132452.11299022113,1.0941377614483794
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,186937.94442789833,109237.63657662571,1.7112961272900578
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96788.2137171644,70250.77350904822,1.3777529966228512
2048,900,94734.72107186858,82690.26725018611,1.145657454283477
512,600,56339.61777039723,28950.864730709705,1.9460426586372335
1024,700,32837.189920944984,29025.881672657724,1.1313072343941062
1024,100,17414.232618002232,17402.954696611207,1.000648046356934
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,131695.5022344396,83214.36890509089,1.5826053116456757
128,300,58678.34099730667,34512.68583773153,1.700196306749203
2048,1000,71281.2234493259,71261.14520805598,1.0002817558041104
256,500,56569.55858335668,35523.310698868714,1.592463018520349
128,500,89528.95695019024,56026.380959696515,1.5979785846705743
2048,400,32990.58390431155,30788.555312709123,1.071521010623498
128,900,159586.76078428555,103152.02937065497,1.5471024831789235
128,300,52248.3253661503,30815.59640870832,1.6955156302405754
4096,200,29263.675675445367,28939.495392742734,1.011202001911337
128,500,104139.3657621689,62386.64500506909,1.6692573507311907
256,200,40712.94076571307,34123.56738045935,1.1931032975475795
1024,300,20384.736685782143,20366.163083435094,1.000911983384939
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38512.56963966931,38397.17028659358,1.0030054129565902
2048,1000,91395.46089222611,90612.693267471,1.0086386089688841
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60547.25944842234,60543.78817954,1.00005733484783
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,119641.15388724636,75809.96321061933,1.5781719027465142
128,1000,364006.2539177794,288023.0601366038,1.2638094107643265
2048,900,53574.27394546484,42076.23356110103,1.273266863766856
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.82315659161,45111.95494347674,1.0684268331306541
128,100,25134.361757390878,14446.766271911083,1.7397915411879916
128,1000,208946.67106486196,110076.46947736123,1.8981956094425319
4096,300,20665.081402854456,20570.96909448887,1.004575006064775
256,200,30137.826343414046,27723.977542298137,1.0870671893105213
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32541.202765834285,32540.902931029297,1.0000092140898986
256,1000,201021.76699947155,194547.19755313522,1.0332801989839406
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114643.91768764443,73196.94614990943,1.5662390812432312
256,400,56646.01340013208,45126.42140747785,1.2552737760576187
512,500,115285.25488046104,114523.64185050332,1.0066502690418448
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151540.1826276483,149649.57060028278,1.0126335947359006
2048,600,36953.24755625252,32874.997452313044,1.1240532447144733
256,700,78875.36557880252,51196.085489777375,1.5406522749586398
128,300,50906.56669146324,27253.416999670506,1.8678966638230612
128,300,59653.380069648476,33300.695014947356,1.7913554069328719
1024,700,49879.51425949823,49201.53957608187,1.0137795420480284
256,800,80935.06217956902,57826.93902776309,1.399608271513586
1024,1000,39368.3933442994,30928.88515915138,1.272868166496163
4096,900,49100.082532541026,42308.40617125458,1.160527823567622
512,600,34042.800193362316,21988.935751463338,1.5481786193811953
2048,700,110866.41743290625,110859.18311471,1.0000652568239545
256,400,62632.038993538066,53259.20525974124,1.175985234629135
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,151082.3667450334,92351.37447544445,1.635951469084037
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,151793.90930574833,94518.05570423097,1.605977907340232
512,300,32927.28732486935,32331.936268961428,1.0184137148779258
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,80589.13853059632,48720.51320368562,1.654111035195333
512,400,187040.73925972256,186703.3320474569,1.0018071836670803
8192,700,21746.187302895174,21733.392272247234,1.0005887268074702
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38428.39743229119,29865.350306368007,1.2867218043009974
512,700,43503.63639453796,29025.881672657724,1.498787767591509
4096,400,39062.19539430411,36227.84755042349,1.07823671665659
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20410.128505873607,20330.555626091365,1.0039139549968876
2048,500,150429.71897880928,150425.0517802286,1.0000310267374048
128,400,73691.25121500611,42797.12681057494,1.7218737963689048
2048,400,19117.666856524887,17742.443550288524,1.07751036672815
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86431.20781355287,85663.51049156082,1.0089617775128148
512,700,94243.31282043282,80357.08323268619,1.1728065408687987
256,1000,142107.42602118177,95719.83817352499,1.4846183271179731
256,700,84883.29084495711,66354.8129063725,1.2792333687192898
256,500,115386.29639379734,63127.950965255164,1.8278162783598744
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,87843.06856921056,55659.95529531376,1.5782094704019
2048,900,47164.26850250186,47139.992713958745,1.0005149722591264
128,200,53224.38625426295,42776.4318576044,1.2442455797023473
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9524.384939445483,9516.14337669928,1.0008660612203872
256,300,30707.022283286842,16760.521743464207,1.8321042001727121
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,196835.27783499833,110304.68081578685,1.7844689489081698
1024,900,75483.87040285736,75449.13454700036,1.0004603877309601
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.621910282214,33158.57017036733,1.0047665426797
256,500,87665.86260107663,84910.77897470127,1.0324468066321264
512,100,11415.290613519519,9011.915100790524,1.266688654503433
2048,400,32360.878217661262,32352.598258555856,1.000255928721373
128,700,267191.77085894725,237800.98990500558,1.1235940227401173
2048,400,78369.98040685829,50876.400696790595,1.5403994648505481
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,210810.62186143734,163336.4654407616,1.2906525269330842
128,1000,193726.2656656948,115948.15552755489,1.6708007538736231
128,600,99132.16456070509,64016.28039679616,1.5485461502331583
1024,400,21105.877379511945,18307.43976342798,1.1528579447615765
512,600,110880.41656490412,90097.16084726775,1.2306760337639058
128,700,207508.25354952828,142838.5537233773,1.4527468119804057
256,1000,336410.1486777953,320464.419199229,1.0497581900618211
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40115.7948896238,40106.49652901174,1.0002318417567422
512,400,58566.312488650714,52638.32287426997,1.1126173724900037
256,400,66434.11949820016,60987.569802147,1.0893058981317438
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46244.96954561761,36672.2149998591,1.2610356245401402
512,500,86777.63056818217,62600.06932840837,1.3862225952647922
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.426143845812,13337.35876144625,1.0000050521546857
1024,200,30220.080398161852,26688.32812098575,1.1323332155227435
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,71542.98924523118,64106.45222511053,1.116002941388913
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,268200.8209531655,229800.42209317343,1.1671032564266677
256,100,28221.49641667778,25440.224664257337,1.1093257543565658
128,700,141959.97323224906,92417.89181801837,1.5360659114772368
128,1000,213972.9495906785,155765.44053451647,1.3736869286050886
2048,700,26083.886284873817,26067.12107591305,1.0006431553723152
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27418.234983943184,25871.051952994367,1.059803638203809
256,1000,105400.49452463185,58569.061920395274,1.7995933530212245
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,39581.02178326201,21601.854967306153,1.8322973579429571
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60372.56638294534,60202.342442558154,1.0028275301837235
1024,700,58800.695947924054,58796.06304945136,1.000078796066138
512,900,71896.36166508362,63466.880684134354,1.1328170045555193
128,300,59931.31865495463,34119.012930735975,1.7565372942241757
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259913.58865302085,253651.7844619295,1.0246866159620147
1024,500,68166.63713403812,62373.284305942194,1.092881958879693
256,900,157697.32479441547,132038.8394742635,1.1943252865771605
1024,700,117281.87636320271,116488.33981442524,1.0068121543327138
128,700,127416.34126079065,78479.10754470208,1.6235702118326674
1024,900,52578.25895364878,52575.017380802,1.0000616561440827
256,300,35735.83493418305,21515.230474413613,1.6609552464093233
1024,700,128078.35180589682,85672.54241504308,1.4949754985140697
1024,800,93512.59330183269,83711.93042021694,1.117076058722077
256,300,29994.80616825916,22793.463249481996,1.3159389531970673
1024,800,58675.47768453064,53281.95779009162,1.1012260081674778
2048,700,21154.409152885382,20241.050244316226,1.0451240868208225
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82077.11744176298,80517.55870716526,1.019369175613852
512,100,14386.084047180444,12228.569679313945,1.1764322749467737
2048,700,39708.95608583539,37075.37110490693,1.0710332736380863
1024,800,87197.18431251241,62102.16000225037,1.4040926162528435
128,700,143056.42734941732,91940.15576527944,1.5559732976158562
128,100,38411.27333086649,31016.524467410036,1.2384132003966573
1024,900,263320.2149640925,255315.3157889041,1.0313529924769844
2048,300,25184.409732033084,24009.73900443229,1.0489247603809415
2048,900,115415.1459991788,114082.80036744605,1.0116787598782764
512,800,69302.86375578196,48658.058952929256,1.4242833612171837
512,400,34596.68743554931,28824.379087289086,1.2002578557123433
1024,500,28138.650597874806,27319.151569382047,1.0299972356905553
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,70951.44456704851,64362.85987349461,1.1023662513832322
2048,300,18911.462297429847,18573.116360380285,1.0182169718040055
512,400,48965.4446734167,46346.74140253926,1.0565024248011958
1024,1000,319879.57987259707,318823.5863822797,1.003312156112099
1024,700,91530.70676330892,82072.46511123,1.115242568128793
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,135668.09356380304,102083.55250788486,1.3289907162402497
256,200,49956.47353495713,44503.178337827754,1.1225372074716304
256,300,36207.99134313558,25925.04840988032,1.3966412239884698
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53341.401956036934,53309.00486140186,1.0006077227425143
2048,800,53090.198267512314,50851.16746299596,1.0440310599780365
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,161655.60632879217,89210.20923574897,1.8120751841484566
256,400,38892.9353069377,26808.94972573375,1.450744460518892
256,500,49998.00561965446,29868.4267369777,1.6739417197945663
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,28040.890457136826,16466.24380733385,1.7029318152478576
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,55180.80890296066,32718.346740617188,1.686540256462841
1024,500,78086.14333033026,57888.8463754861,1.3488979003630137
256,200,39897.171918499414,39820.04492620314,1.0019368886308193
1024,200,24086.84118530607,24000.475759263372,1.0035984880845275
128,200,47447.062931960114,25552.63257851312,1.8568365817562664
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55429.21671169534,53722.666447453994,1.0317659263229333
2048,900,104443.06962047955,81048.18639186893,1.2886540004176785
2048,900,140204.48854712828,113578.57949298169,1.234427206019
1024,500,38352.89537230833,36276.16196639806,1.0572478810694999
256,1000,202320.03877986522,178404.20743107868,1.1340541890416218
256,600,68536.59411158378,37319.166647534046,1.836498514527052
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,47999.79747138238,29869.66446699064,1.60697477952682
256,800,78372.67935647078,44884.135805066064,1.7461109131486245
2048,700,26733.53863830768,18573.466244444164,1.439340308721557
1024,700,57870.43771224917,35819.1385364328,1.6156289647610391
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52754.302016986614,52314.885183268474,1.0083994609216629
512,700,51706.335985391306,26960.090062369884,1.917884393775135
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49827.00430088467,45863.92468154658,1.0864095178695563
1024,600,58352.279660641114,57234.00896316298,1.0195385701217938
256,200,25613.406375445327,21352.04078691819,1.199576500956197
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119465.21468900294,101772.97572271765,1.1738402443344895
1024,100,25440.9426395181,25440.224664257337,1.000028222048753
1024,300,25172.44565826266,24009.73900443229,1.0484264595136052
8192,800,52813.9266272606,44366.085532812314,1.190412135598495
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.50347894053,36017.436572769824,1.2730085159254443
1024,200,27355.656774488372,25552.63257851312,1.0705611913150348
128,600,103043.93654969335,68959.49422032459,1.4942675800444454
512,600,104454.52254598866,85860.7325228005,1.2165575517102714
2048,900,147593.4480576275,119327.18954102685,1.2368802837418895
512,900,107371.23172157505,101546.8599937516,1.057356492639771
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,34750.4327153103,24009.73900443229,1.447347374700543
512,400,34711.63976642219,33618.972390895855,1.0325015102431339
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,161068.9266099846,92675.16199414137,1.737994551551654
128,100,73955.46704812587,72967.22941615328,1.013543581685641
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38179.89709703735,22146.00515886802,1.7240083176693746
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,325016.086718432,318872.8660565887,1.0192654230440326
4096,400,25018.52858660769,24898.237602795067,1.0048313051602944
512,200,21061.22732549987,18786.158172106803,1.1211034812200735
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38907.98469313881,38773.95122637488,1.0034567915449577
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114898.28428208762,108365.40803212737,1.0602856240620941
2048,400,23939.7728419524,22105.08631748286,1.0829983877067466
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,195086.77661607086,115440.97043804495,1.6899266861306432
256,600,53770.426438284005,32190.559785344685,1.670378732051871
2048,500,27595.7355552288,27319.151569382047,1.010124179191448
512,400,74590.3630181906,60333.80288876994,1.2362947377227944
1024,1000,172946.24034855588,111577.13934558528,1.5500150063257447
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25633.25435693425,18378.334353517806,1.3947539458072693
256,200,25388.015051214283,12441.910416424595,2.040523858594859
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11535.547341482783,9574.086555025397,1.2048718460172918
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48410.77243069333,48339.89611714323,1.0014662074030598
512,1000,152744.63161035223,101940.34443496184,1.498372724331961
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,122800.73431421445,80381.02878996897,1.5277328016674898
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91679.53293455075,75114.39828637919,1.2205320820785353
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139693.88528907177,121618.88196705427,1.148620041803327
1024,300,86486.37599805088,86170.66124077488,1.0036638312011306
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
