P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,88770.76380629031,47728.093563071816,1.8599268728171878
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66353.75611996428,66116.18200423285,1.0035932824390286
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68753.9375513519,64362.85987349461,1.0682237813311586
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.958515784678,8321.239576006265,1.0000863981588135
8192,600,60969.53385230861,60947.46333963169,1.0003621235645843
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51875.938652700446,51521.92639179481,1.0068710990775767
256,100,18701.437376511247,17954.53769414384,1.041599493960294
128,600,114151.177564561,70900.57950763027,1.6100175535557664
2048,900,129752.60483503662,129752.604791726,1.0000000003337939
8192,1000,30095.189684788515,28498.849543516073,1.0560141959006073
4096,300,18483.89960232281,18481.458954016285,1.0001320592877758
256,500,77902.6621672657,66627.75825410518,1.16922232127577
256,700,98585.8004697551,61827.216222082076,1.5945372684359094
128,500,95289.9765190724,53535.80791606614,1.779929737279183
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,168252.82841034705,89245.39881899078,1.8852829460889142
512,300,25008.800309764294,25000.830378077444,1.0003187866789351
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,175631.61135205196,103084.41806074536,1.7037648817938338
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,177580.10849280134,103160.92321660006,1.7213892911751898
1024,400,27458.395813645955,26611.894241008282,1.0318091438727137
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,86328.49232776297,46532.57276323225,1.8552271495285877
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,99674.57836250703,51088.94408718974,1.951000948314762
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43600.59971235291,40761.55353335776,1.0696500975280978
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,57309.805153637586,32755.432020731212,1.7496275157465695
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14657.048841196849,14135.174116163842,1.0369202898205714
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,43160.194756833924,30580.976963775065,1.411341266433694
512,500,35619.11294590191,35496.811911768345,1.003445408969052
512,400,40432.2509193391,34415.68964887445,1.174820302363501
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,116428.99355379469,69365.62215019029,1.6784826538671114
2048,800,44817.156876078516,42695.059714644456,1.0497035763766873
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71504.79031077842,68462.06472805722,1.044443964621976
1024,300,24944.73190351174,16760.521743464207,1.488302827639538
1024,800,77064.97112923095,75591.86163784155,1.0194876731366536
1024,100,17350.787087099186,17347.873752067557,1.0001679361444098
2048,200,27833.250407483672,27814.232772578187,1.0006837375332616
256,100,20922.19345792861,18702.315368100946,1.1186953618381354
1024,700,57642.940608888195,42452.09110493904,1.3578351291670951
4096,800,52835.092936140434,44366.085532812314,1.1908892186817925
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34365.37315214369,33915.21825046568,1.0132729472166033
4096,900,32984.97712140438,32655.352187910106,1.0100940553817181
512,700,86982.90197723452,85438.48061711625,1.0180764141515979
1024,200,39819.52766529341,39819.40708715139,1.0000030281249983
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57387.69194822325,49777.7756414471,1.1528777895097386
256,1000,105597.77213063122,90498.72860811553,1.1668426038104769
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,104015.41869334108,101845.3758611526,1.0213072298456332
1024,400,193643.60724795263,193515.84305327947,1.0006602260190034
256,100,18390.909390409957,17587.547381984677,1.0456778873697978
128,900,166284.27497628357,96720.06020199122,1.7192325421325596
512,900,82903.99334318502,72227.30001714897,1.147820745389916
4096,1000,90500.23287855324,90498.72860811553,1.0000166220063071
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91578.87368365578,86843.01321389293,1.0545335807049727
128,800,137620.40926787152,79920.49096406845,1.7219665145668894
128,100,26171.22621906481,22982.09428187623,1.1387659409135547
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97987.90821288212,97935.06095418494,1.0005396153142938
128,400,85827.56574268629,48772.78954290394,1.7597428104288844
1024,700,112122.24193883975,107260.20847207752,1.045329330755757
128,300,66987.03531747378,36726.85726982461,1.8239250591286347
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,69099.47398176037,49937.16420129462,1.3837284332611135
512,500,150041.61829911446,147481.94731846493,1.0173558257616595
128,800,177096.62259422528,97370.5352483193,1.8187906859357859
128,400,158087.75704393839,125078.80246001596,1.263905265598257
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,207970.47702833253,184098.91857787647,1.1296670215928404
2048,500,37485.79009541407,37441.44378906292,1.0011844176362692
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,41116.21791434226,27723.977542298137,1.4830562408157972
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102182.26202708972,101845.3758611526,1.003307819948511
512,800,68998.74693760375,52828.81053104514,1.3060817808316212
512,800,86222.05828296392,76577.73322810722,1.1259416366651713
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,42484.84892850149,24735.736732623263,1.717549365427609
2048,600,30791.920512618162,30580.976963775065,1.0068978682104555
8192,500,28471.969333819892,19560.487282935454,1.4555858922113256
512,300,42273.662011560125,33160.64237859692,1.274814327446355
512,600,75425.84766318719,44462.8864987731,1.6963776669170698
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10064.042406819239,10040.691196847953,1.0023256576179354
512,800,60603.941126143036,50772.066671360866,1.193647316317105
128,500,186513.77978324835,173629.6110728368,1.0742049045137048
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24187.476265011617,22363.056566867846,1.081581857680705
2048,1000,44717.98665463396,28109.406843986402,1.5908548658756463
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100630.05213945165,75796.72432283711,1.327630620432134
1024,600,19984.295533824115,18779.00655706,1.0641827869382676
1024,800,112725.55902918022,112592.55358879731,1.0011812987284103
128,200,42289.47503376062,22186.36413155776,1.906102089688878
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,51232.49090389348,34129.72158000343,1.501110719107376
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,73138.50004112095,42868.394179046576,1.7061170925984894
128,100,25737.850796921706,17899.559780833548,1.4379041223394347
128,400,91236.78494161824,47063.4505065966,1.9385910714054027
4096,1000,38974.56344586236,30918.141407431434,1.2605726499618926
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,181345.22945202212,102028.33792508653,1.7774006039887995
8192,700,32136.048654516642,31684.037608755014,1.0142662072095485
1024,700,75404.6579905833,66320.27242801076,1.1369775067259178
512,700,75578.33837123855,61346.24441089266,1.2319961734742941
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52346.20109924827,52314.885183268474,1.0005986043144335
1024,100,32527.232077707795,31319.451246236975,1.0385632820311925
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31675.0836253473,31640.39833817212,1.0010962342131242
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55549.772016512004,38336.594525084816,1.4490012142357631
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30830.784964581417,29554.958545859663,1.043167931253975
256,700,98534.07966337424,47523.960799855195,2.073355797896258
128,1000,214997.5485158739,111804.66682439692,1.9229747256753977
1024,800,47572.96069372886,40421.19798120487,1.1769309933824683
1024,800,37303.07250059897,34904.751507598776,1.0687104445501663
1024,1000,61060.85202742055,55735.236402641,1.0955520415542221
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.049211690584,15726.677746397436,1.0426899740758624
1024,700,145709.48450550518,132452.11299022113,1.1000918083976723
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,212055.8612861539,109237.63657662571,1.9412344310232805
2048,1000,80440.34017827947,56446.32882143322,1.4250765613606298
1024,1000,96770.34568712524,70250.77350904822,1.3774986502413575
2048,900,94746.35796615509,82690.26725018611,1.1457981829892059
512,600,51249.875336355755,28950.864730709705,1.7702364268930564
1024,700,32206.06791457448,29025.881672657724,1.1095638119724192
1024,100,17408.875402647478,17402.954696611207,1.0003402126902867
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,144109.52950029293,83214.36890509089,1.7317866060446274
128,300,68244.59912204357,34512.68583773153,1.977377230010714
2048,1000,71510.78339168664,71261.14520805598,1.0035031458293548
256,500,61583.000926305736,35523.310698868714,1.7335940742783
128,500,100096.65453210843,56026.380959696515,1.7865986133231517
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,177325.0925748463,103152.02937065497,1.7190654770122469
128,300,56633.931736126164,30815.59640870832,1.8378333810252565
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,104242.93859349603,62386.64500506909,1.6709175270608958
256,200,40421.525904042646,34123.56738045935,1.184563309379833
1024,300,20457.402295536245,20366.163083435094,1.0044799411517706
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91036.79948085631,90612.693267471,1.0046804282942283
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60627.39269366882,60543.78817954,1.0013808933441841
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,129197.30650468508,75809.96321061933,1.7042259491109653
128,1000,355057.8800380226,288023.0601366038,1.2327411557589365
2048,900,53599.08752496958,42076.23356110103,1.2738565928705485
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,28386.72862800231,14446.766271911083,1.9649192140108727
128,1000,209747.78149652775,110076.46947736123,1.9054733722148067
4096,300,20592.47477351409,20570.96909448887,1.001045438303195
256,200,30193.194086974927,27723.977542298137,1.0890642960920573
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,202393.74712622614,194547.19755313522,1.0403323700972247
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115901.49892719544,73196.94614990943,1.583419869591634
256,400,61766.58406485914,45126.42140747785,1.3687454519631788
512,500,116596.92397852313,114523.64185050332,1.0181035294941654
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,153211.43512999616,149649.57060028278,1.0238013681925435
2048,600,36825.03328407662,32874.997452313044,1.1201531905057427
256,700,86051.7042661622,51196.085489777375,1.6808258569562833
128,300,58791.5996549514,27253.416999670506,2.1572193921834533
128,300,63168.03432721384,33300.695014947356,1.8968983770116579
1024,700,49481.84859453025,49201.53957608187,1.005697159496705
256,800,102673.58957733809,57826.93902776309,1.7755321534145847
1024,1000,39105.04837264444,30928.88515915138,1.2643536348439595
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,39467.827735725186,21988.935751463338,1.7948948590246643
2048,700,110879.0336440409,110859.18311471,1.0001790607577394
256,400,67568.37239882478,53259.20525974124,1.2686703090911473
2048,500,66628.04075210993,66624.56129320196,1.000052224867833
128,800,154950.75207662082,92351.37447544445,1.677839154606422
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,168913.43830386773,94518.05570423097,1.7871023376997646
512,300,33050.56463358103,32331.936268961428,1.0222265798943035
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,89391.99851720346,48720.51320368562,1.834791808195508
512,400,187032.3457217147,186703.3320474569,1.001762227115337
8192,700,21742.965355459495,21733.392272247234,1.0004404780943694
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38436.54442007062,29865.350306368007,1.2869945949328117
512,700,40435.59260036885,29025.881672657724,1.3930874884830469
4096,400,39062.3771935584,36227.84755042349,1.0782417348750761
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21273.01178687011,20330.555626091365,1.0463566357020384
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,78458.74336859027,42797.12681057494,1.8332712781364455
2048,400,19145.97571181533,17742.443550288524,1.0791059110628525
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86441.66466354733,85663.51049156082,1.0090838464069618
512,700,95862.11600012763,80357.08323268619,1.1929516620525444
256,1000,148143.66292630136,95719.83817352499,1.5476798305669952
256,700,86284.91540814683,66354.8129063725,1.3003565473072158
256,500,118090.82354908367,63127.950965255164,1.8706582701231564
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,92108.9551072676,55659.95529531376,1.6548514029263446
2048,900,47142.5101030443,47139.992713958745,1.0000534024071839
128,200,53303.28060899167,42776.4318576044,1.2460899213480308
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,31280.239409255744,16760.521743464207,1.8663046346664909
1024,800,36802.04446326304,35597.83621265971,1.033828130547302
128,900,218490.46927584748,110304.68081578685,1.9807905490496378
1024,900,75922.73190440568,75449.13454700036,1.0062770416155045
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.58115362137,33158.57017036733,1.00473515541977
256,500,87718.75126979672,84910.77897470127,1.0330696800689116
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32374.263071649493,32352.598258555856,1.000669646775214
128,700,271289.12524603517,237800.98990500558,1.1408242049556105
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,220563.8058060962,163336.4654407616,1.3503647529711587
128,1000,212719.873562096,115948.15552755489,1.8346119659621793
128,600,114571.96448267336,64016.28039679616,1.789731670951744
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,111379.62556187322,90097.16084726775,1.2362168187595102
128,700,218431.17692093758,142838.5537233773,1.5292172262115855
256,1000,335183.93322585215,320464.419199229,1.0459318200235896
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40109.57075379248,40106.49652901174,1.000076651541441
512,400,59720.35089196832,52638.32287426997,1.134541292940017
256,400,72085.66586513165,60987.569802147,1.1819730823672525
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46253.20097993373,36672.2149998591,1.2612600842384745
512,500,87326.89177773574,62600.06932840837,1.394996726275288
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30132.053851021465,26688.32812098575,1.1290348992422579
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,75122.42830053494,64106.45222511053,1.1718388039435046
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267426.9517853748,229800.42209317343,1.1637356857288343
256,100,26397.669274380998,25440.224664257337,1.0376350689806932
128,700,155920.37949150061,92417.89181801837,1.6871233093969085
128,1000,236733.94626616465,155765.44053451647,1.519810462794577
2048,700,26116.053679896333,26067.12107591305,1.001877177147441
2048,800,106117.96412630586,82940.54724397566,1.279446153328988
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27261.59546711322,25871.051952994367,1.0537490132463636
256,1000,115649.22405852129,58569.061920395274,1.9745787326371573
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,44758.88619458864,21601.854967306153,2.071992718325813
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60249.30990847964,60202.342442558154,1.0007801601069974
1024,700,58818.673852631466,58796.06304945136,1.000384563217457
512,900,73203.02924298376,63466.880684134354,1.153405184781411
128,300,64886.55518479092,34119.012930735975,1.9017711712972252
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260116.79890949736,253651.7844619295,1.025487754644747
1024,500,68164.55361695972,62373.284305942194,1.0928485548814655
256,900,163717.80847819828,132038.8394742635,1.239921595267501
1024,700,117292.060857369,116488.33981442524,1.0068995836340713
128,700,138890.42124921782,78479.10754470208,1.7697757478970457
1024,900,52609.91732772169,52575.017380802,1.0006638123705582
256,300,38715.31270954256,21515.230474413613,1.799437508028727
1024,700,127862.11690597633,85672.54241504308,1.4924515288287425
1024,800,93506.65890013774,83711.93042021694,1.1170051679701238
256,300,32256.273022329715,22793.463249481996,1.415154540987218
1024,800,58997.37607878412,53281.95779009162,1.1072674227026122
2048,700,20595.425034652304,20241.050244316226,1.0175077274182247
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82123.41529788938,80517.55870716526,1.0199441788413441
512,100,14386.752220537861,12228.569679313945,1.1764869152992385
2048,700,39734.23317111115,37075.37110490693,1.0717150492892118
1024,800,87172.91429140032,62102.16000225037,1.4037018082501715
128,700,151741.17457055763,91940.15576527944,1.6504341689168818
128,100,35386.52830056922,31016.524467410036,1.140892763073789
1024,900,262612.58146363625,255315.3157889041,1.0285813863229638
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115416.01685966806,114082.80036744605,1.011686393460959
512,800,69600.65392334522,48658.058952929256,1.430403419722833
512,400,31845.014038148263,28824.379087289086,1.1047944499242035
1024,500,27393.52131260989,27319.151569382047,1.002722256693769
2048,400,71974.43745205153,61717.64616532399,1.1661889576807987
512,800,75970.26398074825,64362.85987349461,1.1803431999458698
2048,300,18912.14658946582,18573.116360380285,1.0182538149499105
512,400,48952.508130695765,46346.74140253926,1.056223299617214
1024,1000,319225.54757102474,318823.5863822797,1.001260763650852
1024,700,91565.94118598528,82072.46511123,1.1156718768211615
2048,200,16322.906993963858,16319.454371522042,1.0002115648209318
128,600,146086.30457984708,102083.55250788486,1.4310464417719346
256,200,48046.69098176761,44503.178337827754,1.0796238106195635
256,300,41382.93465830822,25925.04840988032,1.5962529366979592
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53362.8191974348,53309.00486140186,1.0010094792835253
2048,800,53112.87999479912,50851.16746299596,1.044477101404781
8192,1000,38546.66773234092,38513.66294334092,1.0008569631262692
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,158985.01118352805,89210.20923574897,1.7821392029626404
256,400,44663.07304374469,26808.94972573375,1.6659762318429385
256,500,53586.91921292773,29868.4267369777,1.7940991564375257
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,31907.62623492273,16466.24380733385,1.9377598563621103
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,61672.05155743126,32718.346740617188,1.8849378926860747
1024,500,78175.11516144851,57888.8463754861,1.350434842912208
256,200,39995.69015936897,39820.04492620314,1.0044109752636228
1024,200,24104.97593623757,24000.475759263372,1.004354087728193
128,200,39851.76906988338,25552.63257851312,1.5595954329728916
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56319.9743044609,53722.666447453994,1.0483465923931257
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38443.568948081804,36276.16196639806,1.059747417152106
256,1000,202229.47481264087,178404.20743107868,1.1335465554575914
256,600,70377.74838937724,37319.166647534046,1.885833867997897
8192,600,44251.637140075836,44245.02565111483,1.000149428977918
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17557.645264961262,17465.341889253814,1.005284945252875
128,300,50987.54537592505,29869.66446699064,1.7070009417839982
256,800,79880.65876047769,44884.135805066064,1.779708071185846
2048,700,26344.865712156265,18573.466244444164,1.418414062589784
1024,700,57389.52681391627,35819.1385364328,1.602202876977165
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52860.549912149734,52314.885183268474,1.0104303914071435
512,700,47864.4160345644,26960.090062369884,1.7753804206081703
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48216.740214858066,45863.92468154658,1.051299917084029
1024,600,57847.62777581856,57234.00896316298,1.0107212271824348
256,200,26845.594487470702,21352.04078691819,1.257284713689675
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,124864.21104152831,101772.97572271765,1.2268896546930412
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25377.02253751347,24009.73900443229,1.0569470385675068
8192,800,52810.632528584414,44366.085532812314,1.1903378874732293
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46113.06072473798,36017.436572769824,1.2802982419798505
1024,200,27218.92769881268,25552.63257851312,1.0652103111168565
128,600,116917.69112796005,68959.49422032459,1.6954545918566297
512,600,106122.7563247647,85860.7325228005,1.2359870828796338
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,109951.65774981194,101546.8599937516,1.0827676774700616
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,46404.923542987584,24009.73900443229,1.9327541850588654
512,400,35764.15879289916,33618.972390895855,1.0638088034655167
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,183263.28877150654,92675.16199414137,1.9774801017676331
128,100,73476.96256612886,72967.22941615328,1.0069857818921482
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39590.79951442968,22146.00515886802,1.7877174339307946
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322112.12083642464,318872.8660565887,1.0101584522380185
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,20555.180954174517,18786.158172106803,1.0941662880649174
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38933.60098600945,38773.95122637488,1.0041174488176994
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112897.40064921467,108365.40803212737,1.0418213957699831
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,203972.01035005928,115440.97043804495,1.7668944532957414
256,600,61505.698864531354,32190.559785344685,1.9106750325147468
2048,500,27329.089429266136,27319.151569382047,1.000363768979386
512,400,75282.11819161143,60333.80288876994,1.2477602038512288
1024,1000,172846.60838754947,111577.13934558528,1.5491220639041092
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.83268816066,21519.631696399152,1.1000575205997507
512,400,27127.002131458306,18378.334353517806,1.4760315929428018
256,200,24608.893582085304,12441.910416424595,1.9779031321105678
8192,400,28825.915453018082,28824.379087289086,1.0000533009132424
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11883.766477753183,9574.086555025397,1.2412428495870915
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48471.36329378011,48339.89611714323,1.0027196412734998
512,1000,152463.91469921384,101940.34443496184,1.4956189872056609
8192,500,82268.92060978732,79358.12801462926,1.0366791993205975
128,700,138362.72274075187,80381.02878996897,1.7213355542174726
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92329.26152786624,75114.39828637919,1.2291819362761067
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139682.22942097418,121618.88196705427,1.148524202506755
1024,300,86401.13310450781,86170.66124077488,1.0026745978319576
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
