P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,185557.7958642535,97370.5352483193,1.9056873354042325
128,400,154110.34670915507,125078.80246001596,1.2321060297840607
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,208069.65002673882,184098.91857787647,1.1302057156773704
2048,500,37505.69076182764,37441.44378906292,1.0017159320331415
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,43683.572512584054,27723.977542298137,1.5756603628009926
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102173.63855332245,101845.3758611526,1.0032231477314923
512,800,69841.5312814911,52828.81053104514,1.3220349006428669
512,800,87361.15732764418,76577.73322810722,1.1408167053915745
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,47482.98026545499,24735.736732623263,1.9196105124627654
2048,600,31115.18880138809,30580.976963775065,1.017468762958287
8192,500,28472.855297196074,19560.487282935454,1.4556311857340978
512,300,42108.79633812441,33160.64237859692,1.269842600072879
512,600,74113.18538489137,44462.8864987731,1.6668550159679003
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10057.03883405462,10040.691196847953,1.001628138629719
512,800,68381.47381811522,50772.066671360866,1.3468325853414067
128,500,192739.3035823145,173629.6110728368,1.1100601008745061
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23821.573191602718,22363.056566867846,1.0652199139403755
2048,1000,44738.70699001389,28109.406843986402,1.5915919975943955
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,19923.692408521034,18779.00655706,1.0609556127467608
1024,800,112742.93049390217,112592.55358879731,1.0013355848172167
128,200,40464.05680974536,22186.36413155776,1.8238255069558473
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86410.05786169015,85663.51049156082,1.0087148818189382
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.70018654816,97058.77161015228,1.127489029287298
128,200,48476.97182637134,34129.72158000343,1.4203740781399736
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50785.20301572081,35523.310698868714,1.4296303474140468
128,300,83636.47460366605,42868.394179046576,1.9510055416198981
128,100,31075.0477813723,17899.559780833548,1.7360788847246833
128,400,90213.1655260258,47063.4505065966,1.9168412973328668
4096,1000,38970.44614023303,30918.141407431434,1.2604394820080018
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,189406.83082500446,102028.33792508653,1.856413959855691
8192,700,32136.048654516642,31684.037608755014,1.0142662072095485
1024,700,75389.2980294502,66320.27242801076,1.1367459039207608
512,700,78406.93884286896,61346.24441089266,1.2781049532177555
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52344.41732006987,52314.885183268474,1.000564507342374
1024,100,32489.447940045364,31319.451246236975,1.0373568708024208
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31669.89384361285,31640.39833817212,1.0009322103067566
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,58812.80920364616,38336.594525084816,1.5341166823037222
2048,200,37949.83910103291,37946.30536557415,1.0000931246250382
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30830.154434796572,29554.958545859663,1.0431465971085097
256,700,93739.8087648643,47523.960799855195,1.9724746672451157
128,1000,222276.33831114293,111804.66682439692,1.9880774624574076
1024,800,48790.09646060978,40421.19798120487,1.207042316838217
1024,800,36733.84243343966,34904.751507598776,1.0524023477274345
1024,1000,61078.14627584973,55735.236402641,1.0958623344594902
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.869094892805,15726.677746397436,1.0428056935705685
1024,700,145461.2832152652,132452.11299022113,1.0982179138660062
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,203185.39264939196,109237.63657662571,1.8600310205985258
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96997.62956225181,70250.77350904822,1.380733972270905
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,56235.80949378213,28950.864730709705,1.94245698761909
1024,700,29273.77832477753,29025.881672657724,1.0085405382312063
1024,100,17408.875402647478,17402.954696611207,1.0003402126902867
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,151690.31262881652,83214.36890509089,1.8228860547127987
128,300,62460.02117692659,34512.68583773153,1.8097699341800053
2048,1000,71388.11082090152,71261.14520805598,1.0017816948138407
256,500,62419.45748548399,35523.310698868714,1.7571407691871417
128,500,100330.0643346923,56026.380959696515,1.7907646829243953
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,190390.77207031366,103152.02937065497,1.8457297760588378
128,300,62421.00960381901,30815.59640870832,2.025630423501366
4096,200,29265.987742901983,28939.495392742734,1.0112818950616922
128,500,112238.52806881037,62386.64500506909,1.7990794032872046
256,200,40816.74325072901,34123.56738045935,1.1961452563163855
1024,300,20429.49175360138,20366.163083435094,1.0031095042255551
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38458.67917914428,38397.17028659358,1.0016019121224715
2048,1000,91462.93710191178,90612.693267471,1.0093832751657765
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60699.05080604559,60543.78817954,1.0025644683158108
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,133849.57634575988,75809.96321061933,1.7655934744868793
128,1000,356493.57530795963,288023.0601366038,1.2377258096587183
2048,900,53642.84256447296,42076.23356110103,1.274896492020263
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,29430.0843351849,14446.766271911083,2.037139923306294
128,1000,240355.78727456753,110076.46947736123,2.183534668360708
4096,300,20571.43029248521,20570.96909448887,1.000022419847807
256,200,32289.60780252232,27723.977542298137,1.1646816461764355
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,201123.1476808354,194547.19755313522,1.0338013099669767
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,116968.10486561812,73196.94614990943,1.5979915968907243
256,400,63540.1739011203,45126.42140747785,1.4080481438439771
512,500,115712.98945175794,114523.64185050332,1.0103851709746288
2048,900,61699.093508086225,52757.84825268096,1.1694770645796932
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152264.25608587172,149649.57060028278,1.0174720547148968
2048,600,36957.48213676615,32874.997452313044,1.1241820532571893
256,700,90440.22684940866,51196.085489777375,1.766545742397969
128,300,54715.52970946103,27253.416999670506,2.0076575979490037
128,300,66249.88302461883,33300.695014947356,1.9894444543839669
1024,700,49857.234094346015,49201.53957608187,1.0133267073330139
256,800,92074.87320685736,57826.93902776309,1.5922487815350492
1024,1000,38371.21096467004,30928.88515915138,1.2406270309202072
4096,900,49097.159408936306,42308.40617125458,1.1604587327209261
512,600,35316.94152329472,21988.935751463338,1.6061232759272772
2048,700,110860.7481690989,110859.18311471,1.0000141174988388
256,400,67755.50142132248,53259.20525974124,1.2721838617546743
2048,500,66625.22768706268,66624.56129320196,1.0000100022251222
128,800,161369.21051296714,92351.37447544445,1.747339565107112
512,200,29739.14884956146,23117.237029627373,1.2864491033875438
128,900,182605.19400991185,94518.05570423097,1.9319609639593738
512,300,34014.79274520846,32331.936268961428,1.0520493564705733
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,86770.428238619,48720.51320368562,1.7809834612344553
512,400,186837.0072998273,186703.3320474569,1.0007159767900469
8192,700,21738.692241862544,21733.392272247234,1.000243862971271
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38575.41365852698,29865.350306368007,1.2916444395531426
512,700,49496.97063693663,29025.881672657724,1.7052701859376282
4096,400,39062.19539430411,36227.84755042349,1.07823671665659
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20334.467225791766,20330.555626091365,1.0001924000392484
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,83186.90950346344,42797.12681057494,1.9437498660052197
2048,400,19126.74327616233,17742.443550288524,1.078021932094652
4096,400,27725.581898771492,27155.933418576842,1.0209769434699292
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86408.64601805096,85663.51049156082,1.008698400546678
512,700,94206.01466315828,80357.08323268619,1.1723423856783153
256,1000,149850.87390422897,95719.83817352499,1.5655153285212722
256,700,86274.07783030621,66354.8129063725,1.3001932196243253
256,500,119443.88729303985,63127.950965255164,1.892091941314241
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,95001.6587720998,55659.95529531376,1.706822405229247
2048,900,47142.305562586094,47139.992713958745,1.0000490634065513
128,200,56197.38608717227,42776.4318576044,1.313746463806144
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9528.547602745493,9516.14337669928,1.0013034929755877
256,300,31496.828190233584,16760.521743464207,1.87922719067596
1024,800,36669.44704931432,35597.83621265971,1.0301032576882725
128,900,228443.5020617552,110304.68081578685,2.0710227378588297
1024,900,75582.76608840408,75449.13454700036,1.0017711474386823
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.15945366968,33158.57017036733,1.0047525958596122
256,500,91034.0886007208,84910.77897470127,1.0721146325585347
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32394.33094436373,32352.598258555856,1.001289933051879
128,700,273041.70781564247,237800.98990500558,1.148194159850699
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,230796.02524589677,163336.4654407616,1.413009793147515
128,1000,215871.44741997536,115948.15552755489,1.8617928542095166
128,600,113631.87208043711,64016.28039679616,1.7750464628076716
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,111989.9778778041,90097.16084726775,1.2429911977764643
128,700,220032.90782487896,142838.5537233773,1.5404308016937578
256,1000,336264.291351294,320464.419199229,1.0493030464709483
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,59163.83654401623,52638.32287426997,1.123968875021586
256,400,81155.06121467685,60987.569802147,1.3306819976260127
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46256.854211189806,36672.2149998591,1.2613597027440948
512,500,86561.92409268917,62600.06932840837,1.382776808737602
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30136.283845933565,26688.32812098575,1.1291933953043913
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,74736.13272951428,64106.45222511053,1.1658129585314987
1024,100,7352.899750913243,7152.901243328333,1.0279604737688015
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267500.6122442167,229800.42209317343,1.1640562267364227
256,100,26097.373131936547,25440.224664257337,1.025831079573856
128,700,183396.92676884105,92417.89181801837,1.9844309706822898
128,1000,252979.5516083913,155765.44053451647,1.6241057755833388
2048,700,26077.0341052466,26067.12107591305,1.0003802886135633
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27395.468575980958,25871.051952994367,1.0589236427554756
256,1000,123253.50424857592,58569.061920395274,2.104413152734069
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,48441.54527169926,21601.854967306153,2.2424715537167654
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60596.835949763044,60202.342442558154,1.0065527933166603
1024,700,58892.91062480829,58796.06304945136,1.0016471778948104
512,900,74224.15861750969,63466.880684134354,1.1694943538648572
128,300,68135.46571670653,34119.012930735975,1.9969940471322067
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,265993.68945617764,253651.7844619295,1.04865688219158
1024,500,68165.52866614668,62373.284305942194,1.092864187362548
256,900,165670.11563970696,132038.8394742635,1.2547074504695168
1024,700,117332.36926102526,116488.33981442524,1.0072456131484457
128,700,143984.53984087842,78479.10754470208,1.8346862540309103
1024,900,52575.017380802,52575.017380802,1.0
256,300,42539.732306173,21515.230474413613,1.9771915693286293
1024,700,127855.3161410861,85672.54241504308,1.4923721479127745
1024,800,93581.37040703588,83711.93042021694,1.1178976513535925
256,300,31273.159699205473,22793.463249481996,1.3720231698408616
1024,800,57814.47742974805,53281.95779009162,1.0850666872548609
2048,700,20241.061830772927,20241.050244316226,1.0000005724236916
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82183.36491022,80517.55870716526,1.0206887321200724
512,100,14397.010355793547,12228.569679313945,1.177325781620051
2048,700,39721.14088064169,37075.37110490693,1.0713619229393119
1024,800,87150.8314566267,62102.16000225037,1.4033462194144077
128,700,158873.62165372804,91940.15576527944,1.7280112300367187
128,100,35146.02067582476,31016.524467410036,1.133138585941623
1024,900,262528.1805848507,255315.3157889041,1.0282508112514106
2048,300,25126.73571709405,24009.73900443229,1.0465226511814876
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,69463.84195058365,48658.058952929256,1.4275917174949673
512,400,30800.103124214962,28824.379087289086,1.0685435072492897
1024,500,27326.56828682839,27319.151569382047,1.000271484179423
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,79174.01294754201,64362.85987349461,1.2301195612370046
2048,300,18911.672245918187,18573.116360380285,1.0182282756953003
512,400,49031.229921991,46346.74140253926,1.0579218395557937
1024,1000,319080.5019915952,318823.5863822797,1.0008058237228643
1024,700,91886.88723895747,82072.46511123,1.1195823972683934
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,154369.3464330923,102083.55250788486,1.5121862693911334
256,200,50879.50226494173,44503.178337827754,1.1432779447506134
256,300,39084.49452661609,25925.04840988032,1.5075958165509367
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53449.809103660264,53309.00486140186,1.0026412843875905
2048,800,53101.441507834774,50851.16746299596,1.0442521609061646
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,167639.65614358065,89210.20923574897,1.8791532670949376
256,400,43029.88726440151,26808.94972573375,1.605056807693491
256,500,56987.94843894837,29868.4267369777,1.9079661925546338
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,32734.978295015582,16466.24380733385,1.9880051988806247
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,74220.76988434333,32718.346740617188,2.2684755581553953
1024,500,78474.69073058902,57888.8463754861,1.3556098565443222
256,200,41019.61177163924,39820.04492620314,1.0301246984441934
1024,200,24533.470057520495,24000.475759263372,1.0222076555316368
128,200,42132.14627129585,25552.63257851312,1.64883779163812
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58202.753548264416,53722.666447453994,1.0833928655643403
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,41838.54764122874,36276.16196639806,1.1533344591410473
256,1000,207759.8527797774,178404.20743107868,1.1645457008632458
256,600,82530.84460354295,37319.166647534046,2.2114868047032443
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17547.38840956231,17465.341889253814,1.0046976761651014
128,300,55229.77897079088,29869.66446699064,1.8490257576152567
256,800,86855.39238801113,44884.135805066064,1.9351022545076555
2048,700,26321.522973116997,18573.466244444164,1.4171572837671316
1024,700,57303.24655940736,35819.1385364328,1.5997941017236463
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52361.65995358206,52314.885183268474,1.000894100601573
512,700,54486.48889587158,26960.090062369884,2.021005448046416
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,57471.74301739287,45863.92468154658,1.2530925649395355
1024,600,57822.433858642384,57234.00896316298,1.0102810358061431
256,200,25782.854707670467,21352.04078691819,1.20751243241662
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,125636.37737800779,101772.97572271765,1.2344767998167454
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25519.775819896713,24009.73900443229,1.0628926793075788
8192,800,52818.85751138678,44366.085532812314,1.1905232764410318
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46362.111833940085,36017.436572769824,1.287212979198834
1024,200,27201.814045601837,25552.63257851312,1.0645405698227546
128,600,122840.81330035142,68959.49422032459,1.7813473646990043
512,600,105635.37735854993,85860.7325228005,1.2303106933137127
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,114308.13621364077,101546.8599937516,1.1256688411702185
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,44586.12437255413,24009.73900443229,1.8570016260619642
512,400,34920.20048993756,33618.972390895855,1.0387051717081657
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,198407.30777018022,92675.16199414137,2.140889786442703
128,100,73445.62497417585,72967.22941615328,1.0065563070141275
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38949.68731863319,22146.00515886802,1.7587680956100742
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321299.5361074825,318872.8660565887,1.0076101490882674
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19531.637057200485,18786.158172106803,1.0396823490073956
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38808.487866219686,38773.95122637488,1.00089071757591
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112500.58954046169,108365.40803212737,1.0381596081575069
2048,400,23939.224549849238,22105.08631748286,1.0829735838179362
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,224335.59852073068,115440.97043804495,1.9432927293445394
256,600,62941.57077616538,32190.559785344685,1.955280405059021
2048,500,27551.847995248223,27319.151569382047,1.0085177032410835
512,400,75343.8893815939,60333.80288876994,1.2487840277612903
1024,1000,173101.10850397276,111577.13934558528,1.5514029981341493
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23671.937057133677,21519.631696399152,1.1000159013453128
512,400,28625.568275185695,18378.334353517806,1.5575714166777284
256,200,26389.179420129916,12441.910416424595,2.120990952104389
8192,400,28845.046060692148,28824.379087289086,1.0007169963085927
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11684.207971838794,9574.086555025397,1.220399241712078
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48463.3912521756,48339.89611714323,1.002554724874317
512,1000,151494.78215819338,101940.34443496184,1.4861121276164353
8192,500,82266.89325303402,79358.12801462926,1.0366536523879262
128,700,149851.70925216583,80381.02878996897,1.8642671225783858
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92402.55047822991,75114.39828637919,1.2301576340389277
1024,100,33651.78151365333,33641.93709583374,1.0002926233941747
2048,1000,139682.50032668002,121618.88196705427,1.1485264300038465
1024,300,86636.4636699882,86170.66124077488,1.0054055803043196
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
