P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,180050.4567789536,103160.92321660006,1.7453358419535832
1024,400,26675.977980026782,26611.894241008282,1.0024080863405713
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,82583.66011591555,46532.57276323225,1.7747494972203448
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,97881.24806217107,51088.94408718974,1.915898827251633
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43598.84375184926,40761.55353335776,1.0696070186866053
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,66762.75805440856,32755.432020731212,2.0382194321892566
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14550.889205680069,14135.174116163842,1.0294099730289739
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,42312.86240264471,30580.976963775065,1.3836334415596578
512,500,35496.811911768345,35496.811911768345,1.0
512,400,35824.22560505237,34415.68964887445,1.040927146035674
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,118332.5606416305,69365.62215019029,1.7059251683120076
2048,800,44854.35945100473,42695.059714644456,1.0505749318724957
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70968.96577454192,68462.06472805722,1.0366173742559845
1024,300,24968.213608718805,16760.521743464207,1.4897038404222231
1024,800,76837.15576743506,75591.86163784155,1.0164739179934432
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27843.819096907708,27814.232772578187,1.0010637116821244
256,100,21695.802033153795,18702.315368100946,1.1600596827790959
1024,700,57624.44589131775,42452.09110493904,1.357399468235229
4096,800,52809.47151390646,44366.085532812314,1.1903117185051084
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34364.760589147416,33915.21825046568,1.0132548856198371
4096,900,33075.19301872219,32655.352187910106,1.0128567234062023
512,700,85915.42796457789,85438.48061711625,1.0055823481880375
1024,200,39819.52766529341,39819.40708715139,1.0000030281249983
4096,700,144779.45703279658,132452.11299022113,1.0930701954410162
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.77042172318,49777.7756414471,1.152859276699791
256,1000,109301.37534055237,90498.72860811553,1.2077669711124617
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102498.70497516444,101845.3758611526,1.0064149119043218
1024,400,193643.60724795263,193515.84305327947,1.0006602260190034
256,100,17656.87043760323,17587.547381984677,1.0039415987978837
128,900,170307.93252440228,96720.06020199122,1.7608336075135742
512,900,79393.6351930106,72227.30001714897,1.0992192034612969
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90155.84515202869,86843.01321389293,1.0381473628739286
128,800,141406.62060366545,79920.49096406845,1.7693412402488946
128,100,27618.77428932294,22982.09428187623,1.2017518486599899
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97963.46983524822,97935.06095418494,1.0002900787602163
128,400,82418.57774121281,48772.78954290394,1.6898475259183543
1024,700,112503.67330317463,107260.20847207752,1.0488854618668964
128,300,73335.83463236684,36726.85726982461,1.9967903622567988
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,71393.36534708057,49937.16420129462,1.429663988513583
512,500,149815.7917397167,147481.94731846493,1.0158246108332987
128,800,175021.970706481,97370.5352483193,1.7974839129735813
128,400,156043.7844031858,125078.80246001596,1.247563786462286
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,203751.5558105236,184098.91857787647,1.106750421916975
2048,500,37569.20762009523,37441.44378906292,1.0034123638968653
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,40033.78486132075,27723.977542298137,1.4440130316886057
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.379152272,101845.3758611526,1.0026118347433077
512,800,68794.94860008195,52828.81053104514,1.302224068809087
512,800,86215.09905255448,76577.73322810722,1.1258507586760214
1024,600,67314.70035849728,48408.82573041455,1.3905460283909439
128,200,42962.74721970152,24735.736732623263,1.7368695213771081
2048,600,30837.522863889117,30580.976963775065,1.0083890681588736
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42230.21419782806,33160.64237859692,1.2735041051281015
512,600,74046.01175467877,44462.8864987731,1.6653442361804822
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,64680.36534486134,50772.066671360866,1.2739360358034384
128,500,190604.8539033554,173629.6110728368,1.09776698067588
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24076.300709908133,22363.056566867846,1.0766104641338947
2048,1000,44717.98665463396,28109.406843986402,1.5908548658756463
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100630.05213945165,75796.72432283711,1.327630620432134
1024,600,19894.989959805956,18779.00655706,1.059427179992458
1024,800,112731.70839778912,112592.55358879731,1.0012359148501064
128,200,41412.54009727268,22186.36413155776,1.8665762380762387
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86401.60739487168,85663.51049156082,1.0086162346029885
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,50381.667131341026,34129.72158000343,1.4761816035692361
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60653.43697300063,60650.662845165505,1.00004573944793
2048,500,50729.621530193675,35523.310698868714,1.4280656991750835
128,300,74361.46293869491,42868.394179046576,1.7346454039802048
128,100,30440.519278265543,17899.559780833548,1.7006294931823172
128,400,87311.7039099183,47063.4505065966,1.855191299619656
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,173356.7471716087,102028.33792508653,1.6991039028675983
8192,700,32138.90022115722,31684.037608755014,1.0143562073123065
1024,700,75389.6396583766,66320.27242801076,1.136751055119842
512,700,78008.9166424689,61346.24441089266,1.2716168266140448
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52343.35302290578,52314.885183268474,1.0005441632823542
1024,100,32351.39756193174,31319.451246236975,1.0329490548088307
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31643.64795465839,31640.39833817212,1.0001027046641935
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,58165.48306704581,38336.594525084816,1.5172313500351822
2048,200,37950.128291932946,37946.30536557415,1.00010074568056
2048,600,47625.55607396505,33916.34753113008,1.4042065122210459
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,89123.5859599316,47523.960799855195,1.8753400276393453
128,1000,228232.50664603256,111804.66682439692,2.04135044742363
1024,800,47727.751787553374,40421.19798120487,1.1807604467771076
1024,800,36832.45194566162,34904.751507598776,1.0552274505562138
1024,1000,61116.81918161606,55735.236402641,1.0965562026165563
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.049211690584,15726.677746397436,1.0426899740758624
1024,700,145422.52647284814,132452.11299022113,1.097925304397255
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,194828.89163273812,109237.63657662571,1.7835326517346763
2048,1000,80428.24104983467,56446.32882143322,1.4248622138787401
1024,1000,96965.03043409211,70250.77350904822,1.380269932851389
2048,900,94715.78591191217,82690.26725018611,1.1454284653034423
512,600,51848.334849839826,28950.864730709705,1.7909079860692925
1024,700,34850.5795051017,29025.881672657724,1.2006725548643995
1024,100,17408.03735205319,17402.954696611207,1.0002920570403468
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,142541.58525310535,83214.36890509089,1.7129443764174836
128,300,66390.27398184882,34512.68583773153,1.923648431594003
2048,1000,71333.4934009475,71261.14520805598,1.001015254423435
256,500,62103.284154287394,35523.310698868714,1.7482403225515
128,500,103281.58541517428,56026.380959696515,1.8434455991271606
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,176183.6639881908,103152.02937065497,1.7079999788963154
128,300,51987.300811048066,30815.59640870832,1.6870450963057375
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,106044.73289083199,62386.64500506909,1.6997986168708954
256,200,40892.05992349907,34123.56738045935,1.1983524309628792
1024,300,20367.700963817435,20366.163083435094,1.0000755115421613
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38495.20331542168,38397.17028659358,1.0025531316004899
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60666.12095585256,60543.78817954,1.0020205669316526
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,133112.43579437927,75809.96321061933,1.7558699431703868
128,1000,351776.6220478316,288023.0601366038,1.2213488110326678
2048,900,53547.88772512569,42076.23356110103,1.2726397586743619
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,27330.022906435453,14446.766271911083,1.8917744214892815
128,1000,230540.7973918438,110076.46947736123,2.0943694732075118
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,27846.378646986675,27723.977542298137,1.004414990760319
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,205328.923675231,194547.19755313522,1.0554195910180153
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114561.56795046784,73196.94614990943,1.5651140378977353
256,400,60258.44729387012,45126.42140747785,1.335325191194637
512,500,116536.04607173002,114523.64185050332,1.0175719544777806
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151181.57196343818,149649.57060028278,1.010237258663758
2048,600,37066.87143989758,32874.997452313044,1.1275094847890126
256,700,88692.35243642857,51196.085489777375,1.7324049600264515
128,300,49891.66524351456,27253.416999670506,1.8306572436079391
128,300,62632.04687815282,33300.695014947356,1.8808029937525264
1024,700,50097.76589381207,49201.53957608187,1.018215412067428
256,800,93608.3392003104,57826.93902776309,1.6187669756368814
1024,1000,40472.98546454634,30928.88515915138,1.3085820991052117
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,39439.00884532997,21988.935751463338,1.7935842503294117
2048,700,110864.2040837704,110859.18311471,1.0000452914131182
256,400,62988.900102283165,53259.20525974124,1.1826856933949899
2048,500,66630.1940373733,66624.56129320196,1.0000845445592736
128,800,164704.69792334494,92351.37447544445,1.7834569204721333
512,200,29788.642579617313,23117.237029627373,1.28859009151655
128,900,169175.8423319331,94518.05570423097,1.7898785694589798
512,300,33161.609401100315,32331.936268961428,1.0256611025469382
8192,400,34322.55013058872,33618.972390895855,1.020927996594072
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,86291.85883253676,48720.51320368562,1.7711607115421135
512,400,186827.2619356861,186703.3320474569,1.000663779734781
8192,700,21846.89123658267,21733.392272247234,1.0052223308222512
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38393.47470091667,29865.350306368007,1.2855524648820296
512,700,42440.77620753519,29025.881672657724,1.4621700965422957
4096,400,39063.744711787855,36227.84755042349,1.078279482583591
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20797.142508627003,20330.555626091365,1.0229500310329365
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,85524.83908686615,42797.12681057494,1.9983780562047784
2048,400,19134.690417717386,17742.443550288524,1.07846984906463
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86413.54380663356,85663.51049156082,1.0087555752825075
512,700,95923.52709005901,80357.08323268619,1.1937158895165199
256,1000,144154.2909772413,95719.83817352499,1.5060022428779318
256,700,89317.53209660931,66354.8129063725,1.3460595876087766
256,500,116862.59674696087,63127.950965255164,1.8512021214070544
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,95283.99678505407,55659.95529531376,1.7118949571466224
2048,900,47142.5101030443,47139.992713958745,1.0000534024071839
128,200,53634.483221987,42776.4318576044,1.2538325637006666
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9520.50751370011,9516.14337669928,1.000458603535915
256,300,31966.065945170878,16760.521743464207,1.9072237985452987
1024,800,36592.94919675121,35597.83621265971,1.027954310990891
128,900,215447.5019510698,110304.68081578685,1.9532036207137538
1024,900,75486.3111217917,75449.13454700036,1.0004927369281909
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.632240038336,33158.57017036733,1.0047366960898503
256,500,92195.67611371176,84910.77897470127,1.0857947274418598
512,100,11387.237824826283,9011.915100790524,1.2635757990915157
2048,400,32517.390141737775,32352.598258555856,1.0050936212870736
128,700,264337.91233381594,237800.98990500558,1.111592985543967
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,221808.26086390612,163336.4654407616,1.3579837194674138
128,1000,205336.48795156888,115948.15552755489,1.770933629925411
128,600,105664.4280102029,64016.28039679616,1.6505868094062384
1024,400,21108.34015372207,18307.43976342798,1.1529924678976322
512,600,111035.8853230234,90097.16084726775,1.2324016015471437
128,700,206288.58945955042,142838.5537233773,1.4442080522535334
256,1000,333685.59877821215,320464.419199229,1.041256310488447
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40122.578485467966,40106.49652901174,1.0004009813334005
512,400,58310.02429119652,52638.32287426997,1.1077485206068167
256,400,72477.06049207237,60987.569802147,1.1883906954679295
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46263.678803841634,36672.2149998591,1.2615457998383623
512,500,86981.04053731472,62600.06932840837,1.3894719521954602
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,77402.45410896467,64106.45222511053,1.2074050492946493
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24558.623207185476,24078.953359370287,1.0199207100348706
512,900,266994.23821713665,229800.42209317343,1.1618526884553886
256,100,26307.311715284166,25440.224664257337,1.034083309501785
128,700,158526.80116258241,92417.89181801837,1.7153258751534846
128,1000,234670.25548617833,155765.44053451647,1.5065617551678745
2048,700,26144.602255748872,26067.12107591305,1.0029723719627563
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27505.28502334639,25871.051952994367,1.0631684043355212
256,1000,117143.69335174646,58569.061920395274,2.000095093053795
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,46181.76917926757,21601.854967306153,2.1378612739120078
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60432.409764777134,60202.342442558154,1.0038215676148896
1024,700,58797.172839747036,58796.06304945136,1.0000188752484114
512,900,72649.17892874224,63466.880684134354,1.1446785811060556
128,300,66912.9603422932,34119.012930735975,1.9611634275039336
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,263238.18786854116,253651.7844619295,1.037793557916209
1024,500,68165.61506738517,62373.284305942194,1.0928655725908463
256,900,159902.98344536588,132038.8394742635,1.2110299066702532
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,138199.69868808868,78479.10754470208,1.7609743919344325
1024,900,52594.418691902436,52575.017380802,1.000369021487143
256,300,37087.10682327001,21515.230474413613,1.7237606107624466
1024,700,127862.11690597633,85672.54241504308,1.4924515288287425
1024,800,93509.4719142067,83711.93042021694,1.117038771472693
256,300,28706.8177856347,22793.463249481996,1.259432034150716
1024,800,58438.4234343221,53281.95779009162,1.0967769552414868
2048,700,21139.255594161365,20241.050244316226,1.0443754320553282
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81921.486427582,80517.55870716526,1.0174362926914202
512,100,14387.224685398212,12228.569679313945,1.1765255514498874
2048,700,39762.22710247168,37075.37110490693,1.0724701039394087
1024,800,87152.20314179554,62102.16000225037,1.4033683069741447
128,700,148128.15185079208,91940.15576527944,1.6111366205312831
128,100,35252.69869474226,31016.524467410036,1.1365779789990107
1024,900,262616.6223504284,255315.3157889041,1.0285972133671804
2048,300,25133.486074699682,24009.73900443229,1.046803801993014
2048,900,115416.29428044993,114082.80036744605,1.0116888252103635
512,800,69731.90889717112,48658.058952929256,1.4331009168415092
512,400,33328.36102444345,28824.379087289086,1.1562559916213606
1024,500,28617.46718878074,27319.151569382047,1.047524009525017
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,75252.13882170754,64362.85987349461,1.1691857535481773
2048,300,18915.347584471583,18573.116360380285,1.0184261605565201
512,400,48945.129988202774,46346.74140253926,1.0560641051998783
1024,1000,319226.17803702725,318823.5863822797,1.0012627411268902
1024,700,91542.28069690145,82072.46511123,1.1153835890372894
2048,200,16322.04736848466,16319.454371522042,1.0001588899299931
128,600,145855.90334830887,102083.55250788486,1.428789454961837
256,200,48883.41164885408,44503.178337827754,1.0984251793832696
256,300,37462.18936744215,25925.04840988032,1.44501907094472
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53349.97655340381,53309.00486140186,1.0007685698149584
2048,800,53189.74541951428,50851.16746299596,1.0459886778060716
8192,1000,38542.4717392967,38513.66294334092,1.000748014957657
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,163317.04642392424,89210.20923574897,1.83069906261893
256,400,47974.223247323105,26808.94972573375,1.7894853673164577
256,500,55149.131444979284,29868.4267369777,1.8464022872923391
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,31242.639160859588,16466.24380733385,1.897374988881467
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,59708.19422572814,32718.346740617188,1.8249147702687933
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,40442.91041036011,39820.04492620314,1.0156420085741065
1024,200,24022.101979328087,24000.475759263372,1.0009010746404212
128,200,42828.1857775661,25552.63257851312,1.676077235720118
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,60149.48369737274,53722.666447453994,1.119629528370577
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,41970.3737483378,36276.16196639806,1.1569684187432558
256,1000,206866.14549840006,178404.20743107868,1.159536249044557
256,600,77915.15379862508,37319.166647534046,2.087805296793076
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17938.496397595096,17465.341889253814,1.0270910533181379
128,300,51346.14062155138,29869.66446699064,1.7190062740173955
256,800,81177.69125954884,44884.135805066064,1.8086054193425358
2048,700,26391.03570535685,18573.466244444164,1.4208998664022199
1024,700,57357.666489701485,35819.1385364328,1.601313399298008
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53120.63675530991,52314.885183268474,1.0154019562351853
512,700,53579.7508708388,26960.090062369884,1.9873728443371883
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,53419.79506873661,45863.92468154658,1.1647453949842663
1024,600,57655.14562838114,57234.00896316298,1.0073581542311532
256,200,28384.807561072914,21352.04078691819,1.3293721122181215
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,126704.91217529033,101772.97572271765,1.2449759995276173
1024,100,25440.87341757483,25440.224664257337,1.000025501084446
1024,300,25490.880938333386,24009.73900443229,1.0616892142654142
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.50347894053,36017.436572769824,1.2730085159254443
1024,200,27327.765385206403,25552.63257851312,1.0694696642797568
128,600,117335.47650486574,68959.49422032459,1.7015130089263792
512,600,106103.23804471827,85860.7325228005,1.235759758007449
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107946.50783625356,101546.8599937516,1.063021622164346
8192,1000,125673.81538773008,109603.29142325721,1.1466244649753539
256,300,42566.35681870383,24009.73900443229,1.7728787810165667
512,400,37578.902556858804,33618.972390895855,1.1177885546268307
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,191748.1156064249,92675.16199414137,2.0690345879141447
128,100,75365.5433348992,72967.22941615328,1.0328683703346833
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37909.971654390974,22146.00515886802,1.71181986920158
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322152.44461023813,318872.8660565887,1.0102849094506128
4096,400,24913.824192819615,24898.237602795067,1.0006260117793557
512,200,20777.465233280367,18786.158172106803,1.105998631701622
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39106.55153905305,38773.95122637488,1.0085779318887658
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113233.742760368,108365.40803212737,1.0449251732323779
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,215482.64461278595,115440.97043804495,1.8666045841015475
256,600,59907.794765001585,32190.559785344685,1.861036128743423
2048,500,27390.893227850207,27319.151569382047,1.002626057338785
512,400,74576.91255169136,60333.80288876994,1.236071803548994
1024,1000,172972.64860059955,111577.13934558528,1.5502516878915078
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,27377.05784902237,18378.334353517806,1.489637598403041
256,200,26662.184400602535,12441.910416424595,2.1429333203850853
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96208.32333750869,93286.52965676959,1.0313206385904727
512,100,11302.8535431656,9574.086555025397,1.180567303022008
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48471.36329378011,48339.89611714323,1.0027196412734998
512,1000,152664.00390171545,101940.34443496184,1.4975817940179261
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,142369.3362211696,80381.02878996897,1.771180816721972
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92545.85996681266,75114.39828637919,1.2320655171059844
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139685.33961270103,121618.88196705427,1.1485497757703516
1024,300,86399.75450232314,86170.66124077488,1.002658599321968
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
