P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,58839.643119215005,53309.00486140186,1.1037467923513533
4096,100,60573.79424177784,60573.79424177784,1.0
8192,700,41711.33648601008,41694.171098573366,1.0004116975343178
1024,400,71253.17353207528,63377.543120814065,1.1242653158114415
256,700,61337.37383887735,38261.990551516115,1.6030889390423229
256,400,38487.90596379569,22632.151942540644,1.7005853469661316
512,500,109399.73039414924,62904.27191045394,1.7391462784893676
256,900,78819.17086269807,47728.093563071816,1.651420892362691
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66174.65670535405,66116.18200423285,1.0008844234398995
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68758.97424291717,64362.85987349461,1.0683020359577424
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137019.34668890413,101971.47650017287,1.3437026842371145
4096,800,43948.73621057781,43948.578664085064,1.0000035847915345
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51801.1369321105,51521.92639179481,1.0054192566130478
256,100,22935.896343847515,17954.53769414384,1.2774428801543816
128,600,99875.9974643693,70900.57950763027,1.4086767436593477
2048,900,129827.82029832747,129752.604791726,1.000579683981853
8192,1000,30153.85203892162,28498.849543516073,1.0580726072074753
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,72811.93307831828,66627.75825410518,1.0928167926741266
256,700,90346.82134265066,61827.216222082076,1.4612791398876306
128,500,79722.09716819186,53535.80791606614,1.4891359684564918
2048,700,88661.45857547411,69714.60276884174,1.2717774333371155
128,800,125316.94331071255,89245.39881899078,1.404183800723248
512,300,25027.73797576454,25000.830378077444,1.0010762681591043
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.8763884398,173165.7012270452,1.0000010115247613
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,142460.78205169982,103084.41806074536,1.3819817265471765
4096,300,19028.507812264972,19028.50780282153,1.0000000004962788
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,140220.70940793407,103160.92321660006,1.3592424828684606
1024,400,26867.640641330756,26611.894241008282,1.0096102290955438
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,68890.68793150262,46532.57276323225,1.4804831076509195
4096,700,41663.77768934483,36793.786558940206,1.132359063468593
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,79256.44737377443,51088.94408718974,1.551342443846819
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43598.44323267971,40761.55353335776,1.0695971927811914
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,52431.89135072004,32755.432020731212,1.6007082830577664
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15172.945171268842,14135.174116163842,1.0734176350836944
2048,500,36280.76093986946,36276.16196639806,1.0001267767377282
512,600,36972.19242129596,30580.976963775065,1.2089931745833906
512,500,35568.55344178072,35496.811911768345,1.0020210696721357
512,400,35087.58816932478,34415.68964887445,1.0195230293887863
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,93054.92218108482,69365.62215019029,1.3415135523415693
2048,800,44818.39815302606,42695.059714644456,1.0497326494581127
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,73794.97995085959,68462.06472805722,1.077895915701427
1024,300,24933.72796256432,16760.521743464207,1.487646288355389
1024,800,77311.17054749545,75591.86163784155,1.022744629810694
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,21842.61160018867,18702.315368100946,1.167909489829472
1024,700,57679.96442547817,42452.09110493904,1.3587072609190611
4096,800,52843.18899239224,44366.085532812314,1.1910717016787615
4096,800,78733.6379873223,78733.61137126268,1.0000003380520615
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32976.318041364066,32655.352187910106,1.0098288896597107
512,700,85584.16085984666,85438.48061711625,1.001705089342392
1024,200,39822.05994755441,39819.40708715139,1.0000666222979466
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99728.37977304304,91119.24221630921,1.0944821022138933
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57389.133514134264,49777.7756414471,1.152906749540444
256,1000,97817.21216737563,90498.72860811553,1.0808683577307605
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102439.75578354229,101845.3758611526,1.005836101220737
1024,400,195740.48421307755,193515.84305327947,1.011495912296884
256,100,17722.288266264106,17587.547381984677,1.0076611525958103
128,900,138985.0129384279,96720.06020199122,1.4369822831806567
512,900,74639.65093900534,72227.30001714897,1.0333994337498924
4096,1000,90501.4577833501,90498.72860811553,1.0000301570560883
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90786.59469607846,86843.01321389293,1.0454104635046755
128,800,108625.50574588409,79920.49096406845,1.359169650180467
128,100,27154.428496215998,22982.09428187623,1.1815471716008965
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,73557.29048215903,48772.78954290394,1.5081624645941754
1024,700,112326.06083040392,107260.20847207752,1.047229559129984
128,300,51749.85990369247,36726.85726982461,1.4090467780430265
4096,500,97704.71252386933,71401.30747796739,1.3683882827218323
256,500,67779.83963739758,49937.16420129462,1.3573025365273024
512,500,149435.6208432944,147481.94731846493,1.013246865534063
128,800,140444.74831132093,97370.5352483193,1.4423742044053838
128,400,180383.7391105536,125078.80246001596,1.4421607463680108
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,219850.2829218363,184098.91857787647,1.1941964929513504
2048,500,37464.443254309044,37441.44378906292,1.0006142782681058
1024,500,44606.24466713062,44576.14394763512,1.000675265216544
128,200,40636.131926858325,27723.977542298137,1.4657396062617736
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102248.41729363888,101845.3758611526,1.0039573856847046
512,800,67914.45705413423,52828.81053104514,1.2855571869108036
512,800,86230.8785236673,76577.73322810722,1.1260568168922631
1024,600,67317.89839213413,48408.82573041455,1.390612091419505
128,200,38546.44891063984,24735.736732623263,1.558330335065461
2048,600,30627.7775122041,30580.976963775065,1.0015303810759373
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41779.56153351858,33160.64237859692,1.2599141191693146
512,600,74072.45323587282,44462.8864987731,1.6659389227444052
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10042.434298486689,10040.691196847953,1.0001736037494395
512,800,60263.37521850026,50772.066671360866,1.186939574640029
128,500,203662.25039965578,173629.6110728368,1.1729695709231327
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,30788.727547676343,22363.056566867846,1.3767674135069539
2048,1000,44809.07485982726,28109.406843986402,1.5940953542181737
2048,500,106502.20308734612,62891.775190494496,1.6934202089980588
2048,1000,100897.9337741918,75796.72432283711,1.3311648316679543
1024,600,19972.957272972722,18779.00655706,1.0635790137398857
1024,800,112897.28896457548,112592.55358879731,1.002706532235614
128,200,45616.78119382445,22186.36413155776,2.0560728618412694
512,100,12513.401185003346,12506.156799285585,1.000579265543686
4096,900,86401.69735342354,85663.51049156082,1.0086172847415054
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,47880.45905469353,34129.72158000343,1.4028962686512696
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60651.406572646556,60650.662845165505,1.000012262479026
2048,500,50708.344235268014,35523.310698868714,1.4274667320600523
128,300,62413.45781074204,42868.394179046576,1.4559317885821064
128,100,23308.93684412393,17899.559780833548,1.3022072681967645
128,400,72376.91970215485,47063.4505065966,1.5378583364177731
4096,1000,38984.496055015545,30918.141407431434,1.2608939050147852
2048,800,50840.17575166954,50763.481713515124,1.0015108112281825
2048,100,21954.129357802907,21949.84902967429,1.0001950049006183
128,900,144358.95435792056,102028.33792508653,1.41489077734379
8192,700,32142.325739070537,31684.037608755014,1.014464322255093
1024,700,75493.67484743442,66320.27242801076,1.1383197336739108
512,700,70479.3201521821,61346.24441089266,1.1488775038960295
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52361.093833930085,52314.885183268474,1.0008832792139317
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31641.151017932774,31640.39833817212,1.0000237885677863
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,50887.6446740868,38336.594525084816,1.3273908469045013
2048,200,37957.57429576119,37946.30536557415,1.0002969704185551
2048,600,47613.419360545864,33916.34753113008,1.4038486696376709
1024,100,30826.24818304816,29554.958545859663,1.04301442802621
256,700,85197.36828025035,47523.960799855195,1.7927244877390343
128,1000,180275.22516708652,111804.66682439692,1.6124123463489328
1024,800,47732.86983326138,40421.19798120487,1.1808870646401006
1024,800,36211.898381829335,34904.751507598776,1.0374489666240996
1024,1000,61015.45011989406,55735.236402641,1.094737441842139
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144858.36034061242,132452.11299022113,1.0936659074008674
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,156367.32440627724,109237.63657662571,1.4314418483101472
2048,1000,80418.70124568339,56446.32882143322,1.4246932072426937
1024,1000,97071.32769650721,70250.77350904822,1.3817830444814183
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51758.55646021086,28950.864730709705,1.7878069253422968
1024,700,29366.55253917953,29025.881672657724,1.011736796503333
1024,100,17424.286453822016,17402.954696611207,1.0012257549124668
4096,100,17809.804012584904,17809.6328420409,1.0000096111214376
128,700,115176.93530477946,83214.36890509089,1.3840991263917783
128,300,58028.48692674239,34512.68583773153,1.6813668805602446
2048,1000,71268.93223394285,71261.14520805598,1.0001092744982434
256,500,57939.089669807225,35523.310698868714,1.6310160435483387
128,500,80533.61532394422,56026.380959696515,1.4374231200454903
2048,400,32991.148217051916,30788.555312709123,1.0715393392762924
128,900,141536.60278397214,103152.02937065497,1.3721165123702057
128,300,45241.44060750805,30815.59640870832,1.4681345123900658
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,94756.82347767273,62386.64500506909,1.5188639086133495
256,200,40507.25409338771,34123.56738045935,1.1870755962222148
1024,300,20471.23483711727,20366.163083435094,1.0051591334730907
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114982.74451927365,114521.14245494771,1.0040307148045395
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.20584362404,42452.09110493904,1.3549439932520053
1024,500,38447.57711997557,38397.17028659358,1.001312774691618
2048,1000,91048.45551961334,90612.693267471,1.0048090641214698
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60591.40269613748,60543.78817954,1.0007864475948594
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,107031.4569289289,75809.96321061933,1.411838924543049
128,1000,434756.09530699573,288023.0601366038,1.5094489139195983
2048,900,53583.22953423927,42076.23356110103,1.2734797057447726
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48201.631340465705,45111.95494347674,1.068489082347688
128,100,24043.064453719446,14446.766271911083,1.6642523317115256
128,1000,204927.87232624198,110076.46947736123,1.8616864557814354
4096,300,20574.07673612958,20570.96909448887,1.000151069287326
256,200,27951.691627990247,27723.977542298137,1.0082136152846282
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32586.729632230163,32540.902931029297,1.0014082799514812
256,1000,201985.91887777083,194547.19755313522,1.0382360754520965
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,118063.10347794897,73196.94614990943,1.6129512184313315
256,400,54951.77202792326,45126.42140747785,1.2177294435055128
512,500,115702.10898582409,114523.64185050332,1.0102901646880835
2048,900,61677.55029268461,52757.84825268096,1.169068723145857
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150866.44916513952,149649.57060028278,1.0081315205915762
2048,600,36871.80436476218,32874.997452313044,1.1215758850855189
256,700,77848.74941782957,51196.085489777375,1.5205996449352381
128,300,42369.615325369516,27253.416999670506,1.554653323870609
128,300,50755.29497594632,33300.695014947356,1.5241512212632287
1024,700,49375.741917313346,49201.53957608187,1.0035405871997582
256,800,81808.32289193239,57826.93902776309,1.4147095500361118
1024,1000,37636.097344963106,30928.88515915138,1.2168591642181181
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,31835.31475799444,21988.935751463338,1.4477878837713116
2048,700,110862.5177297414,110859.18311471,1.0000300797366326
256,400,61474.313001988674,53259.20525974124,1.1542476592015025
2048,500,66628.90406582633,66624.56129320196,1.0000651827575309
128,800,131994.8430913917,92351.37447544445,1.4292677704162178
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,130765.89052722312,94518.05570423097,1.3835016976694916
512,300,33775.286875298094,32331.936268961428,1.0446416383581172
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,75280.6350379182,48720.51320368562,1.5451527516385715
512,400,188032.19059777545,186703.3320474569,1.0071174870622062
8192,700,21778.093176141567,21733.392272247234,1.0020567844786668
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38621.98560733826,29865.350306368007,1.293203836926136
512,700,35909.51391655527,29025.881672657724,1.2371549750504875
4096,400,39064.46679530304,36227.84755042349,1.078299414309156
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20585.613947856058,20330.555626091365,1.0125455657216451
2048,500,150671.12056305032,150425.0517802286,1.0016358231551832
128,400,71496.74706237543,42797.12681057494,1.6705968926098322
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27726.395159677882,27155.933418576842,1.021006891286263
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86404.71300985206,85663.51049156082,1.00865248825361
512,700,93073.99278677136,80357.08323268619,1.1582549918749716
256,1000,134241.8150327274,95719.83817352499,1.402445068799303
256,700,80178.03901882248,66354.8129063725,1.2083228858162065
256,500,118931.0445083019,63127.950965255164,1.8839680789538071
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,74661.61429042269,55659.95529531376,1.3413883265678574
2048,900,47277.24962711972,47139.992713958745,1.0029116871950712
128,200,62031.290241587274,42776.4318576044,1.4501277350125668
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,28850.466996126193,16760.521743464207,1.7213346599652533
1024,800,36532.928310783114,35597.83621265971,1.0262682285669613
128,900,181519.124060339,110304.68081578685,1.6456157863643437
1024,900,75450.55816301041,75449.13454700036,1.0000188685532128
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.40145987412,33158.57017036733,1.0047297361949261
256,500,86724.75749434083,84910.77897470127,1.0213633479935453
512,100,11413.129550158372,9011.915100790524,1.2664488538243346
2048,400,32466.802883754284,32352.598258555856,1.0035299985579436
128,700,290710.1199477294,237800.98990500558,1.2224933128489475
2048,400,78480.40667483334,50876.400696790595,1.5425699459864517
4096,1000,281401.24946093693,281398.91676139703,1.0000082896535876
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,201410.15074676444,163336.4654407616,1.2330997257915521
128,1000,179465.70209975436,115948.15552755489,1.5478098921298031
128,600,86821.07291916097,64016.28039679616,1.3562342638624492
1024,400,21106.42598459483,18307.43976342798,1.1528879109987988
512,600,110788.4665774203,90097.16084726775,1.2296554690022736
128,700,230664.14242401894,142838.5537233773,1.6148591287946366
256,1000,349262.1568698878,320464.419199229,1.0898625118589393
4096,700,112106.70396244698,107260.20847207752,1.0451844683075655
8192,700,40112.53828831283,40106.49652901174,1.0001506429088545
512,400,58843.52968620601,52638.32287426997,1.1178838244287832
256,400,68232.87167676135,60987.569802147,1.1187996488156393
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46311.71508507751,36672.2149998591,1.2628556820267183
512,500,87211.16596985157,62600.06932840837,1.393148073244617
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13344.421685786694,13337.35876144625,1.0005295594477717
1024,200,30158.626033272565,26688.32812098575,1.1300305473072338
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69287.75283324112,64106.45222511053,1.0808233871675879
1024,100,7350.657130950465,7152.901243328333,1.0276469478460342
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,273144.41913256986,229800.42209317343,1.188615828659455
256,100,25944.603160729195,25440.224664257337,1.019826023674252
128,700,126196.42011675297,92417.89181801837,1.3654977151529109
128,1000,213014.35559887387,155765.44053451647,1.367532842124062
2048,700,26067.12107591305,26067.12107591305,1.0
2048,800,106114.35023907528,82940.54724397566,1.2794025813084184
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27263.90422420558,25871.051952994367,1.053838254190124
256,1000,96035.54220084706,58569.061920395274,1.6396974623116678
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,34840.44406942047,21601.854967306153,1.6128450136412162
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60395.81457178328,60202.342442558154,1.0032136976963932
1024,700,58805.030039817335,58796.06304945136,1.0001525100474573
512,900,71949.09520869223,63466.880684134354,1.1336478874197813
128,300,53257.473199987486,34119.012930735975,1.5609324134934368
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262094.0738676275,253651.7844619295,1.0332829884229144
1024,500,68176.63066635921,62373.284305942194,1.0930421802378
256,900,165720.98185679415,132038.8394742635,1.2550926872474961
1024,700,117293.60029463281,116488.33981442524,1.006912799010531
128,700,109355.7264891095,78479.10754470208,1.3934374371780405
1024,900,52592.64625058786,52575.017380802,1.0003353088722382
256,300,33322.68035834286,21515.230474413613,1.5487949523929538
1024,700,128883.8164895488,85672.54241504308,1.5043771651501536
1024,800,93731.89895261488,83711.93042021694,1.119695824503147
256,300,25758.187091920183,22793.463249481996,1.1300690382145224
1024,800,59033.865375106405,53281.95779009162,1.107952256703383
2048,700,20379.42942322509,20241.050244316226,1.00683656120797
1024,200,24374.673570064428,21228.428234486382,1.148209057252145
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,85389.53027990343,80517.55870716526,1.0605081879153473
512,100,14415.388034857579,12228.569679313945,1.1788286294220405
2048,700,39800.93412604849,37075.37110490693,1.0735141130058932
1024,800,87350.06565761859,62102.16000225037,1.4065543880350269
128,700,143611.6227812192,91940.15576527944,1.5620119586033279
128,100,48345.61313377,31016.524467410036,1.5587050439699697
1024,900,266584.4689023559,255315.3157889041,1.0441381790145687
2048,300,25121.47182842524,24009.73900443229,1.0463034114526493
2048,900,115417.9780351848,114082.80036744605,1.0117035842689548
512,800,68759.08473735592,48658.058952929256,1.413107843119512
512,400,30622.59640837049,28824.379087289086,1.0623852925204684
1024,500,27357.797433142372,27319.151569382047,1.0014146070262167
2048,400,71976.67936192505,61717.64616532399,1.1662252829461455
512,800,75466.24881381867,64362.85987349461,1.1725123613547908
2048,300,18911.98620691316,18573.116360380285,1.0182451797510805
512,400,49085.48295088153,46346.74140253926,1.0590924294883053
1024,1000,323490.28093858645,318823.5863822797,1.0146372312326706
1024,700,91561.79333462067,82072.46511123,1.1156213379302071
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,127764.16418466864,102083.55250788486,1.2515646354960093
256,200,50273.64200760822,44503.178337827754,1.1296640798546194
256,300,37808.73461466016,25925.04840988032,1.4583862686347324
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53408.470776459144,53309.00486140186,1.0018658370253934
2048,800,53096.953797585986,50851.16746299596,1.0441639090434702
8192,1000,38554.62353948079,38513.66294334092,1.0010635341592964
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,147722.42707326706,89210.20923574897,1.6558914987284956
256,400,42446.083946320374,26808.94972573375,1.5832803739258996
256,500,45709.89491805334,29868.4267369777,1.5303750452133318
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,25660.507094754823,16466.24380733385,1.558370408880134
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,48590.69792293244,32718.346740617188,1.4851208194639924
1024,500,78051.17421554666,57888.8463754861,1.3482938269192837
256,200,39954.60541796474,39820.04492620314,1.0033792149660046
1024,200,24006.705658888044,24000.475759263372,1.0002595740054139
128,200,35440.90432016945,25552.63257851312,1.386976633866338
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56228.555939382226,53722.666447453994,1.0466449202475687
2048,900,104442.65590414705,81048.18639186893,1.2886488958453133
2048,900,140269.87267893314,113578.57949298169,1.235002879108915
1024,500,44346.70435651124,36276.16196639806,1.2224750897735206
256,1000,199371.05549831415,178404.20743107868,1.1175244035392797
256,600,56842.121573933524,37319.166647534046,1.5231348039142107
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17469.088977866668,17465.341889253814,1.0002145442463488
128,300,40285.82311439967,29869.66446699064,1.3487203098287246
256,800,65735.84009033856,44884.135805066064,1.4645673557319325
2048,700,26494.534216718697,18573.466244444164,1.4264722517609734
1024,700,57322.23497329318,35819.1385364328,1.6003242209465447
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52665.99212084216,52314.885183268474,1.0067114156199273
512,700,51679.288393024224,26960.090062369884,1.9168811481515295
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,46788.49769604014,45863.92468154658,1.0201590470269013
1024,600,58453.50769354111,57234.00896316298,1.0213072393926315
256,200,26342.78510678026,21352.04078691819,1.2337361739642123
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121634.73646868576,101772.97572271765,1.1951575121482332
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25134.06227547568,24009.73900443229,1.0468278006202332
8192,800,52820.810522027394,44366.085532812314,1.1905672967916479
4096,200,97564.45190433493,97563.39295797232,1.00001085393128
2048,700,45860.07802681129,36017.436572769824,1.2732743468335215
1024,200,27380.594487876002,25552.63257851312,1.07153712650727
128,600,96219.44181997268,68959.49422032459,1.3953037635768173
512,600,105289.74509447766,85860.7325228005,1.2262851946495767
2048,900,147734.5981276055,119327.18954102685,1.238063166457228
512,900,107272.9627500436,101546.8599937516,1.0563887722047176
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,32800.73817534816,24009.73900443229,1.366143054253652
512,400,34939.79048940522,33618.972390895855,1.0392878783786694
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,161112.13235961797,92675.16199414137,1.7384607579083917
128,100,75628.40481464141,72967.22941615328,1.0364708297105634
4096,1000,180084.44440815118,177234.74373613778,1.0160786796761245
512,300,38364.92968621665,22146.00515886802,1.7323634403134787
4096,500,84890.13645259198,84889.56492633495,1.0000067325855366
512,1000,338238.8682944753,318872.8660565887,1.0607326753053044
4096,400,24928.38436916498,24898.237602795067,1.0012107992079942
512,200,21012.35728236783,18786.158172106803,1.1185020955251206
4096,600,86765.53084727706,86765.25402755744,1.000003190444409
2048,900,38930.754409354064,38773.95122637488,1.004044034152303
4096,700,86849.19442266577,83768.6586116748,1.0367743242167857
256,400,125074.56677145079,108365.40803212737,1.1541927358808968
2048,400,23938.249261800724,22105.08631748286,1.0829294632913522
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,181018.87730040896,115440.97043804495,1.5680644108718618
256,600,47407.86575247749,32190.559785344685,1.472725732904488
2048,500,27321.859510556034,27319.151569382047,1.0000991224477491
512,400,75867.61974746174,60333.80288876994,1.257464574002232
1024,1000,174238.79179723194,111577.13934558528,1.5615993815504283
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.685359193063,21519.631696399152,1.1000506743409637
512,400,25322.735293850088,18378.334353517806,1.3778580151363418
256,200,22674.40734371622,12441.910416424595,1.8224216848389843
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86536802091,93286.52965676959,1.0312942899901247
512,100,10684.219227286469,9574.086555025397,1.1159518107425475
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48601.64291170758,48339.89611714323,1.005414715702534
512,1000,152856.35293871924,101940.34443496184,1.4994686724473638
8192,500,82269.27274072095,79358.12801462926,1.0366836365590055
128,700,110634.9479454663,80381.02878996897,1.376381337872013
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91973.17605795956,75114.39828637919,1.2244413608600715
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139789.7874662762,121618.88196705427,1.1494085885787397
1024,300,87220.87719007739,86170.66124077488,1.0121876278327264
