P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,18775.81281760056,17954.53769414384,1.0457419253810467
128,600,127857.30180059938,70900.57950763027,1.8033322532552707
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30097.37178420491,28498.849543516073,1.0560907638832224
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,77539.74056740834,66627.75825410518,1.1637753182643036
256,700,109555.40276933915,61827.216222082076,1.7719607878805093
128,500,104479.82932129012,53535.80791606614,1.9515877949408071
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,170692.03923633852,89245.39881899078,1.912614448421474
512,300,25074.071953387283,25000.830378077444,1.002929565706508
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,188980.29394110412,103084.41806074536,1.8332576105706124
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,188100.27307221177,103160.92321660006,1.8233674845781505
1024,400,26611.894241008282,26611.894241008282,1.0
8192,600,26791.59191000922,18661.250273283804,1.435680435000925
128,400,88122.54885817385,46532.57276323225,1.8937820031262906
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,98697.65951662532,51088.94408718974,1.9318790254929774
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43626.4041701655,40761.55353335776,1.0702831562703627
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,60769.817754037096,32755.432020731212,1.8552592350354384
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14707.043217837274,14135.174116163842,1.0404571671331229
2048,500,36276.80300943337,36276.16196639806,1.0000176711923359
512,600,46016.246170078186,30580.976963775065,1.5047343394093358
512,500,35589.04730373174,35496.811911768345,1.0025984134066084
512,400,38666.27839648447,34415.68964887445,1.123507295392787
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,123402.0777355425,69365.62215019029,1.7790091678029296
2048,800,44818.09313716732,42695.059714644456,1.0497255054030212
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71178.70685926829,68462.06472805722,1.0396809845277386
1024,300,24858.370563964287,16760.521743464207,1.4831501634880697
1024,800,76771.48069634219,75591.86163784155,1.0156051065940426
1024,100,17365.733993341935,17347.873752067557,1.0010295348888074
2048,200,27815.388879723192,27814.232772578187,1.0000415653077495
256,100,21612.75378698128,18702.315368100946,1.1556191499072055
1024,700,57760.53614552957,42452.09110493904,1.36060520558926
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33070.85763770415,32655.352187910106,1.0127239616771881
512,700,85478.83467423538,85438.48061711625,1.0004723171201975
1024,200,39819.46680191206,39819.40708715139,1.0000014996396238
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57388.29680583245,49777.7756414471,1.1528899406675879
256,1000,112526.3320919294,90498.72860811553,1.2434023529678464
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103409.95364364164,101845.3758611526,1.0153622859090043
1024,400,193580.4299662991,193515.84305327947,1.0003337551696057
256,100,17818.46181116449,17587.547381984677,1.013129427552607
128,900,178812.1549218486,96720.06020199122,1.8487597562327334
512,900,83485.52533290096,72227.30001714897,1.15587216070764
4096,1000,90499.96915436072,90498.72860811553,1.0000137078858926
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90927.44037435627,86843.01321389293,1.0470323058736282
128,800,144370.22403487348,79920.49096406845,1.8064231374627198
128,100,28843.768419591568,22982.09428187623,1.255053959218063
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97978.49178676563,97935.06095418494,1.0004434656205607
128,400,93456.43261077795,48772.78954290394,1.9161592659892288
1024,700,112855.16993474333,107260.20847207752,1.0521625078150236
128,300,70577.48134045122,36726.85726982461,1.9216858339370855
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,78792.34346996299,49937.16420129462,1.577829753254597
512,500,150574.5332849907,147481.94731846493,1.0209692509676984
128,800,194934.65779674624,97370.5352483193,2.001988150723563
128,400,156276.36347124708,125078.80246001596,1.2494232467664061
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,209296.75285823626,184098.91857787647,1.1368711694506817
2048,500,37452.87206959096,37441.44378906292,1.0003052307649358
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,50928.393145326554,27723.977542298137,1.8369800317297806
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102298.77041973814,101845.3758611526,1.0044517932675083
512,800,69147.09010992684,52828.81053104514,1.3088897784153624
512,800,87131.28924442822,76577.73322810722,1.1378149439979428
1024,600,67483.19210720487,48408.82573041455,1.3940266281816909
128,200,47808.244425209705,24735.736732623263,1.9327600767256212
2048,600,30580.976963775065,30580.976963775065,1.0
8192,500,28472.855297196074,19560.487282935454,1.4556311857340978
512,300,42530.8602159617,33160.64237859692,1.2825704559756257
512,600,74086.77165055991,44462.8864987731,1.6662609534494404
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,62447.98042100991,50772.066671360866,1.2299672736433065
128,500,196070.66378011677,173629.6110728368,1.1292466910950234
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23809.985256618063,22363.056566867846,1.0647017408118498
2048,1000,44716.199256438194,28109.406843986402,1.5907912786855753
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20159.964774149088,18779.00655706,1.0735373414399236
1024,800,112620.32342154479,112592.55358879731,1.0002466400473418
128,200,43412.03392268899,22186.36413155776,1.956698883389368
512,100,12518.461667599548,12506.156799285585,1.0009839048487434
4096,900,86404.3886858755,85663.51049156082,1.0086487022311286
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109435.2912300309,97058.77161015228,1.1275157249010974
128,200,47679.30723864952,34129.72158000343,1.3970025254054452
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60651.10129694954,60650.662845165505,1.0000072291342497
2048,500,50870.161724030826,35523.310698868714,1.4320219800248193
128,300,81037.18872018573,42868.394179046576,1.8903714559897251
128,100,30029.638691999713,17899.559780833548,1.6776747059530919
128,400,95159.91616936319,47063.4505065966,2.021949413930566
4096,1000,39024.34028037366,30918.141407431434,1.2621826055493048
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,187367.3245813162,102028.33792508653,1.8364243541719667
8192,700,32141.14896182561,31684.037608755014,1.014427181242339
1024,700,75389.2980294502,66320.27242801076,1.1367459039207608
512,700,79667.54867000342,61346.24441089266,1.2986540485900981
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52343.82660834158,52314.885183268474,1.0005532158767378
1024,100,32351.39756193174,31319.451246236975,1.0329490548088307
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31675.941508966822,31640.39833817212,1.001123347766195
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56438.28246153717,38336.594525084816,1.472177775848292
2048,200,37949.239864662435,37946.30536557415,1.0000773329329433
2048,600,47612.590686560725,33916.34753113008,1.4038242367595617
1024,100,30830.154434796572,29554.958545859663,1.0431465971085097
256,700,102437.41754305697,47523.960799855195,2.1554899006517383
128,1000,233013.0617099494,111804.66682439692,2.0841085468813683
1024,800,47562.43967902562,40421.19798120487,1.1766707087984207
1024,800,36462.96823090046,34904.751507598776,1.044641965806932
1024,1000,61315.328370573916,55735.236402641,1.1001178487451164
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16400.026064028167,15726.677746397436,1.0428156746446322
1024,700,145898.04771484522,132452.11299022113,1.1015154414759454
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,194857.50168462784,109237.63657662571,1.7837945582788521
2048,1000,80499.7773063748,56446.32882143322,1.42612954619306
1024,1000,96765.59498524205,70250.77350904822,1.3774310253363795
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,56831.84183455476,28950.864730709705,1.9630447091367962
1024,700,37183.015851149845,29025.881672657724,1.281029677943465
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,149211.54400907035,83214.36890509089,1.793098307087466
128,300,64651.90434844546,34512.68583773153,1.8732794269452007
2048,1000,71404.8089448552,71261.14520805598,1.0020160177945467
256,500,59234.971995639185,35523.310698868714,1.6674958169798515
128,500,104932.25772076819,56026.380959696515,1.8729080108931704
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,188731.60820691782,103152.02937065497,1.8296451301869279
128,300,58117.12372070643,30815.59640870832,1.8859645924062938
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,114781.05954296609,62386.64500506909,1.8398338223451478
256,200,40678.492344063874,34123.56738045935,1.1920937776089073
1024,300,20376.997518147575,20366.163083435094,1.0005319821248653
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38399.957771440204,38397.17028659358,1.0000725961008536
2048,1000,90800.88284895521,90612.693267471,1.002076856726118
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60727.39127384253,60543.78817954,1.003032567003539
8192,400,32121.63795972144,30165.425795839306,1.0648494795704808
128,700,138187.88214785664,75809.96321061933,1.82281953842842
128,1000,356928.73800941725,288023.0601366038,1.239236670286514
2048,900,53553.330445418615,42076.23356110103,1.2727691124646676
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,31537.052669898,14446.766271911083,2.1829835186865063
128,1000,245955.79074685226,110076.46947736123,2.2344084245674005
4096,300,20619.793920677977,20570.96909448887,1.002373482064206
256,200,27998.693595642333,27723.977542298137,1.009908969696901
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,206500.9067618602,194547.19755313522,1.0614437491727948
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,119754.73338906768,73196.94614990943,1.636061880830473
256,400,61045.771910881725,45126.42140747785,1.352772278565078
512,500,116915.97280603815,114523.64185050332,1.020889406910913
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152688.36170783348,149649.57060028278,1.0203060462877462
2048,600,36871.95842818055,32874.997452313044,1.1215805714256044
256,700,94321.21640694338,51196.085489777375,1.8423521154908817
128,300,56336.27725258411,27253.416999670506,2.0671271148592196
128,300,64488.59311681037,33300.695014947356,1.9365539694551122
1024,700,49830.62074814708,49201.53957608187,1.0127858025884016
256,800,97013.51934992144,57826.93902776309,1.677652681967908
1024,1000,40136.74525600681,30928.88515915138,1.2977107014842069
4096,900,49095.25821618666,42308.40617125458,1.160413796195973
512,600,38428.355092161626,21988.935751463338,1.747622328179492
2048,700,110860.30095894568,110859.18311471,1.0000100834608758
256,400,68486.2574718523,53259.20525974124,1.2859046081865066
2048,500,66636.417698185,66624.56129320196,1.0001779584698631
128,800,169002.31255026493,92351.37447544445,1.8299923905864703
512,200,29883.692253750436,23117.237029627373,1.2927017279552517
128,900,185449.62457066047,94518.05570423097,1.9620550083147668
512,300,33008.34792738671,32331.936268961428,1.0209208521505913
8192,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,89062.92403672566,48720.51320368562,1.8280374770352008
512,400,186867.28751307732,186703.3320474569,1.000878160361802
8192,700,21836.948057151414,21733.392272247234,1.0047648238069313
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38575.41365852698,29865.350306368007,1.2916444395531426
512,700,45117.256845261916,29025.881672657724,1.5543802374059221
4096,400,39064.46679530304,36227.84755042349,1.078299414309156
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20357.607917793346,20330.555626091365,1.001330622349901
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,83203.50456289889,42797.12681057494,1.9441376270693889
2048,400,19147.207136772606,17742.443550288524,1.079175316663822
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86424.98867092292,85663.51049156082,1.0088891778423803
512,700,94726.33546329272,80357.08323268619,1.1788174937733638
256,1000,152548.17797003177,95719.83817352499,1.5936944825740924
256,700,87740.38317530928,66354.8129063725,1.322291169731909
256,500,115988.7245507858,63127.950965255164,1.8373592485937735
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,98651.41026781336,55659.95529531376,1.7723947089860352
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,53161.20944929245,42776.4318576044,1.2427686728583918
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9519.993668930443,9516.14337669928,1.0004046063703276
256,300,33535.508503455,16760.521743464207,2.000863040945144
1024,800,36514.3759601615,35597.83621265971,1.025747063445835
128,900,229637.97877374757,110304.68081578685,2.081851622935676
1024,900,75535.94223719434,75449.13454700036,1.0011505458706078
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,98113.44695397915,84910.77897470127,1.155488715787327
512,100,11387.790205881414,9011.915100790524,1.2636370936164811
2048,400,32445.201745489965,32352.598258555856,1.0028623199346784
128,700,274785.6427641976,237800.98990500558,1.155527749796022
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,233550.18222549712,163336.4654407616,1.429871655391003
128,1000,231619.46615091857,115948.15552755489,1.9976123388687679
128,600,108205.88809654576,64016.28039679616,1.6902870242670516
1024,400,21137.157190294278,18307.43976342798,1.1545665294236886
512,600,112895.17749616852,90097.16084726775,1.2530381250031601
128,700,213581.5767390779,142838.5537233773,1.4952656070202328
256,1000,335868.23037288146,320464.419199229,1.0480671495829186
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40107.80730027708,40106.49652901174,1.0000326822679313
512,400,59667.700047363534,52638.32287426997,1.1335410550576182
256,400,75529.28167603158,60987.569802147,1.2384373065045895
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46245.218089594775,36672.2149998591,1.2610424019866937
512,500,88387.15407170898,62600.06932840837,1.411933804865584
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,73655.96569011125,64106.45222511053,1.1489633747234598
1024,100,7355.413614808756,7152.901243328333,1.028311920518868
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,268350.5984300763,229800.42209317343,1.167755028410142
256,100,25757.86215152561,25440.224664257337,1.01248564002324
128,700,182420.07866770585,92417.89181801837,1.973861068232462
128,1000,250080.8369703233,155765.44053451647,1.6054962905260568
2048,700,26080.64971079289,26067.12107591305,1.0005189922907267
2048,800,106120.60635907578,82940.54724397566,1.2794780102778234
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27246.514248104293,25871.051952994367,1.0531660752569718
256,1000,121568.19690188045,58569.061920395274,2.0756384499910734
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,47254.45679983222,21601.854967306153,2.1875184733603024
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60206.580414226424,60202.342442558154,1.0000703954613115
1024,700,58835.8085527974,58796.06304945136,1.0006759891952735
512,900,74709.34148560028,63466.880684134354,1.177139016133754
128,300,71491.04816223493,34119.012930735975,2.0953433883731294
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,263518.34775265487,253651.7844619295,1.0388980637832108
1024,500,68168.08022590145,62373.284305942194,1.0929050952573807
256,900,171479.78992190736,132038.8394742635,1.2987071880113845
1024,700,117317.21540891327,116488.33981442524,1.0071155241443777
128,700,150603.98165236908,78479.10754470208,1.9190328020305827
1024,900,52642.62146662089,52575.017380802,1.0012858595048906
256,300,39555.73793796548,21515.230474413613,1.838499382333182
1024,700,127828.90117144727,85672.54241504308,1.4920638231112193
1024,800,93585.83318744048,83711.93042021694,1.1179509625170336
256,300,28711.862338899442,22793.463249481996,1.2596533499380331
1024,800,57458.96576247965,53281.95779009162,1.0783944161519678
2048,700,21035.648741462304,20241.050244316226,1.0392567820125442
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81965.71657509402,80517.55870716526,1.0179856156990001
512,100,14500.381176754081,12228.569679313945,1.1857790041694878
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87195.24397799076,62102.16000225037,1.4040613720171906
128,700,161362.0833575051,91940.15576527944,1.7550773327974103
128,100,35191.0235210048,31016.524467410036,1.134589517209803
1024,900,262489.70510000037,255315.3157889041,1.0281001133399617
2048,300,25125.80912504546,24009.73900443229,1.0464840588399207
2048,900,115424.96133570155,114082.80036744605,1.0117647968311838
512,800,73347.67252161555,48658.058952929256,1.5074105728831166
512,400,32047.203559303955,28824.379087289086,1.1118089816351349
1024,500,27650.846183173227,27319.151569382047,1.0121414683376524
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,76884.14058667966,64362.85987349461,1.1945420190742868
2048,300,18922.216551367146,18573.116360380285,1.0187959943938947
512,400,48962.65758443645,46346.74140253926,1.056442289203829
1024,1000,319084.14245848486,318823.5863822797,1.0008172421594077
1024,700,91835.5760485208,82072.46511123,1.1189572035403004
2048,200,16322.585453042873,16319.454371522042,1.0001918618998864
128,600,151108.1087847854,102083.55250788486,1.480239520201983
256,200,49180.42454496398,44503.178337827754,1.105099149809724
256,300,42587.237696043936,25925.04840988032,1.642706197602064
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53401.53551432613,53309.00486140186,1.0017357415161818
2048,800,53091.102939576274,50851.16746299596,1.044048850563958
8192,1000,38522.42148600905,38513.66294334092,1.0002274139097342
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,172447.74294604865,89210.20923574897,1.9330494169152124
256,400,44868.89238584567,26808.94972573375,1.6736534942574155
256,500,56759.434278595676,29868.4267369777,1.900315499655239
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,32970.1100252496,16466.24380733385,2.0022848204497707
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,63500.287854616385,32718.346740617188,1.9408159085185652
1024,500,78574.88905600693,57888.8463754861,1.357340730999273
256,200,40734.60023080945,39820.04492620314,1.0229672092610949
1024,200,24002.130806519715,24000.475759263372,1.0000689589353537
128,200,42134.49529918558,25552.63257851312,1.648929720635358
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57438.04203928551,53722.666447453994,1.0691584360479485
2048,900,104444.74517230685,81048.18639186893,1.2886746739441557
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,42014.05797278321,36276.16196639806,1.1581726317050864
256,1000,210231.26847320606,178404.20743107868,1.1783986011340166
256,600,82534.62299698134,37319.166647534046,2.211588050089404
8192,600,44248.77431221989,44245.02565111483,1.0000847250295348
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17840.736126730255,17465.341889253814,1.021493666706142
128,300,57013.37619273959,29869.66446699064,1.9087384210741911
256,800,85857.21210495192,44884.135805066064,1.9128632102405596
2048,700,26339.69390342797,18573.466244444164,1.4181356111332692
1024,700,57608.09096741277,35819.1385364328,1.6083047588879817
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52806.63205556896,52314.885183268474,1.009399750579167
512,700,52648.594901382465,26960.090062369884,1.9528345335488273
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,59015.603052278835,45863.92468154658,1.2867543164273478
1024,600,57883.66801513104,57234.00896316298,1.011350926900581
256,200,26543.258914468486,21352.04078691819,1.2431251503945615
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,125047.75685891925,101772.97572271765,1.2286931375536683
1024,100,25462.449179844436,25440.224664257337,1.0008735974575855
1024,300,26382.243084667767,24009.73900443229,1.0988142386636317
8192,800,52810.691657031864,44366.085532812314,1.1903392202130179
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46284.67748906868,36017.436572769824,1.2850630664832259
1024,200,27232.712010489435,25552.63257851312,1.0657497589265645
128,600,124720.53907254539,68959.49422032459,1.8086057689759885
512,600,106567.06072661416,85860.7325228005,1.2411617930037464
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,108010.30727348963,101546.8599937516,1.0636498979893199
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,45604.60801887793,24009.73900443229,1.899421231128716
512,400,35561.622714886515,33618.972390895855,1.057784345737966
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,182622.61263894994,92675.16199414137,1.9705669643231352
128,100,78381.9755232197,72967.22941615328,1.0742079170388197
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38257.51240486848,22146.00515886802,1.7275130268606869
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321939.4865498691,318872.8660565887,1.0096170631612669
4096,400,24906.31986716781,24898.237602795067,1.0003246119063398
512,200,19623.714836461088,18786.158172106803,1.0445837119373278
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38850.03085862276,38773.95122637488,1.0019621325617218
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114481.56836354522,108365.40803212737,1.0564401541274553
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,228113.4743014357,115440.97043804495,1.9760183359153238
256,600,63796.71754308768,32190.559785344685,1.9818455462875253
2048,500,27320.482205640496,27319.151569382047,1.0000487070857624
512,400,75343.4185531424,60333.80288876994,1.2487762240355353
1024,1000,172869.90139068165,111577.13934558528,1.5493308253338143
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.685359193063,21519.631696399152,1.1000506743409637
512,400,26857.165072398195,18378.334353517806,1.461349247205172
256,200,26363.325304950253,12441.910416424595,2.1189129661428816
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96207.63447012102,93286.52965676959,1.0313132541654093
512,100,12266.77082884667,9574.086555025397,1.2812471203749347
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48670.27850963308,48339.89611714323,1.006834569765918
512,1000,150978.70853692674,101940.34443496184,1.4810496214602402
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,147390.06170826996,80381.02878996897,1.8336423895916008
8192,600,57073.0495898617,46448.9967564828,1.2287251302558246
1024,800,93845.47224764095,75114.39828637919,1.249367290274338
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86638.5837523502,86170.66124077488,1.0054301836012127
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
