P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8322.431058808823,8321.239576006265,1.0001431857347305
8192,600,60949.00135872983,60947.46333963169,1.000025235161791
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51811.83238592629,51521.92639179481,1.005626846945258
256,100,19261.30702461184,17954.53769414384,1.0727821207501334
128,600,110740.23251149688,70900.57950763027,1.5619087076654865
2048,900,129761.50687486748,129752.604791726,1.0000686081266406
8192,1000,30157.629254017913,28498.849543516073,1.0582051464206996
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,74950.39245756804,66627.75825410518,1.1249124152087178
256,700,99071.26479111043,61827.216222082076,1.6023892202302705
128,500,87037.29480164548,53535.80791606614,1.625777179604784
2048,700,88656.04746569664,69714.60276884174,1.2716998153121601
128,800,142895.84636735846,89245.39881899078,1.6011564546558028
512,300,25107.761681892058,25000.830378077444,1.0042771100878465
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,167214.93676395324,103084.41806074536,1.6221165129478365
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,164399.05681142048,103160.92321660006,1.5936175412684397
1024,400,26656.323954681626,26611.894241008282,1.0016695434481653
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,78161.68689860389,46532.57276323225,1.6797198662602943
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,91305.76352084562,51088.94408718974,1.7871922223528598
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19863.036285697417,18779.00655706,1.0577256163867663
4096,900,43617.698861301076,40761.55353335776,1.0700695896098749
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,63807.10235309694,32755.432020731212,1.9479853696545002
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14720.326396984676,14135.174116163842,1.0413968923206756
2048,500,36280.19665950361,36276.16196639806,1.000111221609091
512,600,39020.28107677761,30580.976963775065,1.275965811131521
512,500,35517.03774987771,35496.811911768345,1.0005697930890143
512,400,38526.88076979933,34415.68964887445,1.1194568861722443
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,111994.06313491416,69365.62215019029,1.6145470863423508
2048,800,44823.057085331624,42695.059714644456,1.0498417705680656
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70414.2636947355,68462.06472805722,1.0285150466091368
1024,300,24869.158780978396,16760.521743464207,1.4837938318164925
1024,800,76794.63307912201,75591.86163784155,1.0159113880147959
1024,100,17358.576735546092,17347.873752067557,1.000616962264742
2048,200,27824.119239614785,27814.232772578187,1.000355446332726
256,100,21659.908012222742,18702.315368100946,1.1581404540512843
1024,700,57600.80589622795,42452.09110493904,1.3568426053228375
4096,800,52840.293295760566,44366.085532812314,1.1910064334317005
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34366.45282374645,33915.21825046568,1.013304781645466
4096,900,33054.55361482612,32655.352187910106,1.0122246860061064
512,700,86173.8020505354,85438.48061711625,1.0086064432338682
1024,200,39819.73113685622,39819.40708715139,1.0000081379841774
4096,700,144777.19944699187,132452.11299022113,1.0930531508974923
2048,700,99709.64589591186,91119.24221630921,1.0942765048375815
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,101225.86330915446,90498.72860811553,1.1185335403714938
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102493.98246841121,101845.3758611526,1.0063685425261022
1024,400,193905.24868959523,193515.84305327947,1.0020122674721188
256,100,17734.311091649543,17587.547381984677,1.0083447513446473
128,900,166481.04319962452,96720.06020199122,1.7212669517775703
512,900,79561.46402133035,72227.30001714897,1.1015428238690914
4096,1000,90505.35026468406,90498.72860811553,1.0000731685038053
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90302.77150863188,86843.01321389293,1.039839224443049
128,800,124425.81842042382,79920.49096406845,1.556870045710362
128,100,25168.957123394863,22982.09428187623,1.0951550722356578
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97983.90066214501,97935.06095418494,1.0004986948237355
128,400,82016.23393139309,48772.78954290394,1.681598175951078
1024,700,112157.53817989146,107260.20847207752,1.0456584019141528
128,300,62459.358142928,36726.85726982461,1.7006453256822938
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,72235.80500880047,49937.16420129462,1.4465339825389556
512,500,149065.23010836556,147481.94731846493,1.0107354345307211
128,800,160178.42150483603,97370.5352483193,1.645039960973213
128,400,154558.72698006686,125078.80246001596,1.2356908120340757
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,204471.25813265983,184098.91857787647,1.1106597459243932
2048,500,37491.33026742343,37441.44378906292,1.001332386609917
1024,500,44711.16987882424,44576.14394763512,1.0030291074828666
128,200,38615.94433184293,27723.977542298137,1.3928717217046889
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102154.03674155509,101845.3758611526,1.003030681342109
512,800,67556.99308499772,52828.81053104514,1.2787907281254702
512,800,86175.43845055888,76577.73322810722,1.1253328456963114
1024,600,67306.92870160773,48408.82573041455,1.390385486242435
128,200,39588.624642182825,24735.736732623263,1.6004627260594388
2048,600,30749.494502147078,30580.976963775065,1.0055105348194608
8192,500,28471.969333819892,19560.487282935454,1.4555858922113256
512,300,41948.26104074087,33160.64237859692,1.2650014605210365
512,600,73834.1075439536,44462.8864987731,1.6605783690177418
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10050.929657371438,10040.691196847953,1.0010196967840919
512,800,62241.01161881199,50772.066671360866,1.225890843122217
128,500,195237.41621005096,173629.6110728368,1.1244476964712533
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25185.635650057175,22363.056566867846,1.1262161580975985
2048,1000,44730.11390016384,28109.406843986402,1.5912862960227563
2048,500,106471.27914225873,62891.775190494496,1.6929285080563423
2048,1000,100637.34281919687,75796.72432283711,1.3277268076989368
1024,600,19867.08287789027,18779.00655706,1.0579411012783955
1024,800,112682.42466141697,112592.55358879731,1.000798197303064
128,200,41621.57694626508,22186.36413155776,1.875998099529196
512,100,12509.10199504097,12506.156799285585,1.0002354996664966
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109434.0811387472,97058.77161015228,1.1275032572872628
128,200,47786.96048028026,34129.72158000343,1.4001567627284304
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60667.03899774992,60650.662845165505,1.0002700078089208
2048,500,50739.7706429929,35523.310698868714,1.4283514020726895
128,300,66803.97635968176,42868.394179046576,1.5583503333636541
128,100,28615.02244904403,17899.559780833548,1.5986439219407151
128,400,94028.54480748836,47063.4505065966,1.9979101361110134
4096,1000,38973.591819808564,30918.141407431434,1.2605412242031124
2048,800,50764.733770388935,50763.481713515124,1.0000246645192872
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,164537.92527275826,102028.33792508653,1.6126688782636927
8192,700,32154.57903711053,31684.037608755014,1.0148510563636464
1024,700,75441.05418820813,66320.27242801076,1.1375263011788406
512,700,72933.65930582564,61346.24441089266,1.1888854811929697
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52361.2435469752,52314.885183268474,1.0008861409815644
1024,100,32411.03517333889,31319.451246236975,1.0348532264668293
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31688.67356555248,31640.39833817212,1.0015257465112921
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56192.25104650819,38336.594525084816,1.4657601110015097
2048,200,37980.427800089135,37946.30536557415,1.0008992294292223
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,86616.77691353747,47523.960799855195,1.8225917085976846
128,1000,204041.67263195734,111804.66682439692,1.8249835040645492
1024,800,47557.543107405785,40421.19798120487,1.1765495700923854
1024,800,36619.073869250264,34904.751507598776,1.04911429784218
1024,1000,61436.884028720066,55735.236402641,1.1022987968488978
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144924.25141573045,132452.11299022113,1.0941633783254945
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,180467.13584477414,109237.63657662571,1.6520600545782027
2048,1000,80440.34017827947,56446.32882143322,1.4250765613606298
1024,1000,96779.97862953492,70250.77350904822,1.3776357724669006
2048,900,94757.28646889787,82690.26725018611,1.1459303448881357
512,600,55239.07292258936,28950.864730709705,1.9080284280418873
1024,700,34968.39556205399,29025.881672657724,1.2047315549761266
1024,100,17416.538661124774,17402.954696611207,1.0007805550695488
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,131901.49170022472,83214.36890509089,1.5850807190602303
128,300,57361.222045141345,34512.68583773153,1.6620329786802712
2048,1000,71311.8651870527,71261.14520805598,1.000711748019887
256,500,57730.75305084986,35523.310698868714,1.6251512574442666
128,500,93317.5696735962,56026.380959696515,1.6656005273788022
2048,400,32986.38171047065,30788.555312709123,1.0713845250431184
128,900,164467.01919076478,103152.02937065497,1.5944138006222581
128,300,53683.79302227858,30815.59640870832,1.7420981346675424
4096,200,29263.675675445367,28939.495392742734,1.011202001911337
128,500,99460.80482666714,62386.64500506909,1.5942643624863249
256,200,40541.68179483103,34123.56738045935,1.188084508949875
1024,300,20383.157823092966,20366.163083435094,1.000834459568464
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38402.75034703737,38397.17028659358,1.0001453247831062
2048,1000,90793.78578707663,90612.693267471,1.001998533683036
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60547.14748362957,60543.78817954,1.000055485528583
8192,400,32121.63795972144,30165.425795839306,1.0648494795704808
128,700,117237.97861502487,75809.96321061933,1.54647191015392
128,1000,358759.03159133537,288023.0601366038,1.2455913475163514
2048,900,53563.026508371026,42076.23356110103,1.2729995528375762
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.785095555766,45111.95494347674,1.0684259894288928
128,100,28568.193745480785,14446.766271911083,1.9774801646113747
128,1000,217358.62894915443,110076.46947736123,1.9746148289563128
4096,300,20665.583548317663,20570.96909448887,1.0045994164589036
256,200,27924.100084211586,27723.977542298137,1.0072183921519964
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.917752763948,32540.902931029297,1.0000004554801285
256,1000,200564.2979002757,194547.19755313522,1.0309287433734278
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115618.74261778795,73196.94614990943,1.579556917319986
256,400,56908.25833288692,45126.42140747785,1.2610851150598155
512,500,116211.36288603583,114523.64185050332,1.0147368788510553
2048,900,61673.34428244976,52757.84825268096,1.1689890002160153
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151201.2321882057,149649.57060028278,1.010368633746818
2048,600,36821.467399431356,32874.997452313044,1.1200447225233365
256,700,80092.03994075414,51196.085489777375,1.5644172630492734
128,300,51065.304632887826,27253.416999670506,1.8737211790178534
128,300,60801.37715203394,33300.695014947356,1.8258290742803605
1024,700,49901.29786231431,49201.53957608187,1.0142222843484479
256,800,81574.20358221933,57826.93902776309,1.4106609299007686
1024,1000,36024.65294718948,30928.88515915138,1.1647575643873584
4096,900,49102.338275736794,42308.40617125458,1.160581140234448
512,600,38340.774697108405,21988.935751463338,1.7436393980348446
2048,700,110866.09709506304,110859.18311471,1.0000623672316427
256,400,64017.31088035141,53259.20525974124,1.2019952338406794
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,150325.2102498501,92351.37447544445,1.6277528201794165
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,151208.63946220683,94518.05570423097,1.599785758769456
512,300,32912.24537662012,32331.936268961428,1.0179484798816638
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,80200.14254422265,48720.51320368562,1.6461268010238375
512,400,186978.68823245895,186703.3320474569,1.001474832730527
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38416.07731541574,29865.350306368007,1.2863092822060258
512,700,39227.45471397498,29025.881672657724,1.351464708509685
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20336.33009670284,20330.555626091365,1.0002840291587538
2048,500,150426.7322481562,150425.0517802286,1.0000111714631819
128,400,71134.47274057716,42797.12681057494,1.662131971041575
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86506.93484787864,85663.51049156082,1.0098457832451415
512,700,94501.80077796362,80357.08323268619,1.176023282282649
256,1000,143641.3707330858,95719.83817352499,1.5006436855094407
256,700,81229.64676425475,66354.8129063725,1.2241711370488049
256,500,114314.80726843265,63127.950965255164,1.8108429866724185
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,84470.05961382495,55659.95529531376,1.517609188969953
2048,900,47158.303754631466,47139.992713958745,1.0003884396160991
128,200,52211.3644211182,42776.4318576044,1.2205638047353065
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,38975.30642104897,16760.521743464207,2.3254232187758386
1024,800,36606.41212304286,35597.83621265971,1.0283325060646373
128,900,196982.63873844052,110304.68081578685,1.785804893152352
1024,900,75705.10506983736,75449.13454700036,1.003392623710979
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33317.012731544986,33158.57017036733,1.004778329112612
256,500,86626.89858005563,84910.77897470127,1.0202108569262527
512,100,11386.816345601725,9011.915100790524,1.26352902998419
2048,400,32362.98899056084,32352.598258555856,1.000321171484341
128,700,263603.25443430594,237800.98990500558,1.1085036043777934
2048,400,78365.48576955056,50876.400696790595,1.5403111206035855
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,212673.30168317605,163336.4654407616,1.3020564704230593
128,1000,193993.4207982181,115948.15552755489,1.6731048451401704
128,600,98289.45016401759,64016.28039679616,1.535382086475251
1024,400,21149.200585774823,18307.43976342798,1.1552243710244898
512,600,110984.77687223292,90097.16084726775,1.2318343422649438
128,700,209927.90140118828,142838.5537233773,1.469686551207575
256,1000,336294.9055537891,320464.419199229,1.0493985772090302
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40108.21748358931,40106.49652901174,1.000042909621296
512,400,58794.03647636133,52638.32287426997,1.1169435739203675
256,400,69894.36478482236,60987.569802147,1.146042792188152
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46249.10936200727,36672.2149998591,1.2611485115416392
512,500,86702.92115412641,62600.06932840837,1.3850291554674043
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.370757334094,13337.35876144625,1.000000899420047
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68792.6005755751,64106.45222511053,1.073099480439334
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24086.970361513624,24078.953359370287,1.0003329464542619
512,900,268336.89070466114,229800.42209317343,1.1676953778434007
256,100,25550.142810687357,25440.224664257337,1.0043206437003072
128,700,158861.07705664658,92417.89181801837,1.7189428792583
128,1000,223582.0597826119,155765.44053451647,1.435376544472121
2048,700,26111.146250869446,26067.12107591305,1.001688915888647
2048,800,106122.01996840144,82940.54724397566,1.279495053923816
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27241.493241000397,25871.051952994367,1.052971997060499
256,1000,110141.02368998881,58569.061920395274,1.8805324872658553
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,38807.38658377653,21601.854967306153,1.7964839891069775
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60664.502754737136,60202.342442558154,1.007676782886313
1024,700,58820.370283099204,58796.06304945136,1.0004134160075888
512,900,77588.86967305574,63466.880684134354,1.2225095803779065
128,300,57382.18165682255,34119.012930735975,1.6818242008733506
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262823.1206166284,253651.7844619295,1.0361571915378163
1024,500,68165.04837880713,62373.284305942194,1.0928564871533173
256,900,154519.96353125403,132038.8394742635,1.1702614484230789
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,132178.08925100876,78479.10754470208,1.6842455703987136
1024,900,52612.49710132693,52575.017380802,1.000712880801417
256,300,40670.61419272317,21515.230474413613,1.8903173842868923
1024,700,127996.62871879351,85672.54241504308,1.4940215979433666
1024,800,93511.01203392302,83711.93042021694,1.1170571693248104
256,300,29247.93926415712,22793.463249481996,1.2831722386382776
1024,800,58405.48749911934,53281.95779009162,1.0961588110033844
2048,700,20767.84395588367,20241.050244316226,1.0260260068133258
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81940.17017179706,80517.55870716526,1.01766833827893
512,100,14400.850336653444,12228.569679313945,1.1776397987913636
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87184.48196285727,62102.16000225037,1.4038880766739514
128,700,146459.6218620444,91940.15576527944,1.5929886200753411
128,100,37503.070880091356,31016.524467410036,1.2091319554354623
1024,900,263122.3198229167,255315.3157889041,1.0305778915373314
2048,300,25121.487991723698,24009.73900443229,1.0463040846502403
2048,900,115424.32808810275,114082.80036744605,1.0117592460593166
512,800,72046.74867447524,48658.058952929256,1.4806745321298511
512,400,30418.3592267243,28824.379087289086,1.0552997216213453
1024,500,29096.671683732842,27319.151569382047,1.065064982337993
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,70906.17541144311,64362.85987349461,1.1016629085595233
2048,300,18911.925339529476,18573.116360380285,1.0182419025744076
512,400,48964.57595840865,46346.74140253926,1.056483680980557
1024,1000,319676.6849388172,318823.5863822797,1.002675769902151
1024,700,92033.57512086468,82072.46511123,1.1213696944052396
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,137713.50817600763,102083.55250788486,1.3490273877897299
256,200,50364.42248555811,44503.178337827754,1.1317039449011284
256,300,39983.601830785155,25925.04840988032,1.5422768435621113
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53351.8379887165,53309.00486140186,1.0008034876551533
2048,800,53084.69672201412,50851.16746299596,1.0439228708100652
8192,1000,38525.80737733966,38513.66294334092,1.000315327940025
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,152055.23636244642,89210.20923574897,1.7044600350686514
256,400,40850.71147807587,26808.94972573375,1.5237714231998996
256,500,50475.89165179498,29868.4267369777,1.6899414253146727
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,29416.07120327495,16466.24380733385,1.78644696067074
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,59380.59954853225,32718.346740617188,1.8149022020973946
1024,500,78127.74870779726,57888.8463754861,1.3496166118259636
256,200,40454.32171191863,39820.04492620314,1.0159285803642606
1024,200,24078.163114349678,24000.475759263372,1.00323690896237
128,200,41273.0668920022,25552.63257851312,1.6152177966472305
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57282.123489031634,53722.666447453994,1.066256149907584
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140201.50777206305,113578.57949298169,1.2344009618532557
1024,500,39173.14720298283,36276.16196639806,1.0798591989766777
256,1000,202999.1531101988,178404.20743107868,1.1378607939424392
256,600,66659.47224952729,37319.166647534046,1.7861993778988088
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17745.56578419533,17465.341889253814,1.0160445696808222
128,300,46473.924885427434,29869.66446699064,1.5558904231008814
256,800,75224.12228396581,44884.135805066064,1.6759623625297757
2048,700,26396.43405418672,18573.466244444164,1.421190514833634
1024,700,58788.67343630204,35819.1385364328,1.6412643027834457
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52951.63379006709,52314.885183268474,1.0121714614218873
512,700,51023.43906103171,26960.090062369884,1.8925544737793276
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50370.82238985924,45863.92468154658,1.098266725745911
1024,600,58120.81061205131,57234.00896316298,1.0154943129959513
256,200,28273.31705931027,21352.04078691819,1.3241505737771238
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121373.48400546798,101772.97572271765,1.192590500017925
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25331.745588230508,24009.73900443229,1.0550612642459034
8192,800,52809.24437677195,44366.085532812314,1.19030659889332
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46150.322683716295,36017.436572769824,1.2813327953107916
1024,200,27188.030559774124,25552.63257851312,1.0640011543325751
128,600,109146.08470993569,68959.49422032459,1.582756456438261
512,600,104375.81074479254,85860.7325228005,1.2156408136522165
2048,900,147588.4674833141,119327.18954102685,1.236838544936739
512,900,108176.64002581878,101546.8599937516,1.0652878880989045
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,42374.54110102398,24009.73900443229,1.7648897013500011
512,400,35599.72384345302,33618.972390895855,1.0589176679621999
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,175300.8363549496,92675.16199414137,1.8915622328885875
128,100,73782.31967733512,72967.22941615328,1.011170634649332
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,36518.16566570129,22146.00515886802,1.6489730497095167
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324169.10075361334,318872.8660565887,1.016609236033538
4096,400,24921.484828104905,24898.237602795067,1.0009336895920389
512,200,19630.78189863849,18786.158172106803,1.0449598964723803
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39028.843929685,38773.95122637488,1.0065738129658743
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114008.62844142105,108365.40803212737,1.052075847004799
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,203983.26427811006,115440.97043804495,1.7669919397254559
256,600,55721.52760219519,32190.559785344685,1.730989705483885
2048,500,27613.086493863713,27319.151569382047,1.0107592991581442
512,400,74532.31239831742,60333.80288876994,1.235332580240691
1024,1000,172867.34253924745,111577.13934558528,1.5493078918597245
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25869.682971828253,18378.334353517806,1.4076184747872174
256,200,25208.13308906039,12441.910416424595,2.0260661140738545
8192,400,28827.060310247845,28824.379087289086,1.0000930192789457
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10586.929382010188,9574.086555025397,1.105790021968535
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48400.1684254348,48339.89611714323,1.0012468439763609
512,1000,153178.46334799565,101940.34443496184,1.502628465668211
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,129351.80017365643,80381.02878996897,1.6092329511189174
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91272.45218046758,75114.39828637919,1.2151126050758552
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139691.0417613295,121618.88196705427,1.1485966611596616
1024,300,86430.25283343438,86170.66124077488,1.0030125287298675
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
