P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,38999.09614829924,34415.68964887445,1.13317781936631
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,124079.10315649434,69365.62215019029,1.7887694121424953
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71169.12599956179,68462.06472805722,1.0395410404617136
1024,300,24982.990188089956,16760.521743464207,1.4905854704572137
1024,800,77252.62271481405,75591.86163784155,1.0219701042015497
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,22500.399294088395,18702.315368100946,1.2030809475315307
1024,700,57831.13115418431,42452.09110493904,1.3622681391884606
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34364.001191835305,33915.21825046568,1.0132324945708837
4096,900,33003.788186655715,32655.352187910106,1.0106701038390458
512,700,85892.76134786263,85438.48061711625,1.0053170506716078
1024,200,39819.44796010948,39819.40708715139,1.0000010264582293
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,122320.93959689251,90498.72860811553,1.3516315806664636
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102752.20174998291,101845.3758611526,1.0089039475888095
1024,400,193555.97862290908,193515.84305327947,1.0002074019831986
256,100,18346.182457937637,17587.547381984677,1.043134785054228
128,900,186525.11185565777,96720.06020199122,1.9285049188980725
512,900,83832.51765109225,72227.30001714897,1.1606763319574156
4096,1000,90507.6972111688,90498.72860811553,1.0000991019784609
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90492.57465165564,86843.01321389293,1.0420248135422696
128,800,146685.53215434708,79920.49096406845,1.8353932813087397
128,100,26748.812753040336,22982.09428187623,1.1638979644311422
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98005.20832538488,97935.06095418494,1.0007162641296845
128,400,92082.83859651326,48772.78954290394,1.8879961441514594
1024,700,112204.34225957574,107260.20847207752,1.0460947620550758
128,300,72914.93040443488,36726.85726982461,1.9853299689854755
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,72524.5553519508,49937.16420129462,1.4523162560774847
512,500,151057.5143926601,147481.94731846493,1.024244099967532
128,800,184867.28796292917,97370.5352483193,1.8985957866152343
128,400,158254.84527217492,125078.80246001596,1.265241129269401
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,209417.14074559917,184098.91857787647,1.137525099893581
2048,500,37441.44378906292,37441.44378906292,1.0
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,44684.564087792176,27723.977542298137,1.6117659891917557
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102280.09077391945,101845.3758611526,1.0042683814467877
512,800,69897.39791590688,52828.81053104514,1.3230924038093057
512,800,86222.76498737463,76577.73322810722,1.125950865253965
1024,600,67488.97174660373,48408.82573041455,1.3941460204477012
128,200,45792.95056881184,24735.736732623263,1.8512871099738384
2048,600,30716.817881806637,30580.976963775065,1.004442007140337
8192,500,28473.05672787503,19560.487282935454,1.455641483569527
512,300,43449.70316366471,33160.64237859692,1.310279296389889
512,600,74802.27479829735,44462.8864987731,1.6823530968993978
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,60685.53358285728,50772.066671360866,1.1952543506976905
128,500,196232.3654865332,173629.6110728368,1.1301779936845833
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23750.523609926953,22363.056566867846,1.0620428177566175
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20053.820264055146,18779.00655706,1.0678850450965882
1024,800,112621.62379451354,112592.55358879731,1.0002581894165257
128,200,43771.31452346938,22186.36413155776,1.9728926408996106
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.9556638634,85663.51049156082,1.0086086265677288
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,48585.92566273879,34129.72158000343,1.4235664228566467
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60651.49139399112,60650.662845165505,1.0000136610019865
2048,500,50718.22619839087,35523.310698868714,1.427744914552856
128,300,77092.81035445046,42868.394179046576,1.7983601166038605
128,100,26582.766446378304,17899.559780833548,1.4851072748080956
128,400,92459.36610248244,47063.4505065966,1.9645683669012532
4096,1000,38995.53863481728,30918.141407431434,1.2612510603708016
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,191338.4073866031,102028.33792508653,1.8753457252934156
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75402.09274384246,66320.27242801076,1.136938827048544
512,700,77713.42472156949,61346.24441089266,1.2668000375222754
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31646.127146247414,31640.39833817212,1.0001810599226364
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57935.36966396742,38336.594525084816,1.5112289023496472
2048,200,37970.402611264,37946.30536557415,1.0006350353600355
2048,600,47636.04974440363,33916.34753113008,1.4045159108209084
1024,100,30829.879376328015,29554.958545859663,1.043137290430981
256,700,99208.7026982138,47523.960799855195,2.0875512273908807
128,1000,235249.6082448542,111804.66682439692,2.104112600365268
1024,800,47545.10070605383,40421.19798120487,1.176241751374154
1024,800,36753.0907762671,34904.751507598776,1.0529538010968489
1024,1000,61351.331470886325,55735.236402641,1.100763815329923
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145951.27903333592,132452.11299022113,1.1019173325238791
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,210854.1070651826,109237.63657662571,1.9302331474123124
2048,1000,80421.62225337443,56446.32882143322,1.4247449556513507
1024,1000,96770.03077007049,70250.77350904822,1.3774941674856664
2048,900,94706.83876369246,82690.26725018611,1.1453202645620826
512,600,56530.93296156823,28950.864730709705,1.9526509307199689
1024,700,29382.760970247997,29025.881672657724,1.0122952095517723
1024,100,17435.93833482602,17402.954696611207,1.0018952895522526
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,158556.22410147515,83214.36890509089,1.9053947796241113
128,300,72090.02880335426,34512.68583773153,2.0887979898840765
2048,1000,71349.11928476271,71261.14520805598,1.0012345307733952
256,500,64948.52552130169,35523.310698868714,1.8283353731264147
128,500,103109.49257908331,56026.380959696515,1.8403739597825672
2048,400,32985.967193385644,30788.555312709123,1.0713710616934813
128,900,194706.0156954874,103152.02937065497,1.8875635979574632
128,300,65037.15386685782,30815.59640870832,2.110527182543145
4096,200,29263.675675445367,28939.495392742734,1.011202001911337
128,500,112810.20116203526,62386.64500506909,1.8082427922333235
256,200,40538.106060249476,34123.56738045935,1.187979721119761
1024,300,20439.033260960263,20366.163083435094,1.0035780022592689
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38583.003445111855,38397.17028659358,1.0048397618139886
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60556.07252764916,60543.78817954,1.000202900222773
8192,400,32121.63795972144,30165.425795839306,1.0648494795704808
128,700,136570.96300946825,75809.96321061933,1.8014909548239646
128,1000,356570.7991186717,288023.0601366038,1.23799392642227
2048,900,53555.7206336337,42076.23356110103,1.2728259185999318
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,29155.369452605537,14446.766271911083,2.0181242572805003
128,1000,246333.78369923547,110076.46947736123,2.237842336957377
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,27953.028038740747,27723.977542298137,1.008261819433851
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,205608.51614979692,194547.19755313522,1.0568567357216267
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,120362.93826079828,73196.94614990943,1.6443710372054532
256,400,64667.93072473308,45126.42140747785,1.4330391976088985
512,500,115814.81409076376,114523.64185050332,1.0112742855483579
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,153351.98353904262,149649.57060028278,1.024740551702945
2048,600,36947.89833021617,32874.997452313044,1.1238905306018987
256,700,92290.98300977137,51196.085489777375,1.802696087539733
128,300,58887.182361718784,27253.416999670506,2.1607265746688107
128,300,69056.75369584747,33300.695014947356,2.073733105715981
1024,700,49860.5360905119,49201.53957608187,1.0133938189761522
256,800,101394.49835922915,57826.93902776309,1.7534128567750922
1024,1000,39449.141054973166,30928.88515915138,1.2754789204970995
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,34350.8327459198,21988.935751463338,1.5621871442156445
2048,700,110860.7481690989,110859.18311471,1.0000141174988388
256,400,71741.96809359512,53259.20525974124,1.3470341463736606
2048,500,66626.20077177523,66624.56129320196,1.0000246077203578
128,800,168406.35994178476,92351.37447544445,1.8235392910861632
512,200,29725.145473343524,23117.237029627373,1.2858433486340675
128,900,180040.75590877095,94518.05570423097,1.9048292367773672
512,300,33137.88021605403,32331.936268961428,1.0249271785143999
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,93329.56186156094,48720.51320368562,1.9156112225538036
512,400,186866.66295674184,186703.3320474569,1.0008748151813565
8192,700,21800.993495686896,21733.392272247234,1.0031104773057442
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38787.55962064546,29865.350306368007,1.2987478540432529
512,700,52582.93212373914,29025.881672657724,1.81158776559308
4096,400,39064.157390756816,36227.84755042349,1.0782908737922017
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20332.03991685689,20330.555626091365,1.0000730078800022
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,83869.41931676836,42797.12681057494,1.9596974275395673
2048,400,19110.62266077983,17742.443550288524,1.0771133416100995
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86429.7411721993,85663.51049156082,1.0089446565549511
512,700,94842.50070621239,80357.08323268619,1.1802631067578881
256,1000,162011.70385024088,95719.83817352499,1.6925614056778824
256,700,91778.0791107187,66354.8129063725,1.3831412536754304
256,500,120381.59145750951,63127.950965255164,1.9069459663559496
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,95796.78029347175,55659.95529531376,1.7211077476653538
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,53076.929004269434,42776.4318576044,1.2407984186468302
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9518.508600161606,9516.14337669928,1.0002485485315529
256,300,33718.85225454281,16760.521743464207,2.011802065033658
1024,800,36999.94691844096,35597.83621265971,1.0393875261801058
128,900,237259.05841841127,110304.68081578685,2.1509427946638384
1024,900,75456.39110253379,75449.13454700036,1.0000961781149247
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,91532.87240269498,84910.77897470127,1.0779888432064288
512,100,11390.845584248154,9011.915100790524,1.263976131249722
2048,400,32359.56827128883,32352.598258555856,1.0002154390406999
128,700,272058.67629323265,237800.98990500558,1.144060318680389
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,233699.48777347966,163336.4654407616,1.4307857534619979
128,1000,216266.45963874063,115948.15552755489,1.8651996545761804
128,600,108948.59217086977,64016.28039679616,1.7018888241485888
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,112304.85012483936,90097.16084726775,1.246486005427163
128,700,211621.0531646232,142838.5537233773,1.4815401559893338
256,1000,334397.31077187316,320464.419199229,1.043477187287935
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40110.63440794602,40106.49652901174,1.000103172286098
512,400,59267.1841678571,52638.32287426997,1.1259322283010533
256,400,71588.29445034132,60987.569802147,1.1738177907823624
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46245.218089594775,36672.2149998591,1.2610424019866937
512,500,87863.25355251279,62600.06932840837,1.403564796255582
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30149.42589332846,26688.32812098575,1.129685822081195
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,80075.19158209645,64106.45222511053,1.2490972250486037
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24121.497489115376,24078.953359370287,1.0017668595935267
512,900,267631.1522683543,229800.42209317343,1.1646242849799566
256,100,27546.6908374393,25440.224664257337,1.082800612061476
128,700,168049.48530100365,92417.89181801837,1.818365275329075
128,1000,256085.00196735203,155765.44053451647,1.6440424852174156
2048,700,26158.07482748034,26067.12107591305,1.0034892135308082
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,128949.43111151415,58569.061920395274,2.201664614105943
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,45610.37167056409,21601.854967306153,2.1114099571353573
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60451.574141443794,60202.342442558154,1.0041399003555957
1024,700,58916.19318471639,58796.06304945136,1.0020431663113905
512,900,76156.86603842034,63466.880684134354,1.199946573984662
128,300,70119.40435023094,34119.012930735975,2.055141644706379
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,266030.4866766426,253651.7844619295,1.0488019520184808
1024,500,68191.80274686182,62373.284305942194,1.0932854266961425
256,900,169508.06894236893,132038.8394742635,1.283774301692562
1024,700,117282.35960884643,116488.33981442524,1.0068163027791976
128,700,156340.8160486815,78479.10754470208,1.9921329502839848
1024,900,52585.16748045624,52575.017380802,1.000193059368497
256,300,40811.28446492344,21515.230474413613,1.8968555560423637
1024,700,127943.0929821421,85672.54241504308,1.493396710025461
1024,800,93601.65064079476,83711.93042021694,1.1181399135216858
256,300,35489.77978968082,22793.463249481996,1.557015684770385
1024,800,58691.367320468686,53281.95779009162,1.101524226112108
2048,700,20261.27129021884,20241.050244316226,1.0009990116944791
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82172.72424653918,80517.55870716526,1.020556578787909
512,100,14415.388034857579,12228.569679313945,1.1788286294220405
2048,700,39820.651487965544,37075.37110490693,1.0740459313351356
1024,800,87218.12842803381,62102.16000225037,1.4044298688624248
128,700,165525.6355950266,91940.15576527944,1.8003627927019044
128,100,34977.88100467551,31016.524467410036,1.1277176152159727
1024,900,262589.2471726759,255315.3157889041,1.0284899923112563
2048,300,25141.621484420866,24009.73900443229,1.0471426399004016
2048,900,115415.90975180686,114082.80036744605,1.0116854546002292
512,800,69844.66016513659,48658.058952929256,1.4354181335655578
512,400,35411.083899295896,28824.379087289086,1.228511594024636
1024,500,29119.714869079544,27319.151569382047,1.0659084633402554
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,76478.24592392574,64362.85987349461,1.1882356699848944
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319038.5532451619,318823.5863822797,1.0006742501874515
1024,700,91817.48009250399,82072.46511123,1.1187367159992927
2048,200,16322.322463155917,16319.454371522042,1.0001757467847012
128,600,146825.82308807917,102083.55250788486,1.4382906891562033
256,200,47970.66607526321,44503.178337827754,1.0779155077669607
256,300,44261.83700268752,25925.04840988032,1.7073000714559456
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53327.33474992248,53309.00486140186,1.0003438422564495
2048,800,53141.355333882464,50851.16746299596,1.0450370755509804
8192,1000,38521.48502428118,38513.66294334092,1.0002030988574566
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,167652.92203752714,89210.20923574897,1.879301970859452
256,400,52672.196453126955,26808.94972573375,1.964724354813767
256,500,57045.35587093121,29868.4267369777,1.909888203127483
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,31623.038431370336,16466.24380733385,1.9204767524021387
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,68022.93259575109,32718.346740617188,2.0790455317018237
1024,500,78137.03029671492,57888.8463754861,1.3497769464931542
256,200,42847.172215991915,39820.04492620314,1.0760201877069406
1024,200,24015.241544162003,24000.475759263372,1.0006152288415755
128,200,50151.19549674661,25552.63257851312,1.9626625688234607
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55925.24031208226,53722.666447453994,1.0409989676663312
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,43456.820212744664,36276.16196639806,1.1979442657963078
256,1000,211926.38756887199,178404.20743107868,1.1879001656995316
256,600,83211.18395574976,37319.166647534046,2.2297170979633365
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17475.573998327818,17465.341889253814,1.0005858522059794
128,300,52283.11740615392,29869.66446699064,1.7503751159954501
256,800,84241.40688185683,44884.135805066064,1.87686373750675
2048,700,26431.6583308373,18573.466244444164,1.423086998569464
1024,700,57914.533275608126,35819.1385364328,1.6168600262873822
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52826.73775017383,52314.885183268474,1.0097840713042234
512,700,64598.861475987935,26960.090062369884,2.3960921987479993
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,52289.5380825599,45863.92468154658,1.1401016909396477
1024,600,57803.56330653334,57234.00896316298,1.0099513270813676
256,200,30625.46418576973,21352.04078691819,1.434310869457177
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,131803.49183323968,101772.97572271765,1.2950735781995875
1024,100,25490.442160366758,25440.224664257337,1.0019739407482504
1024,300,25380.306325457197,24009.73900443229,1.0570838075654174
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46035.233513464686,36017.436572769824,1.2781374215917574
1024,200,27272.686066005466,25552.63257851312,1.0673141400287154
128,600,123920.82562614504,68959.49422032459,1.797008911205465
512,600,106285.0253691538,85860.7325228005,1.2378769927327322
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107288.28830190183,101546.8599937516,1.0565396931870028
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,50779.26160876891,24009.73900443229,2.1149443398528764
512,400,36920.492271826595,33618.972390895855,1.0982040688972636
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,190082.16355404063,92675.16199414137,2.0510583360626553
128,100,73747.77229867387,72967.22941615328,1.0106971703429894
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39430.22642024327,22146.00515886802,1.7804667766210671
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321318.9886931186,318872.8660565887,1.0076711532930989
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19826.231868552964,18786.158172106803,1.055363831546486
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38824.02789087796,38773.95122637488,1.0012915027465403
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112353.57184386483,108365.40803212737,1.0368029234066565
2048,400,23938.997580080417,22105.08631748286,1.0829633160557768
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,227871.68341186483,115440.97043804495,1.9739238378471478
256,600,65405.25974308251,32190.559785344685,2.0318149227358075
2048,500,27503.766709642172,27319.151569382047,1.0067577186572307
512,400,74728.74181434863,60333.80288876994,1.238588291079826
1024,1000,172875.2228357508,111577.13934558528,1.5493785183030047
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23671.47208004466,21519.631696399152,1.0999942942334637
512,400,28779.914339891184,18378.334353517806,1.5659696785515498
256,200,24547.653660849428,12441.910416424595,1.9729810647442063
8192,400,28827.85558639578,28824.379087289086,1.0001206096789168
4096,1000,96208.63673858508,93286.52965676959,1.0313239981438567
512,100,10654.328299301813,9574.086555025397,1.1128297449650069
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48557.909448187645,48339.89611714323,1.0045100082655556
512,1000,152548.7411874657,101940.34443496184,1.4964511061152252
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,154892.38559133865,80381.02878996897,1.926976898940465
8192,600,57068.39873712846,46448.9967564828,1.2286250020925056
1024,800,92543.04842271635,75114.39828637919,1.2320280869439857
1024,100,33643.920572041294,33641.93709583374,1.0000589584423127
2048,1000,139682.88302317925,121618.88196705427,1.1485295766903891
1024,300,86634.18275623025,86170.66124077488,1.005379110578718
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,100041.85224165132,83700.23600340706,1.1952397868696458
