P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14529.979326600804,14135.174116163842,1.027930693120044
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,42787.71107006022,30580.976963775065,1.3991610248666921
512,500,35496.811911768345,35496.811911768345,1.0
512,400,39297.93319534046,34415.68964887445,1.141860982484356
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,126349.93886330369,69365.62215019029,1.821506604377181
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71286.64679752242,68462.06472805722,1.041257623191543
1024,300,25094.054214439217,16760.521743464207,1.497211996054042
1024,800,76896.03803088126,75591.86163784155,1.0172528677662152
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27815.850858004516,27814.232772578187,1.0000581747280093
256,100,22022.62463097626,18702.315368100946,1.177534663357164
1024,700,57939.040292227925,42452.09110493904,1.3648100431379473
4096,800,52823.6993769779,44366.085532812314,1.190632410828999
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32996.37240473661,32655.352187910106,1.0104430114507466
512,700,86066.23474365594,85438.48061711625,1.0073474401932883
1024,200,39819.4549522786,39819.40708715139,1.0000012020552467
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,113958.16682730327,90498.72860811553,1.2592239535294862
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103045.4068082669,101845.3758611526,1.0117828712100814
1024,400,193567.07236381635,193515.84305327947,1.0002647292838074
256,100,17645.586040561964,17587.547381984677,1.0032999859114373
128,900,183217.00041638495,96720.06020199122,1.8943019683171474
512,900,79972.91155004667,72227.30001714897,1.1072393891376067
4096,1000,90505.5211358681,90498.72860811553,1.0000750566097119
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91149.56105424931,86843.01321389293,1.0495900324157272
128,800,145644.1456617063,79920.49096406845,1.8223629998367583
128,100,28315.52799114969,22982.09428187623,1.2320690901298506
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98018.72349266935,97935.06095418494,1.000854265445585
128,400,89764.76535694169,48772.78954290394,1.8404681421385247
1024,700,112887.5003256453,107260.20847207752,1.052463927990898
128,300,73736.03944947955,36726.85726982461,2.007687151333318
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,68120.52224037678,49937.16420129462,1.3641247621868517
512,500,150123.02557899113,147481.94731846493,1.0179078070811147
128,800,185252.20344447938,97370.5352483193,1.902548886806874
128,400,160781.07288363136,125078.80246001596,1.2854382175191386
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,207664.71457192002,184098.91857787647,1.1280061619920645
2048,500,37539.18508309296,37441.44378906292,1.0026105108173897
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,41130.12688667672,27723.977542298137,1.4835579355063675
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102172.68041999069,101845.3758611526,1.0032137400060688
512,800,66753.86383632674,52828.81053104514,1.2635882421978526
512,800,86622.3081917017,76577.73322810722,1.131168350644097
1024,600,67398.22169069847,48408.82573041455,1.392271361136388
128,200,45681.4715350945,24735.736732623263,1.8467803093508226
2048,600,30609.367112073014,30580.976963775065,1.0009283597555296
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42422.876385715506,33160.64237859692,1.2793140706193549
512,600,73889.00595137884,44462.8864987731,1.6618130708499486
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10043.34372399203,10040.691196847953,1.000264177743551
512,800,64069.43417437934,50772.066671360866,1.2619032151889762
128,500,198249.12057723364,173629.6110728368,1.1417932652862366
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23977.663074762615,22363.056566867846,1.0721997238198155
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20049.669222517317,18779.00655706,1.067663998177774
1024,800,112614.4620988765,112592.55358879731,1.0001945822292937
128,200,43805.92407571475,22186.36413155776,1.9744525879031007
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,49154.14010887071,34129.72158000343,1.4402150921052363
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60659.48998948531,60650.662845165505,1.0001455407724453
2048,500,50760.77402683006,35523.310698868714,1.428942658445588
128,300,78055.2937131067,42868.394179046576,1.820812167283349
128,100,25850.270864528815,17899.559780833548,1.4441847275042323
128,400,95290.92240662038,47063.4505065966,2.0247330227787703
4096,1000,38977.8776264851,30918.141407431434,1.2606798420656824
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,189435.03772506642,102028.33792508653,1.8566904212843058
8192,700,32162.79835086519,31684.037608755014,1.0151104713364525
1024,700,75390.61895221935,66320.27242801076,1.1367658212510248
512,700,76210.98953738289,61346.24441089266,1.242308967227517
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52379.01855682981,52314.885183268474,1.0012259106244172
1024,100,32497.403233931156,31319.451246236975,1.0376108756961606
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56512.45173848516,38336.594525084816,1.474112461958699
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,96663.39447542338,47523.960799855195,2.0339928080177594
128,1000,222778.2416268501,111804.66682439692,1.992566571275159
1024,800,47556.79587197438,40421.19798120487,1.1765310838656349
1024,800,36878.28040347023,34904.751507598776,1.0565404081287275
1024,1000,62029.167052524266,55735.236402641,1.1129255217366412
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145561.02613643487,132452.11299022113,1.0989709627900128
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,201361.04347383179,109237.63657662571,1.8433302823481108
2048,1000,80419.49163766463,56446.32882143322,1.4247072097827655
1024,1000,96968.89931286637,70250.77350904822,1.3803250052524603
2048,900,94767.44390182823,82690.26725018611,1.1460531819918014
512,600,52020.555034675635,28950.864730709705,1.7968566921420726
1024,700,30251.642967677493,29025.881672657724,1.0422299418444343
1024,100,17405.26073973375,17402.954696611207,1.0001325087126147
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,156068.913198987,83214.36890509089,1.875504378059869
128,300,74440.7082044106,34512.68583773153,2.156908580062672
2048,1000,71279.80403765728,71261.14520805598,1.0002618373525547
256,500,65391.838570019194,35523.310698868714,1.8408148701101128
128,500,101445.97484782749,56026.380959696515,1.8106822734240908
2048,400,32989.37890394248,30788.555312709123,1.0714818726919897
128,900,189395.20022308218,103152.02937065497,1.8360782757121592
128,300,60917.75883115159,30815.59640870832,1.9768482823826365
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,117119.35726183074,62386.64500506909,1.8773145639153133
256,200,41065.735606218186,34123.56738045935,1.2034420419283074
1024,300,20463.63361849191,20366.163083435094,1.004785905654271
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38411.92224563809,38397.17028659358,1.000384193911541
2048,1000,90828.0122671555,90612.693267471,1.0023762564815166
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60570.12359958599,60543.78817954,1.00043498137196
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,137832.0166836798,75809.96321061933,1.8181253603929006
128,1000,356711.0667661334,288023.0601366038,1.238480927870679
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,30464.24174397674,14446.766271911083,2.1087239296733493
128,1000,247834.7514516057,110076.46947736123,2.251478019129024
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,27789.5620184138,27723.977542298137,1.002365622898648
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,205899.6931901988,194547.19755313522,1.058353426725476
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,119869.80182633265,73196.94614990943,1.6376339196014529
256,400,64253.24849559536,45126.42140747785,1.4238498531804258
512,500,115588.80010562927,114523.64185050332,1.0093007717700453
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,153065.50146648067,149649.57060028278,1.0228261989158787
2048,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,700,92835.31067898154,51196.085489777375,1.8133283002177678
128,300,60303.41718564884,27253.416999670506,2.2126919786380514
128,300,69095.65501924853,33300.695014947356,2.0749012892443908
1024,700,49810.688181326695,49201.53957608187,1.012380681793562
256,800,99481.01218759353,57826.93902776309,1.7203229819899692
1024,1000,37898.61984285253,30928.88515915138,1.2253471034548076
4096,900,49095.95748265201,42308.40617125458,1.1604303240335503
512,600,41316.94327230991,21988.935751463338,1.8789878573163923
2048,700,110859.18311471,110859.18311471,1.0
256,400,64496.06241472351,53259.20525974124,1.210984319052095
2048,500,66626.0803878481,66624.56129320196,1.0000228008202479
128,800,177452.86348983052,92351.37447544445,1.921496723765751
512,200,29676.324057087142,23117.237029627373,1.2837314432972051
128,900,182313.33106196433,94518.05570423097,1.9288730571486283
512,300,33782.10174241743,32331.936268961428,1.0448524165516235
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,91281.67421770385,48720.51320368562,1.8735778466881698
512,400,187795.50401431305,186703.3320474569,1.00584977222891
8192,700,21819.948989331828,21733.392272247234,1.0039826602308708
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38811.81846207684,29865.350306368007,1.2995601278382203
512,700,43471.39204985081,29025.881672657724,1.4976768850677395
4096,400,39066.357932193154,36227.84755042349,1.0783516155029333
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20511.50177180707,20330.555626091365,1.0089002066172499
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,81414.69717210325,42797.12681057494,1.9023402559815326
2048,400,19247.273035487244,17742.443550288524,1.0848152330840726
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86481.80782915125,85663.51049156082,1.0095524609357567
512,700,98072.83716777083,80357.08323268619,1.2204628792185748
256,1000,158666.2261853232,95719.83817352499,1.6576106814732212
256,700,91909.35747040018,66354.8129063725,1.3851196837836837
256,500,118406.51251041023,63127.950965255164,1.8756590495956331
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,94814.12938269558,55659.95529531376,1.7034532076003728
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,55544.68186800718,42776.4318576044,1.2984879630191257
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9517.03553276213,9516.14337669928,1.0000937518517254
256,300,33444.216914594814,16760.521743464207,1.995416218330819
1024,800,36527.21175067572,35597.83621265971,1.026107641275272
128,900,224647.77028648413,110304.68081578685,2.036611398764253
1024,900,75482.57893749858,75449.13454700036,1.000443270697524
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,90717.08971269368,84910.77897470127,1.0683813151652084
512,100,11503.689608380268,9011.915100790524,1.2764977787430738
2048,400,32373.976217629574,32352.598258555856,1.0006607802842562
128,700,274866.42618682334,237800.98990500558,1.1558674599993226
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,228596.52710198905,163336.4654407616,1.3995437362081022
128,1000,234251.78352078798,115948.15552755489,2.020314876549446
128,600,109090.46024071751,64016.28039679616,1.704104948999461
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,111204.75466223579,90097.16084726775,1.2342759041070066
128,700,215389.93431005446,142838.5537233773,1.507925757405672
256,1000,337187.8329218977,320464.419199229,1.052184931370718
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40109.376672977945,40106.49652901174,1.0000718124048587
512,400,59625.574380383594,52638.32287426997,1.132740769929223
256,400,82508.30600080953,60987.569802147,1.3528708598896315
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46244.25978123434,36672.2149998591,1.2610162702583418
512,500,87598.615094577,62600.06932840837,1.3993373495326804
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30182.176736281894,26688.32812098575,1.1309129818644892
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,73443.65258152474,64106.45222511053,1.1456514911108562
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24086.29790710773,24078.953359370287,1.0003050193929872
512,900,267614.32697504404,229800.42209317343,1.1645510679982076
256,100,26346.5620036789,25440.224664257337,1.0356261531249344
128,700,163548.32312785418,92417.89181801837,1.7696608298520804
128,1000,248683.65085591382,155765.44053451647,1.5965264823990746
2048,700,26545.165569608696,26067.12107591305,1.018338983131412
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27268.173640898698,25871.051952994367,1.0540032809814919
256,1000,125533.69245431846,58569.061920395274,2.14334476835123
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,41038.967942473566,21601.854967306153,1.8997890692528479
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60278.49189764734,60202.342442558154,1.0012648918962221
1024,700,58945.34635047925,58796.06304945136,1.0025390016488407
512,900,75131.1179765109,63466.880684134354,1.1837846317109517
128,300,70459.88602166185,34119.012930735975,2.0651208803930063
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,267192.9473352421,253651.7844619295,1.0533848516068494
1024,500,68164.51870635113,62373.284305942194,1.0928479951769545
256,900,173207.35555833564,132038.8394742635,1.3117909567214616
1024,700,117348.8945436102,116488.33981442524,1.0073874752662444
128,700,143675.21884218132,78479.10754470208,1.8307448101438106
1024,900,52581.95582429501,52575.017380802,1.0001319722529571
256,300,40055.60888503515,21515.230474413613,1.8617327354531557
1024,700,127847.11649377973,85672.54241504308,1.4922764387500107
1024,800,93643.28816338563,83711.93042021694,1.1186373040654454
256,300,31825.57711827084,22793.463249481996,1.3962589523991755
1024,800,58464.724641002605,53281.95779009162,1.0972705783696781
2048,700,20242.7861706586,20241.050244316226,1.0000857626615922
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81878.63195962994,80517.55870716526,1.0169040551442299
512,100,14394.841685971185,12228.569679313945,1.177148437099863
2048,700,39722.54214696197,37075.37110490693,1.0713997180113104
1024,800,87191.40095014698,62102.16000225037,1.4039994896632817
128,700,163197.73391338627,91940.15576527944,1.7750430435426428
128,100,34718.88840033167,31016.524467410036,1.1193674661005883
1024,900,262474.77928763174,255315.3157889041,1.0280416530305105
2048,300,25135.24395621984,24009.73900443229,1.0468770173461601
2048,900,115415.90975180686,114082.80036744605,1.0116854546002292
512,800,68714.12175323837,48658.058952929256,1.4121837827462644
512,400,31878.4178949485,28824.379087289086,1.1059533250798168
1024,500,27833.479567462447,27319.151569382047,1.0188266460901676
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,77154.20321486497,64362.85987349461,1.1987379579855801
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48949.42924455236,46346.74140253926,1.0561568680612896
1024,1000,319092.167513688,318823.5863822797,1.0008424129922628
1024,700,91618.25698857932,82072.46511123,1.1163093110997973
2048,200,16323.696927981819,16319.454371522042,1.000259969258971
128,600,148329.48234427682,102083.55250788486,1.453020380857337
256,200,48632.12353484618,44503.178337827754,1.0927786587662396
256,300,41921.94844247944,25925.04840988032,1.6170441720950666
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53393.36165716841,53309.00486140186,1.0015824117517458
2048,800,53100.96615794293,50851.16746299596,1.044242813040313
8192,1000,38540.78927340234,38513.66294334092,1.0007043300477894
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,171767.8310173777,89210.20923574897,1.9254279581775224
256,400,45126.51146083602,26808.94972573375,1.6832629372839383
256,500,59802.15809714282,29868.4267369777,2.0021864098756352
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,33005.97557208706,16466.24380733385,2.0044629460294177
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,61607.20980672416,32718.346740617188,1.8829560764524749
1024,500,78167.63217300101,57888.8463754861,1.3503055781415998
256,200,40525.58044250939,39820.04492620314,1.0177180994550306
1024,200,24169.33497783534,24000.475759263372,1.0070356613037887
128,200,55319.85488961242,25552.63257851312,2.164937593793376
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56156.10636139121,53722.666447453994,1.0452963353246316
2048,900,104444.27897258528,81048.18639186893,1.2886689218139435
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,41056.76775581397,36276.16196639806,1.1317836708812827
256,1000,210083.4394959007,178404.20743107868,1.1775699829111954
256,600,71412.83054382355,37319.166647534046,1.913569807661885
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17609.39018238833,17465.341889253814,1.0082476652359809
128,300,52001.52133460086,29869.66446699064,1.7409476223634324
256,800,91029.13511827624,44884.135805066064,2.02809151798355
2048,700,26415.877151398927,18573.466244444164,1.4222373359792573
1024,700,57610.970935248064,35819.1385364328,1.6083851619337546
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52996.33289003664,52314.885183268474,1.013025885546359
512,700,58076.22148827147,26960.090062369884,2.15415532195616
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,55997.04066670564,45863.92468154658,1.2209387019431446
1024,600,57910.48321722662,57234.00896316298,1.011819445576476
256,200,26254.15433537226,21352.04078691819,1.2295852465520514
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,124475.80878499142,101772.97572271765,1.2230732952540178
1024,100,25489.797800019467,25440.224664257337,1.0019486123419254
1024,300,25495.98400701939,24009.73900443229,1.061901755879676
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45869.07376283388,36017.436572769824,1.2735241074183543
1024,200,27578.318570163712,25552.63257851312,1.0792750408564151
128,600,127925.92985324675,68959.49422032459,1.855087994765815
512,600,106228.26357479564,85860.7325228005,1.237215901303736
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,109074.94816673687,101546.8599937516,1.0741341305230756
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,38937.47677084679,24009.73900443229,1.6217367778824578
512,400,37595.94786200787,33618.972390895855,1.1182955690873229
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,188370.85689050963,92675.16199414137,2.0325926908271046
128,100,73665.0531353767,72967.22941615328,1.0095635222113688
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39289.10881747167,22146.00515886802,1.7740946295110458
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321997.5831145669,318872.8660565887,1.0097992566649547
4096,400,24933.504012667232,24898.237602795067,1.0014164219345472
512,200,19384.01050049036,18786.158172106803,1.0318240868040403
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38996.08934556305,38773.95122637488,1.0057290555169696
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114024.45383274398,108365.40803212737,1.05222188430222
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17354.36764140471,17347.873752067557,1.0003743334445456
128,1000,229925.00393930363,115440.97043804495,1.9917105951798988
256,600,67997.62571825231,32190.559785344685,2.112346792714348
2048,500,27395.698906824164,27319.151569382047,1.002801966131624
512,400,75554.97729712547,60333.80288876994,1.2522826952648245
1024,1000,173019.4455428997,111577.13934558528,1.550671101246023
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23674.179023327597,21519.631696399152,1.1001200837135592
512,400,26534.7996561513,18378.334353517806,1.4438087340092525
256,200,26278.799944184637,12441.910416424595,2.112119366290721
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96209.21674982677,93286.52965676959,1.0313302156679067
512,100,12100.221528748742,9574.086555025397,1.2638512780519398
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48495.007616492636,48339.89611714323,1.0032087677427672
512,1000,151977.91011300683,101940.34443496184,1.4908514480247717
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,150375.11970964124,80381.02878996897,1.8707787393784523
8192,600,57070.30833154486,46448.9967564828,1.228666113732148
1024,800,95154.29576978926,75114.39828637919,1.2667916929455585
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86630.48298928574,86170.66124077488,1.0053361752351655
2048,300,42011.1271584949,31364.460634147326,1.339450011544476
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,105730.78720671602,83700.23600340706,1.2632077549030112
128,200,54093.22552415698,36595.856922978,1.478124303469791
